    time    temp    dens
   1.28976801371259E-01   2.09271840312867E+00   3.39816828898980E+04
 22   11     6.09623821040174E-53   2.01175860943258E-51
 23   11     7.52187856447735E-60   2.55743871192230E-58
 24   11     1.40977429156264E-63   4.93421002046924E-62
 25   11     7.47095315513405E-69   2.68954313584826E-67
 26   11     2.36702033063871E-76   8.75797522336321E-75
 27   11     3.61233624187218E-93   1.37268777191143E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.21469279326770E-18   1.44293855865354E-16
  9   12     1.14387726272985E-10   2.40214225173268E-09
 10   12     2.42635714258531E-09   5.33798571368769E-08
 11   12     1.48964985852152E-09   3.42619467459951E-08
 12   12     1.69932158555070E-10   4.07837180532168E-09
 13   12     1.47966272029619E-13   3.69915680074048E-12
 14   12     3.04933642356940E-16   7.92827470128043E-15
 15   12     1.27673573456502E-22   3.44718648332555E-21
 16   12     9.95585063460458E-26   2.78763817768928E-24
 17   12     4.73761919248942E-28   1.37390956582193E-26
 18   12     6.78652035386810E-31   2.03595610616043E-29
 19   12     5.15049636235499E-35   1.59665387233005E-33
 20   12     3.06607373261123E-38   9.81143594435595E-37
 21   12     2.13029970971734E-42   7.02998904206721E-41
 22   12     1.00833908538363E-46   3.42835289030433E-45
 23   12     8.05013013577396E-50   2.81754554752089E-48
 24   12     8.21561671907897E-53   2.95762201886843E-51
 25   12     1.58605588443031E-59   5.86840677239214E-58
 26   12     1.29472870068520E-63   4.91996906260377E-62
 27   12     2.75342932892597E-69   1.07383743828113E-67
 28   12     2.20952718683276E-80   8.83810874733105E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.58097355150705E-20   1.17200444581648E-18
  9   13     6.29534435899336E-19   1.38497575897854E-17
 10   13     7.90742854736701E-15   1.81870856589441E-13
 11   13     4.40009499266014E-11   1.05602279823843E-09
 12   13     1.11379715677889E-10   2.78449289194723E-09
 13   13     5.54146262978010E-12   1.44078028374283E-10
 14   13     3.04034489916861E-13   8.20893122775525E-12
 15   13     9.23573630335492E-20   2.58600616493938E-18
 16   13     1.44478812800203E-23   4.18988557120589E-22
 17   13     7.01908763439696E-26   2.10572629031909E-24
 18   13     2.96207596354755E-27   9.18243548699740E-26
 19   13     1.89977247477223E-32   6.07927191927113E-31
 20   13     8.67504856950623E-34   2.86276602793706E-32
 21   13     1.15746699162701E-39   3.93538777153183E-38
 22   13     1.17656999979792E-42   4.11799499929274E-41
 23   13     1.28617461112719E-45   4.63022860005790E-44
 24   13     2.23168273869011E-48   8.25722613315339E-47
 25   13     6.04541965182559E-55   2.29725946769372E-53
 26   13     7.54447269216887E-58   2.94234434994586E-56
 27   13     1.79675279560451E-61   7.18701118241806E-60
 28   13     8.16098208674987E-67   3.34600265556745E-65
 29   13     6.41795465200795E-87   2.69554095384334E-85
 30   13     3.05243793851610E-98   1.31254831356192E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.32658821301009E-21   7.31849406862220E-20
  9   14     1.79667299912133E-21   4.13234789797907E-20
 10   14     1.58260500606932E-15   3.79825201456637E-14
 11   14     5.41300986313032E-10   1.35325246578258E-08
 12   14     2.88109863900389E-09   7.49085646141013E-08
 13   14     1.94671178667641E-09   5.25612182402630E-08
 14   14     5.88187340687019E-09   1.64692455392365E-07
 15   14     1.13521616733923E-11   3.29212688528376E-10
 16   14     1.82082236761550E-13   5.46246710284649E-12
 17   14     1.72570552825270E-21   5.34968713758337E-20
 18   14     6.76679424395877E-25   2.16537415806681E-23
 19   14     1.42048744577896E-27   4.68760857107057E-26
 20   14     1.14884266161313E-29   3.90606504948464E-28
 21   14     6.25760105617689E-34   2.19016036966191E-32
 22   14     3.52357084799693E-37   1.26848550527889E-35
 23   14     4.48973928573203E-41   1.66120353572085E-39
 24   14     1.03288949390786E-44   3.92498007684985E-43
 25   14     1.43748445051838E-46   5.60618935702166E-45
 26   14     2.33027378296695E-49   9.32109513186779E-48
 27   14     4.93246039806734E-54   2.02230876320761E-52
 28   14     1.90300180440908E-59   7.99260757851814E-58
 29   14     3.58039140727452E-64   1.53956830512804E-62
 30   14     2.57892680834922E-70   1.13472779567366E-68
 31   14     4.58660045371771E-87   2.06397020417297E-85
 32   14     9.04015196281257E-98   4.15846990289378E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.25204307224011E-23   2.87969906615224E-22
  9   15     1.68826416806386E-22   4.05183400335328E-21
 10   15     3.62528821402339E-23   9.06322053505848E-22
 11   15     7.69826994372957E-16   2.00155018536969E-14
 12   15     9.14731256336027E-13   2.46977439210727E-11
 13   15     1.45642960792948E-10   4.07800290220255E-09
 14   15     4.94114643671827E-09   1.43293246664830E-07
 15   15     2.48910551256330E-10   7.46731653768989E-09
 16   15     4.89705865118678E-12   1.51808818186790E-10
 17   15     5.43347973983886E-19   1.73871351674843E-17
 18   15     1.29877279166767E-19   4.28595021250331E-18
 19   15     2.77605758200746E-25   9.43859577882535E-24
 20   15     9.33061854759926E-26   3.26571649165974E-24
 21   15     3.39730314968579E-30   1.22302913388689E-28
 22   15     1.01983975479979E-31   3.77340709275924E-30
 23   15     4.83070374784530E-38   1.83566742418121E-36
 24   15     9.91783473721372E-41   3.86795554751335E-39
 25   15     8.39636363493558E-43   3.35854545397423E-41
 26   15     1.77441414279255E-45   7.27509798544947E-44
 27   15     8.94167786361171E-51   3.75550470271692E-49
 28   15     6.24981079065330E-52   2.68741863998092E-50
 29   15     1.58400847590466E-57   6.96963729398049E-56
 30   15     3.43549183249888E-61   1.54597132462450E-59
 31   15     7.00616553956057E-67   3.22283614819786E-65
 32   15     1.56678707154679E-75   7.36389923626990E-74
 33   15     2.56553687585460E-95   1.23145770041021E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.49244954888059E-27   3.58187891731343E-26
  9   16     7.48705005218106E-24   1.87176251304526E-22
 10   16     1.41409657405424E-27   3.67665109254101E-26
 11   16     1.22200363567257E-20   3.29940981631594E-19
 12   16     2.84036329881935E-14   7.95301723669417E-13
 13   16     2.40259260531168E-09   6.96751855540387E-08
 14   16     3.26209380615299E-08   9.78628141845897E-07
 15   16     3.82193417604079E-08   1.18479959457264E-06
 16   16     2.76098335591026E-10   8.83514673891284E-09
 17   16     1.49973691138671E-12   4.94913180757615E-11
 18   16     4.99174842583990E-15   1.69719446478556E-13
 19   16     2.30239738990967E-18   8.05839086468384E-17
 20   16     5.91201633263602E-21   2.12832587974897E-19
 21   16     6.84619003316691E-25   2.53309031227176E-23
 22   16     4.00988542088928E-28   1.52375645993793E-26
 23   16     9.58170888604317E-30   3.73686646555684E-28
 24   16     3.38377683073675E-32   1.35351073229470E-30
 25   16     2.17003775439885E-37   8.89715479303527E-36
 26   16     2.96799522833255E-41   1.24655799589967E-39
 27   16     7.84316839998785E-44   3.37256241199478E-42
 28   16     1.49572106039941E-46   6.58117266575739E-45
 29   16     3.74819606168595E-51   1.68668822775868E-49
 30   16     2.19781279894303E-55   1.01099388751380E-53
 31   16     5.56167100176951E-61   2.61398537083167E-59
 32   16     3.07934079132186E-63   1.47808357983449E-61
 33   16     4.73095710557379E-73   2.31816898173116E-71
 34   16     5.22933749650575E-84   2.61466874825288E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.63827655463881E-39   9.45951904206090E-38
 10   17     2.12694560869044E-33   5.74275314346420E-32
 11   17     4.67193066160068E-28   1.30814058524819E-26
 12   17     5.42907216185806E-24   1.57443092693884E-22
 13   17     4.96884427050687E-16   1.49065328115206E-14
 14   17     4.32254438557050E-13   1.33998875952685E-11
 15   17     3.65948822571300E-10   1.17103623222816E-08
 16   17     1.15647267794658E-10   3.81635983722371E-09
 17   17     1.41945539993727E-11   4.82614835978671E-10
 18   17     8.85063608980734E-12   3.09772263143257E-10
 19   17     9.48784825732719E-17   3.41562537263779E-15
 20   17     1.47784950056645E-17   5.46804315209587E-16
 21   17     4.59695629467986E-23   1.74684339197835E-21
 22   17     3.98082500138523E-25   1.55252175054024E-23
 23   17     4.42541636228592E-27   1.77016654491437E-25
 24   17     9.72172230282883E-29   3.98590614415982E-27
 25   17     2.25191161677354E-34   9.45802879044887E-33
 26   17     9.60667562760981E-37   4.13087051987222E-35
 27   17     3.54345280124493E-39   1.55911923254777E-37
 28   17     3.74989957188075E-42   1.68745480734634E-40
 29   17     1.38020512550519E-46   6.34894357732388E-45
 30   17     3.32278339947880E-49   1.56170819775503E-47
 31   17     1.02754484930883E-54   4.93221527668240E-53
 32   17     3.01512932020486E-58   1.47741336690038E-56
 33   17     1.27277939413545E-63   6.36389697067724E-62
 34   17     4.33384896267419E-66   2.21026297096383E-64
 35   17     1.90978848090105E-76   9.93090010068545E-75
 36   17     6.77528310112317E-88   3.59090004359528E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.89695663305436E-57   5.12178290924678E-56
 10   18     1.06778810777985E-36   2.98980670178359E-35
 11   18     1.70054475764314E-30   4.93157979716510E-29
 12   18     7.84273172930057E-28   2.35281951879017E-26
 13   18     2.36826820277393E-21   7.34163142859918E-20
 14   18     9.55452288388054E-15   3.05744732284177E-13
 15   18     1.45484277605045E-09   4.80098116096650E-08
 16   18     9.71724728565886E-09   3.30386407712401E-07
 17   18     8.73901300940483E-09   3.05865455329169E-07
 18   18     1.20050902333601E-09   4.32183248400965E-08
 19   18     1.35955180226490E-12   5.03034166838012E-11
 20   18     2.54935144777494E-14   9.68753550154478E-13
 21   18     4.23886313181585E-18   1.65315662140818E-16
 22   18     1.05644073204692E-20   4.22576292818767E-19
 23   18     2.37810594422032E-24   9.75023437130332E-23
 24   18     8.74882012613531E-27   3.67450445297683E-25
 25   18     9.99336821681792E-28   4.29714833323171E-26
 26   18     8.33436801354416E-30   3.66712192595943E-28
 27   18     1.07416135957556E-33   4.83372611809002E-32
 28   18     3.16522338102055E-38   1.45600275526945E-36
 29   18     3.23647107922761E-41   1.52114140723698E-39
 30   18     7.44722917588712E-43   3.57467000442582E-41
 31   18     1.60037273979152E-47   7.84182642497845E-46
 32   18     7.53470782786245E-52   3.76735391393122E-50
 33   18     2.64525188605920E-58   1.34907846189019E-56
 34   18     3.04268388190833E-60   1.58219561859233E-58
 35   18     3.36400726796519E-66   1.78292385202155E-64
 36   18     2.66436744122232E-70   1.43875841826006E-68
 37   18     1.07809326496629E-82   5.92951295731457E-81
 38   18     6.97797171697096E-93   3.90766416150374E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.70853894349125E-66   4.95476293612463E-65
 11   19     3.43157110956463E-44   1.02947133286939E-42
 12   19     1.37553115835944E-34   4.26414659091427E-33
 13   19     1.20539107845086E-29   3.85725145104275E-28
 14   19     1.57963059067472E-24   5.21278094922657E-23
 15   19     3.01843969551813E-17   1.02626949647616E-15
 16   19     3.92145452793152E-14   1.37250908477603E-12
 17   19     9.39232203563029E-11   3.38123593282690E-09
 18   19     7.41876211429901E-11   2.74494198229063E-09
 19   19     2.10548033900062E-11   8.00082528820235E-10
 20   19     6.35184330332900E-11   2.47721888829831E-09
 21   19     4.15247029203922E-15   1.66098811681569E-13
 22   19     2.56952671978868E-16   1.05350595511336E-14
 23   19     4.06987424946292E-22   1.70934718477443E-20
 24   19     7.78723101419660E-24   3.34850933610454E-22
 25   19     2.35341055917561E-25   1.03550064603727E-23
 26   19     4.23901812697212E-27   1.90755815713745E-25
 27   19     1.40407278167020E-31   6.45873479568293E-30
 28   19     7.02784014944077E-32   3.30308487023716E-30
 29   19     1.02516451114596E-36   4.92078965350059E-35
 30   19     7.03908880900174E-40   3.44915351641085E-38
 31   19     5.28747160861126E-44   2.64373580430563E-42
 32   19     1.41466281441109E-46   7.21478035349657E-45
 33   19     2.27479446629833E-53   1.18289312247513E-51
 34   19     3.04718941848300E-56   1.61501039179599E-54
 35   19     7.60493678871946E-61   4.10666586590851E-59
 36   19     2.39751344626282E-67   1.31863239544455E-65
 37   19     6.74346942749067E-78   3.77634287939477E-76
 38   19     6.94955409201079E-87   3.96124583244615E-85
 39   19     1.00000000000000E-99   2.09514841049956E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.99668861332503E-88   1.79900658399751E-86
 11   20     1.10890958455491E-58   3.43761971212022E-57
 12   20     5.77910536615292E-38   1.84931371716893E-36
 13   20     1.87339794308431E-31   6.18221321217824E-30
 14   20     1.61523947829304E-27   5.49181422619633E-26
 15   20     5.92192513916072E-21   2.07267379870625E-19
 16   20     2.00180302139683E-15   7.20649087702859E-14
 17   20     3.28220149846690E-10   1.21441455443275E-08
 18   20     4.47687474331323E-09   1.70121240245903E-07
 19   20     5.58142863285255E-09   2.17675716681249E-07
 20   20     5.18062700171554E-07   2.07225080068621E-05
 21   20     1.21994077645967E-10   5.00175718348463E-09
 22   20     1.60323685258525E-13   6.73359478085806E-12
 23   20     1.78311283677789E-14   7.66738519814491E-13
 24   20     2.15436956299090E-16   9.47922607715995E-15
 25   20     2.97516474172177E-21   1.33882413377479E-19
 26   20     2.06794910423583E-24   9.51256587948480E-23
 27   20     6.02080624398905E-26   2.82977893467486E-24
 28   20     5.52967685194260E-28   2.65424488893245E-26
 29   20     2.08006830994125E-31   1.01923347187121E-29
 30   20     2.41724038172341E-35   1.20862019086171E-33
 31   20     6.30965580414262E-39   3.21792446011273E-37
 32   20     6.72026535972362E-41   3.49453798705629E-39
 33   20     3.86962874678596E-44   2.05090323579656E-42
 34   20     3.68024030461858E-47   1.98732976449403E-45
 35   20     3.47057834369062E-53   1.90881808902984E-51
 36   20     1.59096597927294E-56   8.90940948392847E-55
 37   20     3.62503712155564E-65   2.06627115928672E-63
 38   20     6.44879679742653E-74   3.74030214250739E-72
 39   20     2.51815613704623E-86   1.48571212085728E-84
 40   20     1.97346743852050E-95   1.18408046311230E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.46455394206789E-98   1.10865726146173E-96
 12   21     1.47076722526199E-51   4.85353184336455E-50
 13   21     5.49910770763585E-46   1.86969662059619E-44
 14   21     3.16262472049888E-40   1.10691865217461E-38
 15   21     1.33520761550468E-31   4.80674741581685E-30
 16   21     1.73852659552040E-25   6.43254840342547E-24
 17   21     2.15146375612849E-18   8.17556227328827E-17
 18   21     9.83051207739650E-16   3.83389971018464E-14
 19   21     2.25736747314072E-13   9.02946989256287E-12
 20   21     9.36664907547675E-10   3.84032612094547E-08
 21   21     1.13210247183398E-10   4.75483038170271E-09
 22   21     3.69665008797210E-11   1.58955953782800E-09
 23   21     6.47981961329831E-13   2.85112062985126E-11
 24   21     3.76201735174385E-14   1.69290780828473E-12
 25   21     2.18083789083316E-19   1.00318542978325E-17
 26   21     3.23668421926366E-21   1.52124158305392E-19
 27   21     1.80400852522205E-23   8.65924092106586E-22
 28   21     3.94001676620389E-25   1.93060821543991E-23
 29   21     4.02358382885064E-29   2.01179191442532E-27
 30   21     3.46070075675773E-31   1.76495738594644E-29
 31   21     2.00663855020433E-35   1.04345204610625E-33
 32   21     3.27793490338065E-38   1.73730549879175E-36
 33   21     2.37118908373019E-41   1.28044210521430E-39
 34   21     7.92124354049726E-44   4.35668394727349E-42
 35   21     9.53866278848748E-49   5.34165116155299E-47
 36   21     2.74718272658315E-50   1.56589415415240E-48
 37   21     1.45267358268153E-56   8.42550677955286E-55
 38   21     1.67209988439212E-63   9.86538931791351E-62
 39   21     4.86477410518746E-73   2.91886446311248E-71
 40   21     3.69230086341396E-81   2.25230352668252E-79
 41   21     8.95216182056860E-94   5.55034032875253E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.42232805281868E-80   4.83591537958352E-79
 13   22     2.34820023394429E-57   8.21870081880501E-56
 14   22     8.00887327164056E-44   2.88319437779060E-42
 15   22     3.98493007664140E-35   1.47442412835732E-33
 16   22     3.27771445542384E-26   1.24553149306106E-24
 17   22     8.63601371771449E-23   3.36804534990865E-21
 18   22     2.06653791973890E-18   8.26615167895560E-17
 19   22     4.66132079538767E-14   1.91114152610895E-12
 20   22     1.69979524305387E-08   7.13914002082624E-07
 21   22     1.54910303179768E-08   6.66114303673000E-07
 22   22     2.83508012141599E-08   1.24743525342303E-06
 23   22     6.83559429819486E-11   3.07601743418769E-09
 24   22     3.89034334148211E-13   1.78955793708177E-11
 25   22     1.45933215098719E-13   6.85886110963982E-12
 26   22     2.45787794996652E-15   1.17978141598393E-13
 27   22     2.11119850253224E-18   1.03448726624080E-16
 28   22     2.61847023573063E-22   1.30923511786532E-20
 29   22     1.82356348963003E-24   9.30017379711316E-23
 30   22     1.10685752614739E-25   5.75565913596645E-24
 31   22     2.10772732696964E-29   1.11709548329391E-27
 32   22     7.23471701200474E-33   3.90674718648256E-31
 33   22     1.69265834960739E-37   9.30962092284062E-36
 34   22     2.26896346525063E-39   1.27061954054035E-37
