    time    temp    dens
   2.83393694345385E+03   1.00000000000000E-02   3.48970928170435E-11
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.20087249442613E-41   3.32331746658346E-39
 85   67     1.43043658701694E-38   2.17426361226575E-36
 86   67     9.76431857216132E-38   1.49394074154068E-35
 87   67     8.89587059255085E-32   1.36996407125283E-29
 88   67     4.49746298001597E-29   6.97106761902475E-27
 89   67     1.15450397413438E-27   1.80102619964963E-25
 90   67     6.79786954896136E-27   1.06726551918693E-24
 91   67     5.71464679516912E-26   9.02914193636721E-24
 92   67     2.26257570276752E-23   3.59749536740036E-21
 93   67     1.99379332110934E-22   3.19006931377494E-20
 94   67     3.98304404797876E-18   6.41270091724580E-16
 95   67     6.20806155510219E-18   1.00570597192656E-15
 96   67     2.26065471934238E-16   3.68486719252807E-14
 97   67     3.91252681324852E-16   6.41654397372757E-14
 98   67     9.15117666656913E-09   1.50994414998391E-06
 99   67     1.88090646911653E-10   3.12230473873344E-08
100   67     2.06243098387427E-08   3.44425974307002E-06
101   67     5.86326110442133E-10   9.85027865542784E-08
102   67     7.82114867405607E-11   1.32177412591548E-08
103   67     9.00943553685162E-13   1.53160404126478E-10
104   67     1.99980614229798E-21   3.41966850332955E-19
105   67     8.94172430061131E-29   1.53797657970515E-26
106   67     6.02204868042253E-31   1.04181442171310E-28
107   67     1.09439149230956E-39   1.90424119661864E-37
108   67     1.13408897574781E-50   1.98465570755868E-48
109   67     1.36610961084938E-54   2.40435291509491E-52
110   67     2.34724893120984E-58   4.15463060824142E-56
111   67     1.65319212548772E-62   2.94268198336814E-60
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03316981268913E-39   1.58074981341436E-37
 86   68     4.56226457616039E-35   7.02588744728700E-33
 87   68     5.02401019628153E-33   7.78721580423638E-31
 88   68     1.24428019711481E-28   1.94107710749910E-26
 89   68     5.19741091198552E-28   8.15993513181726E-26
 90   68     1.34624689622226E-25   2.12707009603116E-23
 91   68     5.93873981034656E-25   9.44259629845104E-23
 92   68     1.88092092023959E-22   3.00947347238334E-20
 93   68     1.17675578350489E-21   1.89457681144288E-19
 94   68     4.87804890909527E-20   7.90243923273434E-18
 95   68     9.52559698867763E-19   1.55267230915445E-16
 96   68     3.37836547346900E-16   5.54051937648916E-14
 97   68     6.43466527442091E-16   1.06171977027945E-13
 98   68     1.90015080147880E-12   3.15425033045481E-10
 99   68     3.24283763604999E-09   5.41553885220349E-07
100   68     4.64347602457593E-08   7.80103972128757E-06
101   68     6.77709043129547E-08   1.14532828288893E-05
102   68     7.36439154769084E-08   1.25194656310744E-05
103   68     2.50699771564653E-08   4.28696609375557E-06
104   68     2.52828529536541E-08   4.34865070802850E-06
105   68     6.76447416971763E-18   1.17025403136115E-15
106   68     2.19806295504359E-12   3.82462954177585E-10
107   68     6.03497640796865E-20   1.05612087139451E-17
108   68     1.08090935859545E-29   1.90240047112799E-27
109   68     1.26130426383330E-33   2.23250854698494E-31
110   68     8.58290104770737E-36   1.52775638649191E-33
111   68     1.89229622334533E-47   3.38721023978814E-45
112   68     4.75886982893243E-58   8.56596569207837E-56
113   68     2.95148626789848E-70   5.34219014489624E-68
114   68     1.02693000835430E-81   1.86901261520483E-79
115   68     9.64537799310716E-95   1.76510417273861E-92
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.64611674518429E-44   8.75148095503565E-42
 87   69     1.29217903599545E-41   2.01579929615290E-39
 88   69     5.05108716216234E-37   7.93020684459487E-35
 89   69     3.55171561745962E-35   5.61171067558620E-33
 90   69     3.17071741144455E-31   5.04144068419683E-29
 91   69     5.37455389262892E-30   8.59928622820627E-28
 92   69     2.93967460231885E-27   4.73287610973336E-25
 93   69     2.57442958813691E-26   4.17057593278180E-24
 94   69     9.54390756013285E-24   1.55565693230165E-21
 95   69     4.04496029038551E-26   6.63373487623223E-24
 96   69     3.98062999530705E-20   6.56803949225663E-18
 97   69     2.09873611179444E-19   3.48390194557877E-17
 98   69     6.29341248664464E-18   1.05099988526965E-15
 99   69     2.73749303483600E-17   4.59898829852449E-15
100   69     1.36983434148383E-10   2.31502003710767E-08
101   69     8.48205582623845E-15   1.44194949046054E-12
102   69     1.83034212590580E-09   3.12988503529891E-07
103   69     2.79516831419701E-10   4.80768950041885E-08
104   69     3.36462701043451E-08   5.82080472805170E-06
105   69     3.42776317495778E-10   5.96430792442654E-08
106   69     5.56689479853012E-09   9.74206589742770E-07
107   69     1.39272744858213E-15   2.45120030950454E-13
108   69     4.76396511624648E-16   8.43221825575627E-14
109   69     8.59323715574768E-26   1.52959621372309E-23
110   69     7.07724964115554E-31   1.26682768576684E-28
111   69     1.55633633164209E-33   2.80140539695576E-31
112   69     1.24771706861863E-36   2.25836789419973E-34
113   69     2.39656478599003E-47   4.36174791050186E-45
114   69     1.22051754415346E-57   2.23354710580083E-55
115   69     4.63144313752676E-69   8.52185537304924E-67
116   69     3.96017524561727E-80   7.32632420439196E-78
117   69     9.44590935002842E-93   1.75693913910529E-90
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.65712034136792E-40   1.36782501393613E-37
 89   70     1.90838223486215E-38   3.03432775343082E-36
 90   70     3.51475925917582E-33   5.62361481468131E-31
 91   70     1.62756432437278E-32   2.62037856224018E-30
 92   70     6.81303199677071E-28   1.10371118347686E-25
 93   70     2.50006530423039E-27   4.07510644589554E-25
 94   70     1.47017089467369E-24   2.41108026726485E-22
 95   70     6.38963702633050E-25   1.05429010934453E-22
 96   70     1.77394430442272E-21   2.94474754534172E-19
 97   70     1.97001063202876E-21   3.28991775548803E-19
 98   70     4.16155556698931E-19   6.99141335254204E-17
 99   70     3.91001756462588E-18   6.60792968421775E-16
100   70     3.24618836636948E-16   5.51852022282811E-14
101   70     3.08974821203380E-14   5.28346944257780E-12
102   70     1.22102019176868E-12   2.10015472984213E-10
103   70     2.19668394146432E-09   3.80026321873328E-07
104   70     6.05078218195934E-08   1.05283609966093E-05
105   70     3.86585341571541E-08   6.76524347750197E-06
106   70     3.54098477441048E-08   6.23213320296244E-06
107   70     1.57047231486203E-08   2.77973599730579E-06
108   70     2.72423384705486E-08   4.84913624775765E-06
109   70     7.34368555748814E-10   1.31451971479038E-07
110   70     4.65656892659426E-14   8.38182406786966E-12
111   70     8.61154365701454E-22   1.55868940191963E-19
112   70     4.95232368799886E-16   9.01322911215793E-14
113   70     1.13628513092452E-26   2.07940178959188E-24
114   70     1.38820413623301E-36   2.55429561066874E-34
115   70     2.00702679973469E-48   3.71299957950918E-46
116   70     1.30900135374092E-59   2.43474251795811E-57
117   70     7.02962650864272E-73   1.31454015711619E-70
118   70     2.11713342395395E-76   3.98021083703343E-74
119   70     9.53683357134111E-90   1.80246154498347E-87
120   70     1.00000000000000E-99   2.03028275760786E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.07736592381971E-42   4.95455913734974E-40
 91   71     5.24051673761560E-41   8.48963711493728E-39
 92   71     1.11532204585193E-35   1.81797493473864E-33
 93   71     2.35329610748646E-35   3.85940561627780E-33
 94   71     3.16918434197392E-30   5.22915416425697E-28
 95   71     3.36513616498501E-31   5.58612603387512E-29
 96   71     2.01862227831747E-26   3.37109920479017E-24
 97   71     6.17042692175497E-27   1.03663172285484E-24
 98   71     3.35297008648359E-23   5.66651944615726E-21
 99   71     4.77586987444920E-22   8.11897878656363E-20
100   71     4.41861271744466E-20   7.55582774683036E-18
101   71     2.42597329477048E-19   4.17267406700523E-17
102   71     1.04802801140152E-17   1.81308845972464E-15
103   71     1.13960774384082E-16   1.98291747428302E-14
104   71     1.34321120256980E-10   2.35061960449714E-08
105   71     6.12647562537422E-15   1.07825971006586E-12
106   71     4.84044202133054E-09   8.56758237775505E-07
107   71     8.59808442063894E-09   1.53045902687373E-06
108   71     3.78090042049329E-08   6.76781175268298E-06
109   71     2.13605762428206E-10   3.84490372370771E-08
110   71     2.17993727900314E-12   3.94568647499568E-10
111   71     9.13953134013799E-15   1.66339470390511E-12
112   71     7.81053227755432E-23   1.42932740679244E-20
113   71     1.05227298669847E-29   1.93618229552518E-27
114   71     3.83064079673177E-33   7.08668547395377E-31
115   71     2.17782436479298E-40   4.05075331851494E-38
116   71     8.71166696273482E-44   1.62908172203141E-41
117   71     5.87100278317668E-56   1.10374852323722E-53
118   71     3.68829357507921E-67   6.97087485689971E-65
119   71     7.89022314730156E-74   1.49914239798730E-71
120   71     1.15203022329388E-84   2.20037772649131E-82
121   71     7.10857887047415E-97   1.36484714313104E-94
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.37471000754310E-38   5.53452441237069E-36
 93   72     2.57536525438572E-37   4.24935266973644E-35
 94   72     5.07369770497048E-31   8.42233819025100E-29
 95   72     2.78764683618246E-33   4.65537021642471E-31
 96   72     1.78897855111344E-26   3.00548396587058E-24
 97   72     3.34075064988768E-29   5.64586859831017E-27
 98   72     3.60100834720508E-23   6.12171419024863E-21
 99   72     3.42018857862277E-22   5.84852246944494E-20
100   72     1.81125459082964E-20   3.11535789622698E-18
101   72     1.42095825872865E-19   2.45825778760057E-17
102   72     6.73736411750543E-18   1.17230135644595E-15
103   72     4.67267734984895E-17   8.17718536223566E-15
104   72     1.32043405683993E-15   2.32396394003827E-13
105   72     8.19799563228753E-12   1.45104522691489E-09
106   72     6.49983466568669E-09   1.15697057049223E-06
107   72     3.58371471099951E-09   6.41484933268912E-07
108   72     3.81006862518888E-08   6.85812352533999E-06
109   72     1.75938714056266E-08   3.18449072441842E-06
110   72     9.51903750400626E-09   1.73246482572914E-06
111   72     1.48087780500667E-08   2.71000638316220E-06
112   72     3.79676737161597E-08   6.98605196377338E-06
113   72     3.60895952457576E-12   6.67657512046516E-10
114   72     1.42300948158830E-13   2.64679763575424E-11
115   72     9.13323359746365E-24   1.70791468272570E-21
116   72     1.87970376606093E-22   3.53384308019455E-20
117   72     8.80901063141029E-35   1.66490300933655E-32
118   72     8.92439701730569E-46   1.69563543328808E-43
119   72     1.55511291302837E-50   2.97026566388419E-48
120   72     1.79373554226878E-52   3.44397224115605E-50
121   72     4.55764898086407E-64   8.79626253306765E-62
122   72     1.57951154618791E-74   3.06425239960455E-72
123   72     4.99255579205058E-87   9.73548379449863E-85
124   72     5.45580827918622E-99   1.06933842272050E-96
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.60120161327902E-33   4.39603072644154E-31
 97   73     4.03337252250264E-31   6.85673328825450E-29
 98   73     4.39485257802746E-28   7.51519790842696E-26
 99   73     1.20568112283817E-26   2.07377153128165E-24
100   73     1.28310680359277E-24   2.21977477021550E-22
101   73     1.27808171614334E-23   2.22386218608940E-21
102   73     6.29179314860502E-22   1.10106380100588E-19
103   73     3.82587326074929E-21   6.73353693891874E-19
104   73     3.43585160564475E-19   6.08145734199121E-17
105   73     5.55679733832724E-22   9.89109926222249E-20
106   73     8.30576761622462E-17   1.48673240330421E-14
107   73     4.79120706179429E-16   8.62417271122973E-14
108   73     8.14526975725658E-12   1.47429382606344E-09
109   73     2.66036877399046E-14   4.84187116866263E-12
110   73     1.02136424545512E-08   1.86909656918288E-06
111   73     5.20940831380485E-09   9.58531129740092E-07
112   73     2.26715049080963E-08   4.19422840799782E-06
113   73     2.45445700662146E-09   4.56529003231591E-07
114   73     2.18769750811173E-14   4.09099434016893E-12
115   73     8.88754421320831E-23   1.67085831208316E-20
116   73     4.08147783218012E-17   7.71399310282043E-15
117   73     1.22673345802866E-27   2.33079357025445E-25
118   73     2.52708302871719E-38   4.82672858484984E-36
119   73     3.59648141583173E-47   6.90524431839692E-45
120   73     2.14164798615089E-48   4.13338061327122E-46
121   73     2.04787127629863E-50   3.97287027601934E-48
122   73     4.60199876199907E-61   8.97389758589819E-59
123   73     4.40526670895097E-66   8.63432274954391E-64
124   73     1.38041994669701E-77   2.71942729499312E-75
125   73     5.88624956496307E-90   1.16547741386269E-87
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
