    time    temp    dens
   1.32367056012203E-01   1.83434390097684E+00   2.28885560052835E+04
  9    7     8.39073093415616E-24   1.34251694946499E-22
 10    7     9.79520271611771E-17   1.66518446174001E-15
 11    7     1.26490763109424E-22   2.27683373596963E-21
 12    7     3.35597142749548E-20   6.37634571224142E-19
 13    7     1.01304774298031E-29   2.02609548596063E-28
 14    7     3.22166783703538E-26   6.76550245777430E-25
  5    8     5.39653092124487E-18   7.01549019761834E-17
  6    8     1.76244568333653E-09   2.46742395667114E-08
  7    8     5.10250483612680E-08   7.65375725419020E-07
  8    8     5.00307137309942E-07   8.00491419695907E-06
  9    8     5.44391971547204E-15   9.25466351630246E-14
 10    8     4.56613154318489E-23   8.21903677773281E-22
 11    8     2.37558076022644E-26   4.51360344443024E-25
 12    8     4.98749073497015E-23   9.97498146994030E-22
 13    8     1.22093233203585E-34   2.56395789727529E-33
 14    8     3.18542960502479E-38   7.00794513105453E-37
  5    9     3.65464198720102E-56   5.11649878208142E-55
  6    9     1.96225697925487E-19   2.94338546888231E-18
  7    9     3.28102017968132E-15   5.24963228749012E-14
  8    9     6.34249322542040E-11   1.07822384832147E-09
  9    9     6.54090976774500E-16   1.17736375819410E-14
 10    9     1.70622944820076E-16   3.24183595158145E-15
 11    9     5.78212566567567E-23   1.15642513313513E-21
 12    9     1.78673737481370E-25   3.75214848710877E-24
 13    9     1.73298223772614E-27   3.81256092299751E-26
 14    9     6.41619287453730E-33   1.47572436114358E-31
 15    9     1.30686562769256E-37   3.13647750646214E-36
 16    9     1.77412665626652E-40   4.43531664066631E-39
 17    9     7.05667385860215E-43   1.83473520323656E-41
  7   10     8.62110015619569E-18   1.46558702655327E-16
  8   10     2.18365658594953E-10   3.93058185470915E-09
  9   10     3.20336625518593E-10   6.08639588485328E-09
 10   10     2.34902298874434E-10   4.69804597748868E-09
 11   10     1.40476750135282E-14   2.95001175284092E-13
 12   10     1.08083089476720E-15   2.37782796848784E-14
 13   10     2.79575810175380E-25   6.43024363403375E-24
 14   10     4.44858424379604E-25   1.06766021851105E-23
 15   10     2.14896249706543E-28   5.37240624266357E-27
 16   10     2.39988848353922E-30   6.23971005720196E-29
 17   10     6.58143033456171E-39   1.77698619033166E-37
 18   10     1.78009173638274E-42   4.98425686187168E-41
 19   10     5.89450274599542E-46   1.70940579633867E-44
 20   10     1.45531293923091E-49   4.36593881769272E-48
 21   10     7.30518512977688E-55   2.26460739023083E-53
 22   10     4.97348353512691E-59   1.59151473124061E-57
 23   10     4.39307233200619E-63   1.44971386956204E-61
 24   10     2.04170158648469E-68   6.94178539404795E-67
 25   10     8.34316527007731E-92   2.92010784452706E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.13669219267443E-16   4.05971516608142E-15
  9   11     5.66664275177754E-11   1.13332855035551E-09
 10   11     7.70861943410341E-11   1.61881008116172E-09
 11   11     1.54251527861025E-11   3.39353361294256E-10
 12   11     1.98384522635137E-14   4.56284402060816E-13
 13   11     9.85790659462871E-23   2.36589758271089E-21
 14   11     5.14824423412945E-23   1.28706105853236E-21
 15   11     3.64899918703650E-25   9.48739788629491E-24
 16   11     6.58789627971272E-28   1.77873199552243E-26
 17   11     1.17053661882262E-35   3.27750253270335E-34
 18   11     1.08833626821606E-36   3.15617517782659E-35
 19   11     1.73824315987562E-41   5.21472947962686E-40
 20   11     3.07302983619068E-43   9.52639249219111E-42
 21   11     3.33698483432542E-50   1.06783514698414E-48
 22   11     3.74816867721024E-53   1.23689566347938E-51
 23   11     5.37453612509912E-59   1.82734228253370E-57
 24   11     2.81860750113446E-62   9.86512625397062E-61
 25   11     8.88892661427387E-68   3.20001358113859E-66
 26   11     3.47405919615016E-75   1.28540190257556E-73
 27   11     7.91765367799678E-93   3.00870839763878E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.62888350925453E-16   9.25776701850905E-15
  9   12     3.22268399569591E-09   6.76763639096141E-08
 10   12     1.14058583510267E-08   2.50928883722586E-07
 11   12     2.22201270313967E-09   5.11062921722123E-08
 12   12     5.52410428691765E-11   1.32578502886024E-09
 13   12     9.68089297293315E-14   2.42022324323329E-12
 14   12     1.90734873509071E-16   4.95910671123584E-15
 15   12     3.82060907063044E-22   1.03156444907022E-20
 16   12     1.42951131876544E-25   4.00263169254323E-24
 17   12     7.61521027067926E-28   2.20841097849698E-26
 18   12     1.23235793119968E-30   3.69707379359903E-29
 19   12     8.75859723750756E-35   2.71516514362734E-33
 20   12     4.43341118266257E-38   1.41869157845202E-36
 21   12     2.46019054004856E-42   8.11862878216025E-41
 22   12     2.07931902792043E-46   7.06968469492946E-45
 23   12     8.09600797612085E-50   2.83360279164230E-48
 24   12     2.24031259996162E-52   8.06512535986183E-51
 25   12     2.55115897238210E-59   9.43928819781377E-58
 26   12     1.64439472220690E-62   6.24869994438622E-61
 27   12     5.79757706266254E-68   2.26105505443839E-66
 28   12     3.07475027447037E-79   1.22990010978815E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.49442891742889E-18   5.23830072660067E-17
  9   13     7.28506905124245E-18   1.60271519127334E-16
 10   13     3.35318836225690E-14   7.71233323319086E-13
 11   13     2.20578784271257E-10   5.29389082251017E-09
 12   13     1.78854612653775E-10   4.47136531634437E-09
 13   13     9.30195706420762E-12   2.41850883669398E-10
 14   13     8.75453623997362E-14   2.36372478479288E-12
 15   13     2.85791215200538E-20   8.00215402561506E-19
 16   13     2.17264775374098E-23   6.30067848584884E-22
 17   13     1.88191253419938E-25   5.64573760259813E-24
 18   13     9.84901600458259E-27   3.05319496142060E-25
 19   13     1.72929121348848E-32   5.53373188316313E-31
 20   13     1.43146719400403E-33   4.72384174021330E-32
 21   13     1.73227453016121E-39   5.88973340254813E-38
 22   13     2.71306727673567E-42   9.49573546857485E-41
 23   13     4.50082052273563E-45   1.62029538818483E-43
 24   13     1.19969807346998E-47   4.43888287183894E-46
 25   13     2.83165105110257E-54   1.07602739941898E-52
 26   13     3.98603397184217E-57   1.55455324901845E-55
 27   13     5.18082461453950E-60   2.07232984581580E-58
 28   13     2.76784407529094E-65   1.13481607086929E-63
 29   13     1.47383801128229E-86   6.19011964738562E-85
 30   13     8.55647928876287E-96   3.67928609416803E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.31778185272878E-19   2.89912007600331E-18
  9   14     6.41799365059564E-20   1.47613853963700E-18
 10   14     1.40898444852455E-14   3.38156267645892E-13
 11   14     8.55416217900530E-09   2.13854054475132E-07
 12   14     1.28429074461301E-08   3.33915593599383E-07
 13   14     9.06784461318180E-10   2.44831804555909E-08
 14   14     3.80102613753636E-09   1.06428731851018E-07
 15   14     3.54256453743805E-12   1.02734371585703E-10
 16   14     6.01514300976147E-14   1.80454290292844E-12
 17   14     9.85244615562352E-22   3.05425830824329E-20
 18   14     1.55542883263165E-24   4.97737226442127E-23
 19   14     3.49416390298169E-27   1.15307408798396E-25
 20   14     1.99762294990934E-29   6.79191802969174E-28
 21   14     1.09271150881375E-33   3.82449028084812E-32
 22   14     5.05939532071086E-37   1.82138231545591E-35
 23   14     3.43512415584113E-40   1.27099593766122E-38
 24   14     6.91804518439178E-44   2.62885717006888E-42
 25   14     1.17528773716800E-45   4.58362217495521E-44
 26   14     8.69097183947741E-49   3.47638873579096E-47
 27   14     2.84451007115263E-53   1.16624912917258E-51
 28   14     3.85516246558207E-58   1.61916823554447E-56
 29   14     1.23105408184058E-62   5.29353255191449E-61
 30   14     1.21661836624331E-68   5.35312081147058E-67
 31   14     2.67221077443983E-86   1.20249484849792E-84
 32   14     3.94520665608695E-97   1.81479506180000E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.25256794930447E-22   2.88090628340028E-21
  9   15     2.55624496755842E-21   6.13498792214021E-20
 10   15     1.38569830863655E-22   3.46424577159137E-21
 11   15     1.11317985302606E-14   2.89426761786775E-13
 12   15     6.55169286190734E-12   1.76895707271498E-10
 13   15     1.49945235317548E-10   4.19846658889135E-09
 14   15     4.20553410609465E-09   1.21960489076745E-07
 15   15     1.86003451000770E-10   5.58010353002309E-09
 16   15     4.80448175737782E-12   1.48938934478712E-10
 17   15     1.88712757470271E-19   6.03880823904868E-18
 18   15     4.81663034209893E-20   1.58948801289265E-18
 19   15     1.25446392447408E-24   4.26517734321189E-23
 20   15     4.53385762399729E-25   1.58685016839905E-23
 21   15     7.06413342493129E-31   2.54308803297526E-29
 22   15     3.56683002591815E-32   1.31972710958971E-30
 23   15     1.70381181270599E-37   6.47448488828278E-36
 24   15     9.77808730169606E-40   3.81345404766146E-38
 25   15     5.54723372795238E-42   2.21889349118095E-40
 26   15     1.23487652598919E-44   5.06299375655568E-43
 27   15     6.59538297051155E-50   2.77006084761485E-48
 28   15     7.99842979989903E-51   3.43932481395658E-49
 29   15     3.99558460813506E-56   1.75805722757942E-54
 30   15     1.85925288771742E-59   8.36663799472838E-58
 31   15     2.15584457293601E-65   9.91688503550566E-64
 32   15     3.43773101156519E-73   1.61573357543564E-71
 33   15     2.68577679601211E-94   1.28917286208581E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.22031972889957E-26   7.72876734935897E-25
  9   16     1.60643717330216E-22   4.01609293325540E-21
 10   16     3.98776308596633E-27   1.03681840235125E-25
 11   16     2.54083010012530E-19   6.86024127033832E-18
 12   16     5.12783589672842E-13   1.43579405108396E-11
 13   16     1.46565219952017E-08   4.25039137860850E-07
 14   16     6.06593846258567E-08   1.81978153877570E-06
 15   16     5.72483651529876E-08   1.77469931974262E-06
 16   16     1.61683611923055E-10   5.17387558153776E-09
 17   16     1.13536058825250E-12   3.74668994123324E-11
 18   16     4.39606647018268E-15   1.49466259986211E-13
 19   16     1.86525019687518E-18   6.52837568906314E-17
 20   16     4.13737336976481E-21   1.48945441311533E-19
 21   16     3.76077290613868E-25   1.39148597527131E-23
 22   16     4.02150865374480E-28   1.52817328842303E-26
 23   16     6.65741747361927E-30   2.59639281471152E-28
 24   16     4.45094654938667E-32   1.78037861975467E-30
 25   16     2.68315641797129E-37   1.10009413136823E-35
 26   16     1.80949560444693E-40   7.59988153867711E-39
 27   16     1.20400676864887E-42   5.17722910519013E-41
 28   16     1.91705395279270E-45   8.43503739228789E-44
 29   16     4.40131170732800E-50   1.98059026829760E-48
 30   16     4.20040221264295E-54   1.93218501781576E-52
 31   16     2.38774067791483E-59   1.12223811861997E-57
 32   16     2.03165946266422E-61   9.75196542078827E-60
 33   16     9.13492672808613E-72   4.47611409676220E-70
 34   16     7.23259624253832E-83   3.61629812126916E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.67902561512776E-38   1.47654665993322E-36
 10   17     5.31015030627645E-33   1.43374058269464E-31
 11   17     3.56106305174001E-27   9.97097654487202E-26
 12   17     2.00138197976185E-23   5.80400774130935E-22
 13   17     1.94566128875588E-15   5.83698386626763E-14
 14   17     8.26729494862237E-13   2.56286143407294E-11
 15   17     1.51414848648292E-09   4.84527515674534E-08
 16   17     1.98059683327854E-10   6.53596954981917E-09
 17   17     2.41894532049505E-11   8.22441408968316E-10
 18   17     1.38071060934135E-11   4.83248713269474E-10
 19   17     2.94789295985160E-17   1.06124146554658E-15
 20   17     1.13529064098823E-17   4.20057537165646E-16
 21   17     3.24119912131259E-23   1.23165566609878E-21
 22   17     4.28392140693660E-25   1.67072934870527E-23
 23   17     7.11239156382184E-27   2.84495662552873E-25
 24   17     2.43179712734004E-28   9.97036822209418E-27
 25   17     4.87779339503943E-34   2.04867322591656E-32
 26   17     2.31292166275480E-36   9.94556314984563E-35
 27   17     6.46212674943493E-38   2.84333576975137E-36
 28   17     5.93919913722738E-41   2.67263961175232E-39
 29   17     1.97478906093193E-45   9.08402968028689E-44
 30   17     4.49635589695033E-48   2.11328727156666E-46
 31   17     7.41788536582666E-53   3.56058497559680E-51
 32   17     2.15065184988241E-56   1.05381940644238E-54
 33   17     4.28755070004633E-62   2.14377535002317E-60
 34   17     4.49602892036562E-64   2.29297474938646E-62
 35   17     7.27288103619357E-75   3.78189813882065E-73
 36   17     1.96148883550507E-86   1.03958908281769E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.43704720916382E-60   3.88002746474231E-59
 10   18     8.66202964264615E-36   2.42536829994092E-34
 11   18     2.30072180763429E-29   6.67209324213944E-28
 12   18     4.83909035451364E-27   1.45172710635409E-25
 13   18     1.07151964247928E-20   3.32171089168578E-19
 14   18     3.43353456222525E-14   1.09873105991208E-12
 15   18     1.37052295583173E-08   4.52272575424471E-07
 16   18     3.45855651076501E-08   1.17590921366010E-06
 17   18     2.28866112551888E-08   8.01031393931607E-07
 18   18     1.04647713331542E-09   3.76731767993552E-08
 19   18     1.48972264473620E-12   5.51197378552394E-11
 20   18     1.98592511386669E-14   7.54651543269343E-13
 21   18     3.32680933896602E-18   1.29745564219675E-16
 22   18     6.84426486087581E-21   2.73770594435033E-19
 23   18     8.09485745276111E-24   3.31889155563205E-22
 24   18     2.62126643420746E-26   1.10093190236713E-24
 25   18     3.37762099310185E-27   1.45237702703380E-25
 26   18     1.38418437313087E-29   6.09041124177581E-28
 27   18     2.75368931317542E-33   1.23916019092894E-31
 28   18     2.86082829849575E-37   1.31598101730804E-35
 29   18     6.80000988630416E-40   3.19600464656295E-38
 30   18     1.71310832388620E-41   8.22291995465377E-40
 31   18     3.28781271767146E-46   1.61102823165901E-44
 32   18     1.57080745553395E-50   7.85403727766975E-49
 33   18     1.68962750184453E-56   8.61710025940710E-55
 34   18     2.55529718485394E-58   1.32875453612405E-56
 35   18     1.69941332609594E-64   9.00689062830847E-63
 36   18     2.50212571244183E-68   1.35114788471859E-66
 37   18     4.71616277835871E-81   2.59388952809729E-79
 38   18     2.23076484734890E-91   1.24922831451538E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.39398484702853E-69   9.84255605638273E-68
 11   19     4.29473508686375E-43   1.28842052605912E-41
 12   19     5.61815148669865E-34   1.74162696087658E-32
 13   19     1.84706530213756E-28   5.91060896684019E-27
 14   19     1.26225162243397E-24   4.16543035403212E-23
 15   19     1.44332784486009E-16   4.90731467252430E-15
 16   19     1.22291804350560E-13   4.28021315226961E-12
 17   19     4.90088368512591E-10   1.76431812664533E-08
 18   19     1.83583561071246E-10   6.79259175963612E-09
 19   19     5.29872171341554E-11   2.01351425109790E-09
 20   19     1.34087396880880E-10   5.22940847835431E-09
 21   19     3.42060676821255E-16   1.36824270728502E-14
 22   19     3.90921122915299E-17   1.60277660395272E-15
 23   19     6.00505271746265E-22   2.52212214133431E-20
 24   19     3.30518959375467E-23   1.42123152531451E-21
 25   19     6.63919191677153E-25   2.92124444337947E-23
 26   19     1.27026582356060E-26   5.71619620602270E-25
 27   19     4.04518078668467E-31   1.86078316187495E-29
 28   19     3.86164138741407E-31   1.81497145208461E-29
 29   19     1.42462224528280E-35   6.83818677735744E-34
 30   19     1.60730377283973E-38   7.87578848691466E-37
 31   19     1.11367794224730E-42   5.56838971123652E-41
 32   19     3.28220478101762E-45   1.67392443831899E-43
 33   19     2.19718356724356E-51   1.14253545496665E-49
 34   19     2.68843869220648E-54   1.42487250686943E-52
 35   19     4.29675278339187E-59   2.32024650303161E-57
 36   19     1.99806427028684E-65   1.09893534865776E-63
 37   19     5.23679187148524E-76   2.93260344803173E-74
 38   19     4.70193858057916E-85   2.68010499093012E-83
 39   19     8.00207968552674E-99   4.64120621760551E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.74204187764679E-95   8.22612563294038E-94
 11   20     8.05217084390786E-59   2.49617296161144E-57
 12   20     8.65661277946995E-37   2.77011608943038E-35
 13   20     5.53225241882532E-30   1.82564329821236E-28
 14   20     2.33261965887676E-26   7.93090684018098E-25
 15   20     5.95624863255499E-20   2.08468702139425E-18
 16   20     2.33235351372973E-14   8.39647264942704E-13
 17   20     7.80260360265348E-09   2.88696333298179E-07
 18   20     2.12576524143833E-08   8.07790791746565E-07
 19   20     2.17295595256948E-08   8.47452821502096E-07
 20   20     1.63668364312198E-07   6.54673457248791E-06
 21   20     2.81867106466867E-11   1.15565513651416E-09
 22   20     6.81494913962683E-14   2.86227863864327E-12
 23   20     5.14059354064376E-15   2.21045522247682E-13
 24   20     1.17151206960644E-16   5.15465310626833E-15
 25   20     1.51290961145146E-21   6.80809325153155E-20
 26   20     5.17065528498082E-24   2.37850143109118E-22
 27   20     3.80124472696668E-25   1.78658502167434E-23
 28   20     2.91030593539938E-27   1.39694684899170E-25
 29   20     9.68868116193849E-31   4.74745376934986E-29
 30   20     1.90621666480664E-34   9.53108332403318E-33
 31   20     1.67655032932641E-37   8.55040667956470E-36
 32   20     1.84456083616837E-39   9.59171634807554E-38
 33   20     9.89320224581454E-43   5.24339719028171E-41
 34   20     5.58766772041200E-46   3.01734056902248E-44
 35   20     6.97208610739228E-52   3.83464735906576E-50
 36   20     7.14492410625386E-55   4.00115749950216E-53
 37   20     2.47135430433636E-63   1.40867195347172E-61
 38   20     3.77507051704891E-72   2.18954089988837E-70
 39   20     5.89106445025209E-85   3.47572802564873E-83
 40   20     3.93899386331027E-94   2.36339631798616E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.46668769196651E-51   2.79400693834895E-49
 13   21     1.04057940496839E-44   3.53796997689254E-43
 14   21     3.82624693485761E-39   1.33918642720016E-37
 15   21     2.56785348386051E-31   9.24427254189784E-30
 16   21     3.49281084646369E-25   1.29234001319157E-23
 17   21     2.06092835218583E-17   7.83152773830614E-16
 18   21     2.39279475489235E-15   9.33189954408016E-14
 19   21     1.09549032382740E-12   4.38196129530959E-11
 20   21     5.35277418808000E-10   2.19463741711280E-08
 21   21     7.41301023048596E-11   3.11346429680410E-09
 22   21     1.61900333796018E-11   6.96171435322878E-10
 23   21     4.79235841044837E-13   2.10863770059728E-11
 24   21     3.83889905870728E-14   1.72750457641827E-12
 25   21     1.98175580083781E-19   9.11607668385393E-18
 26   21     3.07856268110360E-21   1.44692446011869E-19
 27   21     1.30630479413590E-22   6.27026301185233E-21
 28   21     2.46754235668816E-24   1.20909575477720E-22
 29   21     2.29989200909448E-28   1.14994600454724E-26
 30   21     1.85950637841244E-30   9.48348252990346E-29
 31   21     5.40170775940653E-34   2.80888803489139E-32
 32   21     9.40734047748086E-37   4.98589045306486E-35
 33   21     4.65943492817551E-40   2.51609486121478E-38
 34   21     3.35302299048538E-42   1.84416264476696E-40
 35   21     4.25401260955338E-47   2.38224706134989E-45
 36   21     9.34000738902190E-49   5.32380421174248E-47
 37   21     7.26185347594266E-55   4.21187501604674E-53
 38   21     1.90408251015165E-61   1.12340868098947E-59
 39   21     5.94736733916363E-71   3.56842040349818E-69
 40   21     4.30638838305108E-79   2.62689691366116E-77
 41   21     3.78499226513263E-92   2.34669520438223E-90
 42   21     1.00000000000000E-99   5.92654291337383E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.89626653207389E-84   3.36473062090512E-82
 13   22     7.75490567635616E-57   2.71421698672466E-55
 14   22     9.51964861440378E-43   3.42707350118536E-41
 15   22     1.31198318783714E-33   4.85433779499742E-32
 16   22     1.42736099998508E-25   5.42397179994331E-24
 17   22     1.31710400681192E-21   5.13670562656648E-20
 18   22     1.90390106215945E-17   7.61560424863782E-16
 19   22     1.21384762047396E-12   4.97677524394323E-11
 20   22     2.01773619078464E-08   8.47449200129548E-07
 21   22     9.02037514744446E-09   3.87876131340112E-07
 22   22     3.49788142519040E-08   1.53906782708378E-06
 23   22     9.79018140579068E-11   4.40558163260581E-09
 24   22     6.31625410009699E-13   2.90547688604462E-11
 25   22     1.91124803246956E-13   8.98286575260692E-12
 26   22     1.57544800044052E-15   7.56215040211447E-14
 27   22     2.05916251734940E-18   1.00898963350121E-16
 28   22     8.93423360815988E-22   4.46711680407994E-20
 29   22     1.46071654856799E-23   7.44965439769673E-22
 30   22     9.71001977286251E-25   5.04921028188851E-23
 31   22     1.50287917226477E-28   7.96525961300331E-27
 32   22     5.80727090291009E-32   3.13592628757145E-30
 33   22     4.80930800737407E-36   2.64511940405574E-34
 34   22     7.43991877339378E-38   4.16635451310052E-36
