    time    temp    dens
   1.37341349149631E-01   1.53721421989285E+00   1.34775652327304E+04
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.15066724104177E-61   3.36204046524383E-59
 38   44     1.54546797803772E-54   1.26728374199093E-52
 39   44     1.31773541130257E-35   1.09372039138113E-33
 40   44     2.94953291532391E-30   2.47760764887208E-28
 41   44     2.60975466207727E-28   2.21829146276568E-26
 42   44     1.51931293171357E-26   1.30660912127367E-24
 43   44     1.32167634262997E-15   1.14985841808808E-13
 44   44     1.31799913750851E-13   1.15983924100749E-11
 45   44     9.46060396746104E-13   8.41993753104033E-11
 46   44     9.71149999400291E-12   8.74034999460262E-10
 47   44     2.20940905799374E-11   2.01056224277431E-09
 48   44     2.67904441335549E-10   2.46472086028705E-08
 49   44     2.59316659286910E-10   2.41164493136827E-08
 50   44     4.67967884004877E-08   4.39889810964585E-06
 51   44     2.68718129981490E-08   2.55282223482415E-06
 52   44     6.51980249739715E-08   6.25901039750127E-06
 53   44     1.92701514402775E-08   1.86920468970692E-06
 54   44     4.37376390112169E-08   4.28628862309925E-06
 55   44     1.05744930980491E-08   1.04687481670686E-06
 56   44     8.46410325369866E-09   8.46410325369866E-07
 57   44     1.75736206084868E-09   1.77493568145717E-07
 58   44     2.38089070851573E-09   2.42850852268605E-07
 59   44     5.81235361665466E-10   5.98672422515430E-08
 60   44     2.02644133751262E-10   2.10749899101313E-08
 61   44     4.01281685485210E-11   4.21345769759471E-09
 62   44     8.92371161577552E-12   9.45913431272205E-10
 63   44     4.98853848875011E-13   5.33773618296261E-11
 64   44     1.30020717601775E-13   1.40422375009917E-11
 65   44     3.28898850769972E-15   3.58499747339270E-13
 66   44     4.64582267063480E-16   5.11040493769829E-14
 67   44     6.71581943930893E-18   7.45455957763291E-16
 68   44     4.13178207109857E-19   4.62759591963040E-17
 69   44     2.41518722986259E-21   2.72916156974472E-19
 70   44     6.22847619600948E-23   7.10046286345081E-21
 71   44     1.84297522479071E-25   2.11942150850932E-23
 72   44     1.81124985483597E-27   2.10104983160973E-25
 73   44     2.41299616977290E-30   2.82320551863430E-28
 74   44     2.02551742990468E-32   2.39011056728752E-30
 75   44     1.79071485988055E-35   2.13095068325786E-33
 76   44     7.17349686685685E-38   8.60819624022822E-36
 77   44     2.02214614902408E-41   2.44679684031914E-39
 78   44     2.61193962994760E-44   3.18656634853607E-42
 79   44     2.15024332100295E-48   2.64479928483363E-46
 80   44     4.55945713998883E-50   5.65372685358615E-48
 81   44     1.76686517359993E-53   2.20858146699991E-51
 82   44     3.69325247401510E-58   4.65349811725902E-56
 83   44     1.21397027219801E-70   1.54174224569147E-68
 84   44     4.11169644549689E-79   5.26297145023602E-77
 85   44     2.27750749348593E-93   2.93798466659684E-91
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.70399330037218E-74   1.41431443930891E-72
 39   45     2.93044622028205E-53   2.46157482503692E-51
 40   45     3.40544605850416E-47   2.89462914972854E-45
 41   45     3.26956040855555E-37   2.81182195135777E-35
 42   45     1.06997698446856E-33   9.30879976487651E-32
 43   45     2.61590681279602E-26   2.30199799526050E-24
 44   45     1.29191332441297E-21   1.14980285872754E-19
 45   45     6.12313992332324E-16   5.51082593099091E-14
 46   45     5.39657780098344E-14   4.91088579889493E-12
 47   45     2.68507634121344E-13   2.47027023391636E-11
 48   45     4.30884354472052E-12   4.00722449659008E-10
 49   45     9.66510844589227E-12   9.08520193913873E-10
 50   45     3.57076472564536E-09   3.39222648936309E-07
 51   45     3.33681576030275E-09   3.20334312989064E-07
 52   45     1.82538295407139E-08   1.77062146544925E-06
 53   45     8.27071912756302E-09   8.10530474501176E-07
 54   45     2.51106057192365E-08   2.48594996620442E-06
 55   45     1.47637551107279E-08   1.47637551107279E-06
 56   45     2.66217456668543E-08   2.68879631235228E-06
 57   45     9.21383371114251E-09   9.39811038536536E-07
 58   45     1.98215922611952E-08   2.04162400290311E-06
 59   45     1.13046020067586E-08   1.17567860870289E-06
 60   45     1.76421680452538E-08   1.85242764475165E-06
 61   45     7.23734369887841E-09   7.67158432081111E-07
 62   45     1.00739408859897E-08   1.07791167480090E-06
 63   45     2.88812927930000E-09   3.11917962164400E-07
 64   45     3.05920776006454E-09   3.33453645847035E-07
 65   45     1.30359038309593E-09   1.43394942140553E-07
 66   45     6.74742437030330E-10   7.48964105103667E-08
 67   45     1.16686975436953E-10   1.30689412489388E-08
 68   45     4.54365880323640E-11   5.13433444765713E-09
 69   45     5.21032563281747E-12   5.93977122141192E-10
 70   45     2.39671592580003E-13   2.75622331467003E-11
 71   45     2.20780637834855E-14   2.56105539888432E-12
 72   45     1.89946307002295E-15   2.22237179192685E-13
 73   45     2.20227129261588E-17   2.59868012528674E-15
 74   45     1.03775692588742E-18   1.23493074180602E-16
 75   45     7.00551696766832E-21   8.40662036120198E-19
 76   45     1.44695674038855E-22   1.75081765587014E-20
 77   45     3.25696482928980E-25   3.97349709173355E-23
 78   45     3.81543597360267E-27   4.69298624753129E-25
 79   45     1.36266619389943E-30   1.68970608043529E-28
 80   45     8.76597865046973E-33   1.09574733130872E-30
 81   45     1.34664160442437E-35   1.69676842157471E-33
 82   45     7.19713581719922E-39   9.14036248784301E-37
 83   45     5.27723355835247E-50   6.75485895469116E-48
 84   45     9.64848273183737E-58   1.24465427240702E-55
 85   45     1.64717795424648E-70   2.14133134052042E-68
 86   45     4.15840637265753E-81   5.44751234818137E-79
 87   45     2.10944584435905E-96   2.78446851455394E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.36304649491900E-55   1.17221998563034E-53
 41   46     8.57487738554573E-42   7.46014332542478E-40
 42   46     1.07338521235205E-34   9.44578986869807E-33
 43   46     2.39169022753956E-33   2.12860430251021E-31
 44   46     2.39367244862926E-28   2.15430520376634E-26
 45   46     1.01127272192788E-20   9.20258176954372E-19
 46   46     7.23856105534498E-16   6.65947617091738E-14
 47   46     7.10127653406488E-15   6.60418717668033E-13
 48   46     1.02978109422115E-13   9.67994228567878E-12
 49   46     3.44272253620459E-13   3.27058640939436E-11
 50   46     1.13819514390525E-09   1.09266733814904E-07
 51   46     3.86572100325524E-10   3.74974937315758E-08
 52   46     9.22832631735601E-09   9.04375979100889E-07
 53   46     5.13807301568862E-09   5.08669228553173E-07
 54   46     2.21752292359121E-08   2.21752292359121E-06
 55   46     1.38503132677584E-08   1.39888164004360E-06
 56   46     3.51668799424484E-08   3.58702175412974E-06
 57   46     1.95328430371113E-08   2.01188283282247E-06
 58   46     3.65361700685512E-08   3.79976168712933E-06
 59   46     1.05458300435077E-08   1.10731215456831E-06
 60   46     2.98248091972490E-08   3.16142977490840E-06
 61   46     7.38003830555167E-09   7.89664098694028E-07
 62   46     2.17129341982574E-08   2.34499689341180E-06
 63   46     8.64202101662398E-09   9.41980290812013E-07
 64   46     7.21234619753352E-09   7.93358081728687E-07
 65   46     1.89224647688665E-09   2.10039358934418E-07
 66   46     8.04356426277529E-10   9.00879197430832E-08
 67   46     1.03911839479300E-10   1.17420378611608E-08
 68   46     3.75213501435616E-11   4.27743391636602E-09
 69   46     2.99059127397289E-12   3.43917996506882E-10
 70   46     3.87224185488901E-13   4.49180055167125E-11
 71   46     9.61185122620691E-15   1.12458659346621E-12
 72   46     4.62772513015789E-16   5.46071565358632E-14
 73   46     9.54650708742170E-18   1.13603434340318E-15
 74   46     5.86646240245829E-19   7.03975488294995E-17
 75   46     3.66783273206734E-21   4.43807760580148E-19
 76   46     6.99775791566741E-23   8.53726465711424E-21
 77   46     2.13448105189979E-25   2.62541169383674E-23
 78   46     2.47151190197947E-27   3.06467475845454E-25
 79   46     4.71877917128935E-30   5.89847396411169E-28
 80   46     1.56730763264332E-32   1.97480761713058E-30
 81   46     1.65618038653821E-35   2.10334909090353E-33
 82   46     6.50044698564835E-39   8.32057214162989E-37
 83   46     5.07333141581259E-49   6.54459752639825E-47
 84   46     3.23017677642170E-55   4.19922980934821E-53
 85   46     1.36451105538974E-67   1.78750948256055E-65
 86   46     1.61816756476479E-75   2.13598118548952E-73
 87   46     2.11759431969067E-91   2.81640044518860E-89
 88   46     1.00000000000000E-99   2.28582723309772E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.89465381533671E-59   7.82729535749630E-57
 42   47     8.16303707108563E-50   7.26510299326621E-48
 43   47     6.14780117690259E-41   5.53302105921233E-39
 44   47     1.61806843532611E-36   1.47244227614676E-34
 45   47     8.51341748797915E-31   7.83234408894082E-29
 46   47     1.00304083365110E-25   9.32827975295527E-24
 47   47     2.65401225786715E-19   2.49477152239512E-17
 48   47     2.87320055174654E-16   2.72954052415921E-14
 49   47     2.30023528954733E-15   2.20822587796544E-13
 50   47     8.26295116726301E-12   8.01506263224512E-10
 51   47     9.11523422711780E-12   8.93292954257544E-10
 52   47     2.11360995725107E-10   2.09247385767856E-08
 53   47     2.00727101271918E-10   2.00727101271918E-08
 54   47     1.31897178849515E-09   1.33216150638010E-07
 55   47     1.07586271834380E-09   1.09737997271067E-07
 56   47     4.22495357498141E-09   4.35170218223085E-07
 57   47     3.53863273142113E-09   3.68017804067797E-07
 58   47     8.65556966163833E-09   9.08834814472024E-07
 59   47     5.15296569326519E-09   5.46214363486111E-07
 60   47     1.71347710527179E-08   1.83342050264082E-06
 61   47     1.00515302660173E-08   1.08556526872987E-06
 62   47     7.02753632677822E-08   7.66001459618826E-06
 63   47     1.29525137518056E-08   1.42477651269862E-06
 64   47     2.06767704423851E-08   2.29512151910475E-06
 65   47     1.33286488872148E-08   1.49280867536806E-06
 66   47     2.10856114822146E-08   2.38267409749025E-06
 67   47     8.64914923930950E-09   9.86003013281283E-07
 68   47     9.22815682091605E-09   1.06123803440535E-06
 69   47     2.09273772073778E-09   2.42757575605583E-07
 70   47     2.36163879925528E-09   2.76311739512868E-07
 71   47     5.60239064931067E-10   6.61082096618659E-08
 72   47     1.99323210938020E-10   2.37194621016244E-08
 73   47     3.85868876316743E-11   4.63042651580092E-09
 74   47     1.27642880859698E-11   1.54447885840235E-09
 75   47     1.24037615569729E-12   1.51325890995069E-10
 76   47     2.08639828118544E-13   2.56626988585809E-11
 77   47     8.09011598976883E-15   1.00317438273133E-12
 78   47     7.00913537265196E-16   8.76141921581495E-14
 79   47     8.85471736168339E-18   1.11569438757211E-15
 80   47     2.27562156119337E-19   2.89003938271558E-17
 81   47     1.55703029844570E-21   1.99299878201049E-19
 82   47     7.57942136812323E-24   9.77745356487897E-22
 83   47     1.77959947704570E-32   2.31347932015941E-30
 84   47     4.14834114158099E-38   5.43432689547110E-36
 85   47     5.75053974874344E-49   7.59071246834135E-47
 86   47     3.20880199149518E-56   4.26770664868858E-54
 87   47     6.90924458303101E-71   9.25838774126156E-69
 88   47     8.06765933361159E-79   1.08913401003756E-76
 89   47     6.67759438571999E-86   9.08152836457918E-84
 90   47     1.34231138897895E-86   1.83896660290117E-84
 91   47     1.00000000000000E-99   6.14761262514207E-98
 92   47     8.90987840105156E-98   1.23847309774617E-95
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   2.63017909911187E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.30421718869273E-92   6.88674750190837E-90
 42   48     5.34496939114297E-58   4.81047245202867E-56
 43   48     1.30824843235977E-43   1.19050607344739E-41
 44   48     1.37329369320887E-36   1.26343019775216E-34
 45   48     1.58478315924793E-35   1.47384833810057E-33
 46   48     1.97227113749251E-27   1.85393486924296E-25
 47   48     8.65834579757975E-22   8.22542850770077E-20
 48   48     4.06198386240214E-19   3.89950450790605E-17
 49   48     3.83951800100666E-17   3.72433246097646E-15
 50   48     1.83164750063589E-13   1.79501455062317E-11
 51   48     2.03871670124926E-13   2.01832953423677E-11
 52   48     1.75641719691394E-11   1.75641719691394E-09
 53   48     5.63277266986792E-12   5.68910039656660E-10
 54   48     2.19460975471789E-10   2.23850194981225E-08
 55   48     1.37830394885097E-10   1.41965306731650E-08
 56   48     1.07537329300716E-09   1.11838822472745E-07
 57   48     6.95087521726822E-10   7.29841897813163E-08
 58   48     5.00226549092914E-09   5.30240142038489E-07
 59   48     1.85064869347452E-09   1.98019410201774E-07
 60   48     1.55089781860943E-08   1.67496964409818E-06
 61   48     5.66070568212892E-09   6.17016919352052E-07
 62   48     2.73313704711160E-08   3.00645075182276E-06
 63   48     1.14303928904992E-08   1.26877361084541E-06
 64   48     3.38701610378367E-08   3.79345803623771E-06
 65   48     1.29066025019545E-08   1.45844608272086E-06
 66   48     3.87533584392106E-08   4.41788286207001E-06
 67   48     1.63535847008249E-08   1.88066224059486E-06
 68   48     1.63821818424132E-08   1.90033309371994E-06
 69   48     4.27002272462097E-09   4.99592658780654E-07
 70   48     3.58790792443773E-09   4.23373135083652E-07
 71   48     6.44848283949400E-10   7.67369457899786E-08
 72   48     3.19655128981914E-10   3.83586154778297E-08
 73   48     3.01968677207395E-11   3.65382099420948E-09
 74   48     4.83808595103310E-12   5.90246486026038E-10
 75   48     2.47977879818585E-13   3.05012792176859E-11
 76   48     2.01799403780325E-14   2.50231260687603E-12
 77   48     4.16630044812346E-16   5.20787556015432E-14
 78   48     1.54247724608442E-17   1.94352133006637E-15
 79   48     1.05974801267012E-19   1.34587997609105E-17
 80   48     1.67113677136320E-21   2.13905506734490E-19
 81   48     4.84816104277624E-24   6.25412774518135E-22
 82   48     3.21745176164873E-27   4.18268729014335E-25
 83   48     2.23836175853082E-35   2.93225390367538E-33
 84   48     5.16066044117457E-40   6.81207178235044E-38
 85   48     2.59195892974177E-50   3.44730537655655E-48
 86   48     2.08070297375145E-56   2.78814198482695E-54
 87   48     1.13774212212621E-67   1.53595186487038E-65
 88   48     8.07123109336054E-65   1.09768742869703E-62
 89   48     2.75157905324508E-69   3.76966330294576E-67
 90   48     2.49092616782082E-70   3.43747811159273E-68
 91   48     8.22200501035883E-82   1.14285869643988E-79
 92   48     1.55730643692818E-77   2.18022901169945E-75
 93   48     3.32337551061825E-83   4.68595946997174E-81
 94   48     1.62479493447527E-79   2.30720880695488E-77
 95   48     1.66390855317418E-85   2.37938923103908E-83
 96   48     7.54348543761026E-82   1.08626190301588E-79
 97   48     3.62007114502524E-87   5.24910316028660E-85
 98   48     6.50921689195086E-84   9.50345666224826E-82
 99   48     1.88783209829289E-88   2.77511318449055E-86
100   48     7.27380259562953E-86   1.07652278415317E-83
101   48     4.55600336293646E-89   6.78844501077533E-87
102   48     8.01569045524213E-87   1.20235356828632E-84
103   48     1.64315989629907E-89   2.48117144341159E-87
104   48     4.18875088194028E-88   6.36690134054923E-86
105   48     8.45924100738662E-90   1.29426387413015E-87
106   48     1.84652325074611E-88   2.84364580614901E-86
107   48     6.70235101787273E-91   1.03886440777027E-88
108   48     2.94515996681757E-89   4.59444954823541E-87
109   48     6.62176594048920E-94   1.03961725265680E-91
110   48     5.81233532511435E-93   9.18348981368067E-91
111   48     2.72068629140663E-98   4.32589120333654E-96
112   48     2.31564691806143E-98   3.70503506889829E-96
113   48     1.44564389205991E-96   2.32748666621646E-94
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.34873164752170E-59   1.24083311571997E-57
 44   49     1.75712732606130E-52   1.63412841323701E-50
 45   49     2.83592410736395E-44   2.66576866092211E-42
 46   49     8.19462905791431E-38   7.78489760501859E-36
 47   49     7.75106171008065E-33   7.44101924167742E-31
 48   49     1.66256495401574E-29   1.61268800539527E-27
 49   49     9.15092548740002E-22   8.96790697765202E-20
 50   49     1.13075564038497E-16   1.11944808398112E-14
 51   49     1.21466012740811E-15   1.21466012740811E-13
 52   49     1.07982237933055E-14   1.09062060312386E-12
 53   49     4.13316701785883E-14   4.21583035821600E-12
 54   49     1.33059646936489E-12   1.37051436344584E-10
 55   49     1.23055741164450E-12   1.27977970811028E-10
 56   49     1.34429851709718E-11   1.41151344295204E-09
 57   49     1.17613308639161E-11   1.24670107157510E-09
 58   49     1.02354860541414E-10   1.09519700779313E-08
 59   49     9.25395589232413E-11   9.99427236371006E-09
 60   49     4.49688433071352E-10   4.90160392047774E-08
 61   49     4.42086826987787E-10   4.86295509686565E-08
 62   49     1.33842479359663E-09   1.48565152089226E-07
 63   49     1.43713425821333E-09   1.60959036919893E-07
 64   49     9.07194897449811E-09   1.02513023411829E-06
 65   49     3.64718792108340E-09   4.15779423003508E-07
 66   49     1.33116048705996E-08   1.53083456011895E-06
 67   49     8.81777846354794E-09   1.02286230177156E-06
 68   49     1.70961002385878E-08   2.00024372791477E-06
 69   49     1.43753563442368E-08   1.69629204861994E-06
 70   49     2.78852281306130E-08   3.31834214754294E-06
 71   49     1.60575591996940E-08   1.92690710396328E-06
 72   49     3.24923525626715E-08   3.93157466008325E-06
 73   49     1.43932240225324E-08   1.75597333074896E-06
 74   49     2.31654956808805E-08   2.84935596874830E-06
 75   49     6.10375687179242E-09   7.56865852102261E-07
 76   49     4.79387884412793E-09   5.99234855515991E-07
 77   49     5.70474473942729E-10   7.18797837167839E-08
 78   49     1.74240094166780E-10   2.21284919591811E-08
 79   49     5.93593834320123E-12   7.59800107929757E-10
 80   49     3.78079433090774E-13   4.87722468687099E-11
 81   49     4.33243277623962E-15   5.63216260911150E-13
 82   49     5.71056428090136E-18   7.48083920798078E-16
 83   49     1.36193421865217E-23   1.79775316862086E-21
 84   49     1.99476833924942E-27   2.65304189120173E-25
 85   49     7.09211985141096E-37   9.50344060089068E-35
 86   49     5.64772585487089E-42   7.62442990407570E-40
 87   49     2.88498362801013E-52   3.92357773409378E-50
 88   49     1.97332313829016E-58   2.70345269945751E-56
 89   49     5.29514586830263E-64   7.30730129825763E-62
 90   49     1.69764368866023E-59   2.35972472723772E-57
 91   49     2.53181543106229E-64   3.54454160348720E-62
 92   49     1.22720416280148E-62   1.73035786955009E-60
 93   49     4.10914425163373E-65   5.83498483731989E-63
 94   49     3.72307270761307E-62   5.32399397188669E-60
 95   49     1.98601497302256E-66   2.85986156115249E-64
 96   49     3.21985397953967E-63   4.66878827033253E-61
 97   49     2.94853994698843E-67   4.30486832260310E-65
 98   49     1.11405115628467E-64   1.63765519973846E-62
 99   49     1.71192458447726E-68   2.53364838502634E-66
100   49     4.02733480814819E-66   6.00072886414080E-64
101   49     3.35380533960253E-69   5.03070800940380E-67
102   49     1.96403049847513E-67   2.96568605269745E-65
103   49     1.06184001132373E-69   1.61399681721207E-67
104   49     8.59454981537985E-69   1.31496612175312E-66
105   49     1.97538214663411E-69   3.04208850581652E-67
106   49     5.60300085444645E-69   8.68465132439200E-67
107   49     1.57503466016055E-69   2.45705406985047E-67
108   49     1.56355577685231E-69   2.45478256965812E-67
109   49     7.23489153453591E-70   1.14311286245667E-67
110   49     8.65061827685086E-69   1.37544830601929E-66
111   49     5.88301407142429E-70   9.41282251427887E-68
112   49     1.39325416734974E-69   2.24313920943308E-67
113   49     8.50105608949273E-74   1.37717108649782E-71
114   49     1.78519009105499E-74   2.90985984841963E-72
115   49     1.94757338291941E-78   3.19402034798783E-76
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.08600443059776E-61   1.02084416476189E-59
 45   50     7.59624540339711E-54   7.21643313322725E-52
 46   50     9.71632770271580E-42   9.32767459460717E-40
 47   50     2.19537795340628E-36   2.12951661480410E-34
 48   50     2.07157222390738E-30   2.03014077942923E-28
 49   50     6.46707309742616E-25   6.40240236645189E-23
 50   50     4.68565681279512E-21   4.68565681279512E-19
 51   50     9.25843659491715E-18   9.35102096086632E-16
 52   50     2.01564078229080E-16   2.05595359793661E-14
 53   50     4.20440298755972E-16   4.33053507718651E-14
 54   50     3.10929958629320E-14   3.23367156974493E-12
 55   50     8.87938309943376E-15   9.32335225440545E-13
 56   50     8.53502823507301E-13   9.04712992917739E-11
 57   50     2.81687507690673E-13   3.01405633229020E-11
 58   50     7.22130198976460E-12   7.79900614894577E-10
 59   50     5.25423293572806E-12   5.72711389994359E-10
 60   50     6.22428522496242E-11   6.84671374745866E-09
 61   50     3.31530336231786E-11   3.67998673217283E-09
 62   50     7.11600548442142E-10   7.96992614255200E-08
 63   50     1.95631279239781E-10   2.21063345540952E-08
 64   50     5.21453678464126E-09   5.94457193449104E-07
 65   50     2.82665851133520E-09   3.25065728803549E-07
 66   50     1.48901537873835E-08   1.72725783933649E-06
 67   50     6.37295681590636E-09   7.45635947461045E-07
 68   50     2.91723574356248E-08   3.44233817740372E-06
 69   50     1.07245527322251E-08   1.27622177513478E-06
 70   50     3.98939438624009E-08   4.78727326348810E-06
 71   50     1.45244188595390E-08   1.75745468200421E-06
 72   50     3.60003479291263E-08   4.39204244735341E-06
 73   50     1.24214714413012E-08   1.52784098728005E-06
 74   50     1.64028589348378E-08   2.03395450791989E-06
 75   50     3.03811414126996E-09   3.79764267658745E-07
 76   50     1.08452003937828E-09   1.36649524961663E-07
 77   50     1.28812048774190E-10   1.63591301943221E-08
 78   50     1.44224258683951E-11   1.84607051115457E-09
 79   50     6.42526537653819E-13   8.28859233573427E-11
 80   50     2.62944301093893E-14   3.41827591422061E-12
 81   50     3.31655258758729E-16   4.34468388973934E-14
 82   50     1.41769229599696E-18   1.87135383071598E-16
 83   50     8.17987836798225E-25   1.08792382294164E-22
 84   50     1.18233130094921E-28   1.58432394327195E-26
 85   50     1.77701339825169E-37   2.39896808763979E-35
 86   50     1.30006518022237E-41   1.76808864510242E-39
 87   50     2.37454125562919E-50   3.25312152021199E-48
 88   50     1.40437408750374E-45   1.93803624075516E-43
 89   50     2.43000529864750E-51   3.37770736512003E-49
 90   50     2.82902916017704E-46   3.96064082424785E-44
 91   50     1.37947481123273E-51   1.94505948383815E-49
 92   50     1.15684672704314E-46   1.64272235240127E-44
 93   50     1.21901777358831E-51   1.74319541623128E-49
 94   50     3.78580666400688E-46   5.45156159616991E-44
 95   50     1.23797783703710E-50   1.79506786370380E-48
 96   50     1.37118454887985E-46   2.00192944136459E-44
 97   50     9.18693066645689E-51   1.35047880796916E-48
 98   50     3.22350719296739E-47   4.77079064559174E-45
 99   50     8.64893715624344E-51   1.28869163628027E-48
100   50     1.23674441256952E-47   1.85511661885428E-45
101   50     2.94574459429458E-51   4.44807433738482E-49
102   50     4.95199938418136E-48   7.52703906395567E-46
103   50     1.74109317205773E-51   2.66387255324833E-49
104   50     5.69471674833791E-49   8.76986379244038E-47
105   50     2.13983446763780E-51   3.31674342483858E-49
106   50     3.55923320658227E-49   5.55240380226834E-47
107   50     1.78224525761822E-51   2.79812505446061E-49
108   50     1.03180804031370E-49   1.63025670369564E-47
109   50     4.71700005856910E-51   7.50003009312488E-49
