    time    temp    dens
   1.17564276862412E-01   3.49692417747710E+00   1.58929869578870E+05
  7    7     8.40738148041645E-14   1.17703340725830E-12
  8    7     4.97599653104466E-19   7.46399479656698E-18
  9    7     4.35739990466071E-27   6.97183984745713E-26
 10    7     1.13557450687274E-21   1.93047666168366E-20
 11    7     3.87163866228981E-28   6.96894959212166E-27
 12    7     1.83321420499351E-25   3.48310698948767E-24
 13    7     1.89175715546858E-36   3.78351431093715E-35
 14    7     3.63464352042931E-26   7.63275139290155E-25
  5    8     8.15285215209671E-25   1.05987077977257E-23
  6    8     1.66000019636317E-13   2.32400027490843E-12
  7    8     1.19605701383763E-11   1.79408552075644E-10
  8    8     1.85995690060085E-09   2.97593104096137E-08
  9    8     9.80814100339238E-17   1.66738397057671E-15
 10    8     4.00005360646847E-24   7.20009649164324E-23
 11    8     2.32967714370644E-30   4.42638657304224E-29
 12    8     2.14411897743246E-26   4.28823795486493E-25
 13    8     5.67253656551840E-38   1.19123267875886E-36
 14    8     1.17843311400368E-41   2.59255285080810E-40
  5    9     6.06006087382692E-38   8.48408522335769E-37
  6    9     4.21835799170687E-21   6.32753698756031E-20
  7    9     1.02159917329787E-17   1.63455867727660E-16
  8    9     1.02807532329838E-13   1.74772804960725E-12
  9    9     1.02965673629194E-16   1.85338212532549E-15
 10    9     2.08761755169644E-21   3.96647334822324E-20
 11    9     3.99244280562357E-26   7.98488561124714E-25
 12    9     1.96564667557988E-26   4.12785801871775E-25
 13    9     3.93523471003905E-32   8.65751636208591E-31
 14    9     1.38631446752398E-34   3.18852327530515E-33
 15    9     5.07336440023130E-39   1.21760745605551E-37
 16    9     1.18967151812250E-41   2.97417879530624E-40
 17    9     5.00392625867376E-47   1.30102082725518E-45
  7   10     1.02595999252779E-23   1.74413198729724E-22
  8   10     2.43899736117844E-15   4.39019525012119E-14
  9   10     4.97118138284647E-15   9.44524462740828E-14
 10   10     2.45420016736745E-11   4.90840033473489E-10
 11   10     8.08023439343803E-17   1.69684922262199E-15
 12   10     1.04731512363785E-19   2.30409327200326E-18
 13   10     1.09229190278698E-28   2.51227137641004E-27
 14   10     2.88280602853884E-27   6.91873446849320E-26
 15   10     4.94437876279251E-32   1.23609469069813E-30
 16   10     1.44495902529047E-33   3.75689346575521E-32
 17   10     1.81306696728796E-41   4.89528081167749E-40
 18   10     5.09604727376969E-45   1.42689323665551E-43
 19   10     1.34764645268049E-49   3.90817471277341E-48
 20   10     1.18213264831746E-53   3.54639794495237E-52
 21   10     2.65718799643019E-59   8.23728278893358E-58
 22   10     4.80036766550139E-63   1.53611765296044E-61
 23   10     1.33859438340175E-69   4.41736146522577E-68
 24   10     1.50723754744167E-75   5.12460766130169E-74
 25   10     4.75407721063367E-94   1.66392702372179E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.58537537881766E-20   3.01221321975356E-19
  9   11     6.35437031088962E-18   1.27087406217792E-16
 10   11     4.16247685786934E-13   8.74120140152561E-12
 11   11     3.46704709514803E-15   7.62750360932567E-14
 12   11     1.14700399463304E-15   2.63810918765599E-14
 13   11     2.60488166413169E-22   6.25171599391605E-21
 14   11     2.53173995984725E-25   6.32934989961813E-24
 15   11     1.44186959080445E-29   3.74886093609156E-28
 16   11     3.24832776967935E-31   8.77048497813426E-30
 17   11     8.87556237235884E-36   2.48515746426047E-34
 18   11     3.11093448169614E-39   9.02170999691879E-38
 19   11     1.10930598629697E-45   3.32791795889092E-44
 20   11     5.80032918091303E-48   1.79810204608304E-46
 21   11     1.41595969493219E-52   4.53107102378301E-51
 22   11     4.60256564992660E-57   1.51884666447578E-55
 23   11     3.27166447981930E-65   1.11236592313856E-63
 24   11     5.17704797602973E-69   1.81196679161041E-67
 25   11     6.26064574027430E-75   2.25383246649875E-73
 26   11     7.48256810213045E-84   2.76855019778827E-82
 27   11     1.00000000000000E-99   2.70717428404432E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.57616668318360E-23   5.15233336636721E-22
  9   12     3.02911153516124E-19   6.36113422383861E-18
 10   12     1.14645931856843E-12   2.52221050085054E-11
 11   12     3.42563039467275E-14   7.87894990774733E-13
 12   12     1.05095134746015E-10   2.52228323390435E-09
 13   12     8.09991471327593E-16   2.02497867831898E-14
 14   12     4.58794590014486E-17   1.19286593403766E-15
 15   12     5.48046009227084E-25   1.47972422491313E-23
 16   12     2.21143054982639E-26   6.19200553951390E-25
 17   12     2.49647203036801E-30   7.23976888806724E-29
 18   12     1.26610381888987E-33   3.79831145666960E-32
 19   12     1.98051030922062E-38   6.13958195858393E-37
 20   12     2.90191950510901E-41   9.28614241634883E-40
 21   12     5.88177631033557E-46   1.94098618241074E-44
 22   12     1.68115953007622E-50   5.71594240225916E-49
 23   12     5.15428529055281E-55   1.80399985169348E-53
 24   12     3.20622724403282E-58   1.15424180785182E-56
 25   12     4.75912361565969E-65   1.76087573779408E-63
 26   12     7.25822929982750E-70   2.75812713393445E-68
 27   12     3.59294827611216E-76   1.40124982768374E-74
 28   12     2.43472944526964E-88   9.73891778107855E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.25570552475934E-26   4.73698160199461E-25
  9   13     3.42809215086025E-25   7.54180273189255E-24
 10   13     6.20195766768439E-18   1.42645026356741E-16
 11   13     3.46737641890470E-17   8.32170340537127E-16
 12   13     1.03778092290800E-12   2.59445230727001E-11
 13   13     3.54008510270174E-15   9.20422126702453E-14
 14   13     5.29934920017236E-14   1.43082428404654E-12
 15   13     2.85776405744395E-20   8.00173936084305E-19
 16   13     2.41570804631694E-23   7.00555333431912E-22
 17   13     2.13868121377749E-28   6.41604364133248E-27
 18   13     5.22132049249622E-30   1.61860935267383E-28
 19   13     1.95673366604279E-33   6.26154773133691E-32
 20   13     6.10094559209599E-37   2.01331204539168E-35
 21   13     2.99165462425466E-43   1.01716257224658E-41
 22   13     3.54511362471833E-47   1.24078976865142E-45
 23   13     3.95492510542405E-50   1.42377303795266E-48
 24   13     6.35383892634434E-54   2.35092040274741E-52
 25   13     2.22686218944748E-61   8.46207631990043E-60
 26   13     1.21364738526690E-63   4.73322480254089E-62
 27   13     6.80134588119422E-68   2.72053835247769E-66
 28   13     1.23526062238391E-73   5.06456855177402E-72
 29   13     3.34778235869565E-89   1.40606859065217E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.91923382267556E-26   1.30223144098862E-24
  9   14     1.69150805911705E-28   3.89046853596921E-27
 10   14     4.18439239966767E-20   1.00425417592024E-18
 11   14     1.62212998157141E-18   4.05532495392851E-17
 12   14     2.08459647431226E-12   5.41995083321187E-11
 13   14     3.33296293836299E-13   8.99899993358007E-12
 14   14     4.99679034907314E-10   1.39910129774048E-08
 15   14     1.67376325602321E-14   4.85391344246731E-13
 16   14     7.33815942776230E-16   2.20144782832869E-14
 17   14     5.82059671062684E-23   1.80438498029432E-21
 18   14     8.10773923648999E-26   2.59447655567680E-24
 19   14     1.50862955668325E-29   4.97847753705473E-28
 20   14     2.91891624320797E-32   9.92431522690708E-31
 21   14     7.91507254825830E-37   2.77027539189041E-35
 22   14     8.49266674171605E-40   3.05736002701778E-38
 23   14     1.63681647698949E-45   6.05622096486112E-44
 24   14     3.10694899348012E-49   1.18064061752245E-47
 25   14     3.02819014759488E-52   1.18099415756200E-50
 26   14     1.35621141884132E-54   5.42484567536528E-53
 27   14     2.30207314556485E-60   9.43849989681588E-59
 28   14     6.51413213098822E-65   2.73593549501505E-63
 29   14     2.53097777846946E-69   1.08832044474187E-67
 30   14     2.59558892887697E-75   1.14205912870587E-73
 31   14     7.25119671922536E-91   3.26303852365141E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.83304081161282E-30   1.11159938667095E-28
  9   15     5.18917328085790E-29   1.24540158740590E-27
 10   15     1.32151028045047E-26   3.30377570112617E-25
 11   15     3.67788699642611E-24   9.56250619070788E-23
 12   15     2.12054396138781E-16   5.72546869574708E-15
 13   15     6.13851734918860E-16   1.71878485777281E-14
 14   15     1.14704374261870E-11   3.32642685359424E-10
 15   15     1.12850002576548E-13   3.38550007729644E-12
 16   15     5.16241139892414E-14   1.60034753366648E-12
 17   15     3.26724772130639E-18   1.04551927081805E-16
 18   15     2.88754493972087E-21   9.52889830107888E-20
 19   15     1.87873219555402E-27   6.38768946488367E-26
 20   15     1.81578737821264E-28   6.35525582374425E-27
 21   15     6.12355144775618E-32   2.20447852119222E-30
 22   15     4.71838215153092E-35   1.74580139606644E-33
 23   15     2.17647991003182E-42   8.27062365812092E-41
 24   15     4.44882558820812E-45   1.73504197940117E-43
 25   15     3.31372118730063E-47   1.32548847492025E-45
 26   15     1.32122667816811E-50   5.41702938048924E-49
 27   15     2.72759535006665E-57   1.14559004702799E-55
 28   15     2.65565617573200E-59   1.14193215556476E-57
 29   15     6.13048441521661E-62   2.69741314269531E-60
 30   15     4.60731865370849E-65   2.07329339416882E-63
 31   15     5.09491287604761E-71   2.34365992298190E-69
 32   15     6.95425614976210E-82   3.26850039038819E-80
 33   15     4.95044459835840E-99   2.37621340721203E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.35358054940662E-36   1.76485933185759E-34
  9   16     1.57283394517734E-32   3.93208486294334E-31
 10   16     1.35704419909992E-31   3.52831491765980E-30
 11   16     3.36445570930529E-29   9.08403041512429E-28
 12   16     1.01051154490531E-19   2.82943232573487E-18
 13   16     1.86002088471285E-17   5.39406056566726E-16
 14   16     8.92469596325777E-12   2.67740878897733E-10
 15   16     8.15254590252452E-12   2.52728922978260E-10
 16   16     1.05831647474657E-09   3.38661271918902E-08
 17   16     1.08118667108495E-13   3.56791601458034E-12
 18   16     1.12525743055969E-16   3.82587526390295E-15
 19   16     1.28363374230216E-20   4.49271809805756E-19
 20   16     6.81382348866666E-23   2.45297645592000E-21
 21   16     2.67072704951122E-27   9.88169008319150E-26
 22   16     8.23145911578810E-31   3.12795446399948E-29
 23   16     3.19026981358320E-34   1.24420522729745E-32
 24   16     1.66170049538232E-36   6.64680198152929E-35
 25   16     2.61847486105100E-42   1.07357469303091E-40
 26   16     2.10544364162733E-46   8.84286329483480E-45
 27   16     5.75980049596102E-50   2.47671421326324E-48
 28   16     1.04422595455188E-52   4.59459420002829E-51
 29   16     3.94601670099957E-57   1.77570751544980E-55
 30   16     1.17714194949594E-59   5.41485296768130E-58
 31   16     5.01396255573231E-65   2.35656240119418E-63
 32   16     1.23887645500361E-68   5.94660698401732E-67
 33   16     1.10245386024216E-78   5.40202391518660E-77
 34   16     8.38117434964750E-91   4.19058717482375E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.49315081063076E-46   3.88219210763997E-45
 10   17     2.36789778092156E-37   6.39332400848822E-36
 11   17     1.75733925239892E-33   4.92054990671698E-32
 12   17     2.23382706099067E-27   6.47809847687294E-26
 13   17     1.68491070515397E-23   5.05473211546191E-22
 14   17     1.35074455654437E-16   4.18730812528755E-15
 15   17     5.15695178013521E-15   1.65022456964327E-13
 16   17     9.72093272419113E-12   3.20790779898307E-10
 17   17     2.17491203242866E-13   7.39470091025745E-12
 18   17     2.12546577297645E-13   7.43913020541757E-12
 19   17     1.77366006512561E-16   6.38517623445218E-15
 20   17     1.43880188881896E-19   5.32356698863017E-18
 21   17     1.80011766337309E-25   6.84044712081775E-24
 22   17     1.64946568164215E-28   6.43291615840440E-27
 23   17     2.20474570269669E-30   8.81898281078677E-29
 24   17     3.93265863063358E-33   1.61239003855977E-31
 25   17     1.05230588500901E-39   4.41968471703784E-38
 26   17     2.31198284607731E-41   9.94152623813244E-40
 27   17     1.10205992569256E-44   4.84906367304726E-43
 28   17     7.81197199619626E-48   3.51538739828832E-46
 29   17     4.22397717174766E-52   1.94302949900392E-50
 30   17     2.41879986475267E-54   1.13683593643375E-52
 31   17     3.08131369378840E-59   1.47903057301843E-57
 32   17     1.99677178288062E-63   9.78418173611504E-62
 33   17     2.82874907547905E-68   1.41437453773953E-66
 34   17     5.39896665548879E-73   2.75347299429928E-71
 35   17     1.55454912109115E-84   8.08365542967399E-83
 36   17     4.32781489277120E-97   2.29374189316873E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.04867871454095E-51   2.83143252926057E-50
 10   18     1.52638204183946E-42   4.27386971715048E-41
 11   18     1.15737209645123E-37   3.35637907970856E-36
 12   18     2.36821015461017E-31   7.10463046383050E-30
 13   18     8.43668878516896E-29   2.61537352340238E-27
 14   18     7.30732217563252E-20   2.33834309620241E-18
 15   18     2.56601766164851E-16   8.46785828344007E-15
 16   18     1.27661710261062E-11   4.34049814887612E-10
 17   18     2.83962765796456E-11   9.93869680287595E-10
 18   18     2.62205097195960E-09   9.43938349905458E-08
 19   18     2.30698661818948E-13   8.53585048730109E-12
 20   18     1.02066246579686E-15   3.87851737002805E-14
 21   18     8.79949514674383E-20   3.43180310723009E-18
 22   18     3.96275520879162E-22   1.58510208351665E-20
 23   18     1.49829531908503E-27   6.14301080824861E-26
 24   18     4.45769154882893E-30   1.87223045050815E-28
 25   18     3.88389577674153E-32   1.67007518399886E-30
 26   18     7.90127891967922E-34   3.47656272465886E-32
 27   18     8.61712928093707E-39   3.87770817642168E-37
 28   18     1.74276458681749E-42   8.01671709936043E-41
 29   18     1.79108992675858E-45   8.41812265576531E-44
 30   18     1.39385358152820E-46   6.69049719133535E-45
 31   18     2.64033779801078E-51   1.29376552102528E-49
 32   18     3.07190864305642E-56   1.53595432152821E-54
 33   18     4.23203748478724E-63   2.15833911724149E-61
 34   18     1.06636676122127E-66   5.54510715835059E-65
 35   18     5.29672220335234E-73   2.80726276777674E-71
 36   18     1.99564297988130E-79   1.07764720913590E-77
 37   18     2.98857440300820E-92   1.64371592165451E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.44522436030734E-61   7.09115064489128E-60
 11   19     6.65574590330413E-51   1.99672377099124E-49
 12   19     1.16055942977071E-37   3.59773423228919E-36
 13   19     6.08636940403867E-34   1.94763820929238E-32
 14   19     1.09621114569821E-27   3.61749678080411E-26
 15   19     4.55347487822227E-23   1.54818145859557E-21
 16   19     9.30792475033441E-17   3.25777366261704E-15
 17   19     1.83145834730641E-14   6.59325005030306E-13
 18   19     6.84060025617184E-12   2.53102209478358E-10
 19   19     1.95786678287372E-12   7.43989377492015E-11
 20   19     2.17666335732334E-12   8.48898709356101E-11
 21   19     1.32088755677801E-15   5.28355022711205E-14
 22   19     2.07853250878489E-18   8.52198328601806E-17
 23   19     3.47084404893929E-25   1.45775450055450E-23
 24   19     6.54243061535933E-27   2.81324516460451E-25
 25   19     1.81414385254170E-28   7.98223295118346E-27
 26   19     5.99889018494288E-31   2.69950058322430E-29
 27   19     1.08149823647013E-36   4.97489188776261E-35
 28   19     5.50620795728532E-38   2.58791773992410E-36
 29   19     5.15992280715580E-40   2.47676294743478E-38
 30   19     2.03616756332473E-42   9.97722106029119E-41
 31   19     1.98857198400954E-47   9.94285992004772E-46
 32   19     3.19603055489780E-51   1.62997558299788E-49
 33   19     1.55615980160876E-58   8.09203096836555E-57
 34   19     7.62931497233634E-62   4.04353693533826E-60
 35   19     4.54118404508930E-68   2.45223938434822E-66
 36   19     4.39697077955836E-76   2.41833392875710E-74
 37   19     6.49972463018049E-88   3.63984579290107E-86
 38   19     4.14499381165885E-95   2.36264647264554E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.07431726052621E-68   3.22295178157865E-67
 11   20     9.00230765713167E-62   2.79071537371082E-60
 12   20     7.59812305658864E-43   2.43139937810837E-41
 13   20     6.52314475876037E-38   2.15263777039092E-36
 14   20     1.15360791280726E-31   3.92226690354468E-30
 15   20     1.40172783599610E-27   4.90604742598633E-26
 16   20     6.57961106034958E-20   2.36865998172585E-18
 17   20     2.39429704410999E-16   8.85889906320696E-15
 18   20     5.05773225399887E-12   1.92193825651957E-10
 19   20     1.53507012206517E-10   5.98677347605418E-09
 20   20     5.12036973215908E-08   2.04814789286363E-06
 21   20     9.28134335258723E-12   3.80535077456077E-10
 22   20     6.55557432872095E-15   2.75334121806280E-13
 23   20     1.24956341692900E-17   5.37312269279468E-16
 24   20     2.25979631803176E-19   9.94310379933974E-18
 25   20     7.84779162377347E-25   3.53150623069806E-23
 26   20     3.17910098090974E-28   1.46238645121848E-26
 27   20     9.88081186512011E-31   4.64398157660645E-29
 28   20     8.40751701576724E-33   4.03560816756827E-31
 29   20     4.20370313555466E-36   2.05981453642178E-34
 30   20     2.79281791344293E-38   1.39640895672147E-36
 31   20     3.68965193601661E-42   1.88172248736847E-40
 32   20     5.76052360587283E-45   2.99547227505387E-43
 33   20     1.99170016503765E-49   1.05560108746995E-47
 34   20     2.73092631936539E-52   1.47470021245731E-50
 35   20     2.29001872550641E-59   1.25951029902852E-57
 36   20     6.35593012662002E-65   3.55932087090721E-63
 37   20     9.38001371905575E-73   5.34660781986178E-71
 38   20     5.48472013680704E-83   3.18113767934808E-81
 39   20     1.07934801524196E-95   6.36815328992759E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.03172637768749E-78   1.61015244086000E-76
 12   21     1.58885208527459E-56   5.24321188140615E-55
 13   21     8.03045843668507E-50   2.73035586847292E-48
 14   21     1.33908013563821E-42   4.68678047473374E-41
 15   21     4.21224429651062E-35   1.51640794674382E-33
 16   21     1.04077229608153E-27   3.85085749550167E-26
 17   21     2.59233534764894E-23   9.85087432106597E-22
 18   21     9.23602300238377E-18   3.60204897092967E-16
 19   21     4.10585103557912E-15   1.64234041423165E-13
 20   21     1.90666467765235E-11   7.81732517837463E-10
 21   21     1.60343576883566E-11   6.73443022910975E-10
 22   21     3.02336676321030E-13   1.30004770818043E-11
 23   21     9.31271950321250E-15   4.09759658141350E-13
 24   21     3.57162988983660E-17   1.60723345042647E-15
 25   21     2.09544519560851E-23   9.63904789979917E-22
 26   21     1.92933023202356E-24   9.06785209051072E-23
 27   21     1.43737328702607E-27   6.89939177772514E-26
 28   21     2.05286126104106E-29   1.00590201791012E-27
 29   21     3.14537517946044E-33   1.57268758973022E-31
 30   21     6.29346362622070E-35   3.20966644937256E-33
 31   21     1.24474294184626E-38   6.47266329760053E-37
 32   21     5.36410080444946E-42   2.84297342635822E-40
 33   21     2.96740920032030E-45   1.60240096817296E-43
 34   21     2.27189936496537E-49   1.24954465073096E-47
 35   21     8.61219753641302E-56   4.82283062039129E-54
 36   21     4.04223786369254E-58   2.30407558230475E-56
 37   21     1.37133191442881E-65   7.95372510368711E-64
 38   21     1.52142663846614E-73   8.97641716695025E-72
 39   21     1.30911385062993E-84   7.85468310377958E-83
 40   21     1.99070053899301E-94   1.21432732878573E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.45687343737317E-73   4.95336968706879E-72
 13   22     6.15338414723595E-59   2.15368445153258E-57
 14   22     8.04333787409847E-48   2.89560163467545E-46
 15   22     2.86489099843802E-39   1.06000966942207E-37
 16   22     6.30465824540259E-32   2.39577013325298E-30
 17   22     3.71427905556051E-28   1.44856883166860E-26
 18   22     5.29170669726184E-22   2.11668267890474E-20
 19   22     7.80821000678142E-18   3.20136610278038E-16
 20   22     1.30787729287712E-12   5.49308463008391E-11
 21   22     3.69018617007418E-11   1.58678005313190E-09
 22   22     3.04121399009022E-09   1.33813415563970E-07
 23   22     1.05516300504799E-12   4.74823352271594E-11
 24   22     8.95876216428936E-15   4.12103059557311E-13
 25   22     1.50848031464999E-16   7.08985747885497E-15
 26   22     6.25067952028954E-18   3.00032616973898E-16
 27   22     4.83278839736358E-22   2.36806631470815E-20
 28   22     4.11888016325897E-25   2.05944008162949E-23
 29   22     2.81498805387862E-27   1.43564390747810E-25
 30   22     5.78788663377606E-28   3.00970104956355E-26
 31   22     1.08199542752174E-31   5.73457576586523E-30
 32   22     7.86741340578844E-36   4.24840323912576E-34
 33   22     3.40343284877940E-41   1.87188806682867E-39
 34   22     2.04186250477279E-44   1.14344300267276E-42
