    time    temp    dens
   1.29753272106332E+01   1.00000000000000E-02   3.63584064932222E-04
 50   38     1.35003427268834E-09   1.18803015996574E-07
 51   38     1.21408003538856E-11   1.08053123149582E-09
 52   38     2.55184472266875E-13   2.29666025040188E-11
 53   38     4.17116527439646E-15   3.79576039970078E-13
 54   38     1.42292715893979E-16   1.30909298622460E-14
 55   38     1.57348301666426E-18   1.46333920549777E-16
 56   38     3.23334245152238E-20   3.03934190443104E-18
 57   38     4.57871610333417E-22   4.34978029816746E-20
 58   38     7.31037828427773E-27   7.01796315290662E-25
 59   38     9.09817873292639E-31   8.82523337093859E-29
 60   38     8.20678105259009E-32   8.04264543153829E-30
 61   38     3.06116464770644E-34   3.03055300122938E-32
 62   38     1.92624651544948E-37   1.92624651544948E-35
 63   38     1.21568652636182E-43   1.22784339162544E-41
 64   38     2.03849434384549E-50   2.07926423072240E-48
 65   38     1.56126194288660E-58   1.60809980117320E-56
 66   38     6.00213470357749E-66   6.24222009172059E-64
 67   38     1.89776710535095E-74   1.99265546061849E-72
 68   38     5.62867664121564E-82   5.96639723968857E-80
 69   38     2.80011096421511E-91   2.99611873171017E-89
 70   38     1.03456150791309E-99   1.11732642854614E-97
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.14306627771377E-60   6.58300771995392E-58
 34   39     3.83005088931559E-53   2.79593714920038E-51
 35   39     5.39903262560668E-47   3.99528414294895E-45
 36   39     1.46048688092370E-39   1.09536516069277E-37
 37   39     1.46348406003843E-34   1.11224788562921E-32
 38   39     1.92973713435908E-30   1.48589759345649E-28
 39   39     1.25254920931855E-27   9.76988383268472E-26
 40   39     2.71810594463602E-20   2.14730369626246E-18
 41   39     2.78338913213218E-19   2.22671130570574E-17
 42   39     5.28861688862228E-17   4.28377967978405E-15
 43   39     1.14682669327531E-14   9.40397888485750E-13
 44   39     9.56312093541691E-13   7.93739037639604E-11
 45   39     1.47059064924415E-12   1.23529614536509E-10
 46   39     8.56467323234725E-11   7.27997224749516E-09
 47   39     1.22700485645529E-10   1.05522417655155E-08
 48   39     6.51908879581979E-09   5.67160725236322E-07
 49   39     6.41833719931595E-09   5.64813673539803E-07
 50   39     3.61906760607029E-08   3.22097016940256E-06
 51   39     1.04290046646725E-09   9.38610419820526E-08
 52   39     2.86427122082270E-10   2.60648681094865E-08
 53   39     1.73965374286995E-11   1.60048144344036E-09
 54   39     4.21349041723390E-12   3.91854608802753E-10
 55   39     3.28089147959660E-13   3.08403799082080E-11
 56   39     3.94464581309839E-14   3.74741352244347E-12
 57   39     1.60878173225561E-16   1.54443046296539E-14
 58   39     5.54001574653860E-18   5.37381527414244E-16
 59   39     1.59179636004907E-23   1.55996043284809E-21
 60   39     1.13914792947408E-22   1.12775645017934E-20
 61   39     8.07082633863266E-27   8.07082633863266E-25
 62   39     4.07724344172117E-30   4.11801587613839E-28
 63   39     2.18915193038244E-35   2.23293496899009E-33
 64   39     1.95989668792667E-37   2.01869358856447E-35
 65   39     7.30474238336632E-44   7.59693207870097E-42
 66   39     5.09053285635614E-50   5.34505949917395E-48
 67   39     3.33074233334880E-57   3.53058687334972E-55
 68   39     6.79788408853971E-64   7.27373597473749E-62
 69   39     7.09329371752405E-72   7.66075721492598E-70
 70   39     1.69957338242106E-79   1.85253498683896E-77
 71   39     2.18821182813750E-88   2.40703301095125E-86
 72   39     1.44634281108471E-96   1.60544052030403E-94
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.18137949924542E-48   8.86034624434068E-47
 36   40     1.57148224001205E-39   1.19432650240916E-37
 37   40     5.15178356213069E-37   3.96687334284063E-35
 38   40     1.40249221827738E-31   1.09394393025636E-29
 39   40     1.94941974455330E-29   1.54004159819710E-27
 40   40     4.09196180816409E-22   3.27356944653127E-20
 41   40     2.09048664529609E-20   1.69329418268984E-18
 42   40     8.11546274799290E-16   6.65467945335417E-14
 43   40     1.21506501541204E-15   1.00850396279199E-13
 44   40     3.41968669414222E-12   2.87253682307947E-10
 45   40     3.97659710821793E-12   3.38010754198524E-10
 46   40     1.13808083350833E-09   9.78749516817162E-08
 47   40     8.18948780384955E-10   7.12485438934911E-08
 48   40     1.56032620974572E-08   1.37308706457624E-06
 49   40     1.85064780880290E-08   1.64707654983458E-06
 50   40     7.04045212583291E-08   6.33640691324962E-06
 51   40     3.42686910501820E-09   3.11845088556656E-07
 52   40     3.64410848354925E-10   3.35257980486531E-08
 53   40     1.40636486621826E-11   1.30791932558298E-09
 54   40     1.39619081992463E-12   1.31241937072915E-10
 55   40     3.51557198045422E-14   3.33979338143151E-12
 56   40     4.00907587546999E-15   3.84871284045119E-13
 57   40     9.02395765296794E-17   8.75323892337891E-15
 58   40     1.60924319504887E-18   1.57705833114789E-16
 59   40     2.77756076398855E-21   2.74978515634866E-19
 60   40     2.33647772782435E-21   2.33647772782435E-19
 61   40     5.29589222943413E-24   5.34885115172847E-22
 62   40     1.17185290507411E-24   1.19528996317560E-22
 63   40     9.43880593410401E-28   9.72197011212713E-26
 64   40     6.51566939979132E-30   6.77629617578297E-28
 65   40     2.11439223882550E-33   2.22011185076678E-31
 66   40     1.37128450653892E-39   1.45356157693125E-37
 67   40     6.56019136056449E-47   7.01940475580401E-45
 68   40     9.13102700311399E-54   9.86150916336311E-52
 69   40     5.35530384896414E-62   5.83728119537091E-60
 70   40     1.14709484865764E-69   1.26180433352340E-67
 71   40     2.13031186944307E-78   2.36464617508180E-76
 72   40     3.11792101607881E-86   3.49207153800827E-84
 73   40     7.02453592955867E-96   7.93772560040130E-94
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.00414304337768E-62   1.52314871296703E-60
 36   41     1.40381869123047E-61   1.08094039224746E-59
 37   41     4.24458458616810E-51   3.31077597721112E-49
 38   41     2.81964020477007E-42   2.22751576176835E-40
 39   41     6.60774524224109E-39   5.28619619379287E-37
 40   41     1.31437497782580E-32   1.06464373203890E-30
 41   41     5.44532747144076E-30   4.46516852658142E-28
 42   41     4.85510539359942E-22   4.02973747668751E-20
 43   41     5.36061420949174E-21   4.50291593597306E-19
 44   41     5.03290603836956E-17   4.27797013261413E-15
 45   41     3.93821363732040E-17   3.38686372809554E-15
 46   41     9.25207502269507E-15   8.04930526974471E-13
 47   41     5.39115137693101E-14   4.74421321169929E-12
 48   41     3.44985101303864E-12   3.07036740160439E-10
 49   41     1.11776812899125E-10   1.00599131609213E-08
 50   41     2.22740866966451E-08   2.02694188939470E-06
 51   41     2.07001607408477E-08   1.90441478815799E-06
 52   41     2.85927035427961E-08   2.65912142948004E-06
 53   41     8.96488523144551E-09   8.42699211755878E-07
 54   41     3.94291210726699E-09   3.74576650190364E-07
 55   41     8.41562535454396E-10   8.07900034036220E-08
 56   41     4.40583513345004E-10   4.27366007944654E-08
 57   41     2.90261403275896E-12   2.84456175210378E-10
 58   41     8.07998814353062E-12   7.99918826209532E-10
 59   41     4.31095568057280E-15   4.31095568057280E-13
 60   41     6.76381129780537E-14   6.83144941078342E-12
 61   41     2.70910047423926E-15   2.76328248372404E-13
 62   41     1.58833981570259E-17   1.63599001017367E-15
 63   41     2.58441245176245E-17   2.68778894983295E-15
 64   41     1.11983092609765E-18   1.17582247240253E-16
 65   41     3.31366883807401E-23   3.51248896835845E-21
 66   41     3.83002081286476E-28   4.09812226976530E-26
 67   41     5.41087982252294E-34   5.84375020832478E-32
 68   41     1.33088973082181E-39   1.45066980659578E-37
 69   41     2.91193277702524E-46   3.20312605472776E-44
 70   41     1.09259775820434E-52   1.21278351160682E-50
 71   41     1.29239994228879E-60   1.44748793536345E-58
 72   41     2.05721951618048E-67   2.32465805328394E-65
 73   41     5.59194990459579E-75   6.37482289123920E-73
 74   41     4.51202178921141E-82   5.18882505759312E-80
 75   41     3.10922375101735E-90   3.60669955118012E-88
 76   41     7.63366935928338E-98   8.93139315036156E-96
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.57245506865323E-52   1.24223950423605E-50
 38   42     9.59672262024958E-42   7.67737809619966E-40
 39   42     2.09092454175162E-39   1.69364887881881E-37
 40   42     1.90042769881424E-34   1.55835071302768E-32
 41   42     7.11260605249478E-33   5.90346302357067E-31
 42   42     1.49058827376026E-23   1.25209414995862E-21
 43   42     2.07943818626013E-22   1.76752245832111E-20
 44   42     1.12926194596680E-18   9.71165273531445E-17
 45   42     1.28422440895683E-17   1.11727523579245E-15
 46   42     1.31805512066461E-14   1.15988850618486E-12
 47   42     2.52628951458316E-14   2.24839766797901E-12
 48   42     2.09270090387109E-10   1.88343081348398E-08
 49   42     1.66096425765912E-10   1.51147747446980E-08
 50   42     6.41045584237233E-08   5.89761937498255E-06
 51   42     1.71161697329617E-08   1.59180378516543E-06
 52   42     2.63135584532561E-08   2.47347449460607E-06
 53   42     5.98633433865126E-09   5.68701762171870E-07
 54   42     3.86488846004405E-09   3.71029292164229E-07
 55   42     5.45577284364694E-10   5.29209965833753E-08
 56   42     3.15018126663269E-10   3.08717764130004E-08
 57   42     3.49432667892203E-11   3.45938341213281E-09
 58   42     9.33532936598710E-12   9.33532936598711E-10
 59   42     1.08858785385931E-12   1.09947373239790E-10
 60   42     1.76226065920295E-13   1.79750587238701E-11
 61   42     8.95609666926408E-15   9.22477956934201E-13
 62   42     6.09737049024017E-16   6.34126530984978E-14
 63   42     2.34453543653135E-17   2.46176220835792E-15
 64   42     3.18803603909318E-19   3.37931820143877E-17
 65   42     1.31779318875506E-21   1.41003871196792E-19
 66   42     1.81682585938875E-25   1.96217192813985E-23
 67   42     6.30394384336928E-29   6.87129878927252E-27
 68   42     1.09171098631797E-33   1.20088208494977E-31
 69   42     1.27185265229585E-40   1.41175644404840E-38
 70   42     3.87027945353723E-47   4.33471298796170E-45
 71   42     3.40384281159852E-55   3.84634237710633E-53
 72   42     6.20750845534060E-62   7.07655963908828E-60
 73   42     6.42883619311847E-70   7.39316162208624E-68
 74   42     6.61021902681241E-77   7.66785407110240E-75
 75   42     6.10932464937537E-85   7.14790983976919E-83
 76   42     1.14372444552398E-92   1.34959484571830E-90
 77   42     1.00000000000000E-99   4.25478272432558E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.99406746429910E-73   1.61519464608227E-71
 39   43     6.05103633056229E-52   4.96184979106108E-50
 40   43     4.00420621435261E-44   3.32349115791267E-42
 41   43     6.73519913490761E-42   5.65756727332239E-40
 42   43     7.83553212036487E-36   6.66020230231014E-34
 43   43     1.39084134591458E-30   1.19612355748654E-28
 44   43     1.03724078434921E-24   9.02399482383815E-23
 45   43     2.46612448681217E-25   2.17018954839471E-23
 46   43     2.41168134551648E-18   2.14639639750966E-16
 47   43     3.36525028708880E-17   3.02872525837992E-15
 48   43     1.13439482858401E-14   1.03229929401145E-12
 49   43     2.92977272569108E-13   2.69539090763579E-11
 50   43     1.17130064656656E-09   1.08930960130690E-07
 51   43     2.65362699547847E-09   2.49440937574976E-07
 52   43     9.20531708387471E-09   8.74505122968098E-07
 53   43     8.19166596669314E-09   7.86399932802541E-07
 54   43     1.93372394833339E-08   1.87571222988339E-06
 55   43     1.60703681161978E-08   1.57489607538739E-06
 56   43     1.82408342700719E-08   1.80584259273712E-06
 57   43     6.07523849168243E-09   6.07523849168243E-07
 58   43     1.63101875131340E-08   1.64732893882653E-06
 59   43     8.40369339575322E-10   8.57176726366828E-08
 60   43     2.70738356203612E-09   2.78860506889721E-07
 61   43     5.37716345738626E-10   5.59224999568171E-08
 62   43     4.72886601869573E-10   4.96530931963052E-08
 63   43     3.66149484716135E-11   3.88118453799103E-09
 64   43     1.46922115280159E-11   1.57206663349770E-09
 65   43     2.01571183007873E-13   2.17696877648503E-11
 66   43     6.03732180881213E-17   6.58068077160522E-15
 67   43     2.55489476185025E-18   2.81038423803528E-16
 68   43     1.75612262887126E-22   1.94929611804710E-20
 69   43     1.78477316480274E-27   1.99894594457907E-25
 70   43     1.98966663866831E-32   2.24832330169519E-30
 71   43     9.85122431568311E-39   1.12303957198787E-36
 72   43     5.39238746318087E-44   6.20124558265801E-42
 73   43     1.11146906485918E-50   1.28930411523664E-48
 74   43     1.68895711199109E-56   1.97607982102958E-54
 75   43     1.29219107874224E-63   1.52478547291585E-61
 76   43     4.39343248427223E-70   5.22818465628396E-68
 77   43     1.08226319050014E-77   1.29871582860017E-75
 78   43     6.32427310137523E-85   7.65237045266402E-83
 79   43     3.12457331497773E-93   3.81197944427283E-91
 80   43     1.00000000000000E-99   1.03639189907686E-98
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.83273693714292E-52   1.52117165782862E-50
 40   44     2.56707378650102E-45   2.15634198066086E-43
 41   44     6.42859535813068E-43   5.46430605441108E-41
 42   44     5.95997345080154E-34   5.12557716768932E-32
 43   44     4.69268816602515E-32   4.08263870444188E-30
 44   44     2.58347222792114E-27   2.27345556057060E-25
 45   44     1.95455476435283E-25   1.73955374027402E-23
 46   44     9.48288292934022E-18   8.53459463640620E-16
 47   44     1.51423758157120E-16   1.37795619922979E-14
 48   44     8.58345887693227E-15   7.89678216677769E-13
 49   44     7.12987464419071E-14   6.63078341909736E-12
 50   44     8.96803065386310E-09   8.42994881463132E-07
 51   44     7.66880045192567E-09   7.28536042932939E-07
 52   44     6.00330769846938E-08   5.76317539053060E-06
 53   44     1.27972497904379E-08   1.24133322967248E-06
 54   44     8.61884821392141E-08   8.44647124964299E-06
 55   44     2.31560492388927E-08   2.29244887465038E-06
 56   44     4.20202393283232E-08   4.20202393283232E-06
 57   44     6.75109480958508E-09   6.81860575768093E-07
 58   44     1.96550258773568E-08   2.00481263949040E-06
 59   44     4.15486712728190E-09   4.27951314110035E-07
 60   44     2.59818306621684E-09   2.70211038886551E-07
 61   44     5.61593246731944E-10   5.89672909068541E-08
 62   44     2.86313872126076E-10   3.03492704453641E-08
 63   44     2.41009706083725E-11   2.57880385509585E-09
 64   44     7.89390778219339E-12   8.52542040476886E-10
 65   44     6.33964651223296E-13   6.91021469833392E-11
 66   44     5.61466325798752E-14   6.17612958378628E-12
 67   44     1.97750914119945E-16   2.19503514673139E-14
 68   44     4.28144384129224E-18   4.79521710224731E-16
 69   44     4.96276957541327E-22   5.60792962021699E-20
 70   44     3.92251563882931E-26   4.47166782826541E-24
 71   44     1.58540390066678E-30   1.82321448576679E-28
 72   44     2.52432055173516E-36   2.92821184001279E-34
 73   44     3.87328814385609E-43   4.53174712831162E-41
 74   44     4.62749493576110E-49   5.46044402419809E-47
 75   44     1.50739792090101E-52   1.79380352587221E-50
 76   44     1.27010405841267E-57   1.52412487009521E-55
 77   44     6.64148745531368E-60   8.03619982092955E-58
 78   44     1.84573543615843E-66   2.25179723211328E-64
 79   44     1.40465871292101E-74   1.72773021689285E-72
 80   44     6.24294612004704E-82   7.74125318885832E-80
 81   44     2.33587736950168E-90   2.91984671187710E-88
 82   44     2.16729472111868E-99   2.73079134860953E-97
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.09044289789320E-64   1.75597203423029E-62
 40   45     1.38804266869629E-65   1.17983626839185E-63
 41   45     5.05562947020836E-52   4.34784134437919E-50
 42   45     4.67301542437805E-44   4.06552341920890E-42
 43   45     3.87142393635553E-41   3.40685306399286E-39
 44   45     2.42664230944167E-34   2.15971165540309E-32
 45   45     2.60142769360130E-31   2.34128492424117E-29
 46   45     3.12813935147928E-24   2.84660680984615E-22
 47   45     3.12570635070994E-23   2.87564984265314E-21
 48   45     1.12837546654934E-18   1.04938918389089E-16
 49   45     2.19384595601640E-16   2.06221519865541E-14
 50   45     5.19249917037303E-14   4.93287421185438E-12
 51   45     7.77662967922717E-12   7.46556449205809E-10
 52   45     5.29179475880916E-11   5.13304091604489E-09
 53   45     4.71424339419021E-11   4.61995852630640E-09
 54   45     8.82627961174458E-10   8.73801681562714E-08
 55   45     9.99740073173909E-10   9.99740073173909E-08
 56   45     6.97141879241344E-09   7.04113298033757E-07
 57   45     2.04414320152571E-09   2.08502606555623E-07
 58   45     1.52717289233569E-08   1.57298807910577E-06
 59   45     9.62958618822772E-09   1.00147696357568E-06
 60   45     2.85355924384754E-08   2.99623720603991E-06
 61   45     1.32976580722834E-08   1.40955175566204E-06
 62   45     3.44363578708233E-08   3.68469029217809E-06
 63   45     7.19636577833636E-09   7.77207504060327E-07
 64   45     2.08008040373305E-08   2.26728764006903E-06
 65   45     2.52829619793383E-10   2.78112581772721E-08
 66   45     5.69618672073303E-09   6.32276726001366E-07
 67   45     1.08381831813117E-10   1.21387651630691E-08
 68   45     1.25243394068470E-10   1.41525035297371E-08
 69   45     4.68483469036411E-12   5.34071154701509E-10
 70   45     8.33520318796189E-15   9.58548366615617E-13
 71   45     2.68160337858163E-17   3.11065991915469E-15
 72   45     6.58172593063617E-21   7.70061933884432E-19
 73   45     4.74982605130213E-26   5.60479474053651E-24
 74   45     5.56160436062404E-31   6.61830918914260E-29
 75   45     7.83695202863112E-37   9.40434243435734E-35
 76   45     4.81603662118569E-42   5.82740431163469E-40
 77   45     8.53502509323321E-49   1.04127306137445E-46
 78   45     4.88887530236767E-55   6.01331662191223E-53
 79   45     2.71843615367599E-62   3.37086083055822E-60
 80   45     2.60821472144253E-68   3.26026840180316E-66
 81   45     9.59548071504843E-76   1.20903057009610E-73
 82   45     1.04168660250819E-83   1.32294198518540E-81
 83   45     2.26758776440320E-94   2.90251233843610E-92
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
