    time    temp    dens
   1.19440361026484E-01   3.19112405150298E+00   1.20671013202703E+05
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.62765424757753E-45   4.23190104370157E-44
 10   17     2.01946505923818E-36   5.45255565994308E-35
 11   17     3.83745022837420E-32   1.07448606394478E-30
 12   17     1.29021924851088E-26   3.74163582068156E-25
 13   17     1.31245822770020E-21   3.93737468310060E-20
 14   17     9.63228882448634E-16   2.98600953559077E-14
 15   17     9.59815489402857E-14   3.07140956608914E-12
 16   17     3.37891655756454E-11   1.11504246399630E-09
 17   17     7.10837931908608E-13   2.41684896848927E-11
 18   17     3.10468344138258E-13   1.08663920448390E-11
 19   17     1.18393614145514E-15   4.26217010923850E-14
 20   17     3.82582055475164E-18   1.41555360525811E-16
 21   17     7.13928744022181E-25   2.71292922728429E-23
 22   17     3.97305179647339E-28   1.54949020062462E-26
 23   17     1.16057500388749E-29   4.64230001554994E-28
 24   17     8.34024293813252E-32   3.41949960463433E-30
 25   17     5.27134615223219E-38   2.21396538393752E-36
 26   17     8.77396911379399E-40   3.77280671893142E-38
 27   17     7.81261337857254E-44   3.43754988657192E-42
 28   17     5.40354218179103E-47   2.43159398180596E-45
 29   17     5.56793480990286E-52   2.56125001255531E-50
 30   17     2.48997545880565E-54   1.17028846563866E-52
 31   17     1.08294153861927E-59   5.19811938537249E-58
 32   17     3.72352484886394E-63   1.82452717594333E-61
 33   17     1.99112155339889E-67   9.95560776699444E-66
 34   17     1.06965779237316E-71   5.45525474110309E-70
 35   17     4.09364225604770E-82   2.12869397314480E-80
 36   17     5.36093352506604E-94   2.84129476828500E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.64030272372862E-52   4.42881735406727E-51
 10   18     2.23437977455780E-41   6.25626336876183E-40
 11   18     5.96037919886749E-36   1.72850996767157E-34
 12   18     3.60079806009090E-30   1.08023941802727E-28
 13   18     5.32613867757173E-27   1.65110299004724E-25
 14   18     9.72262166782384E-19   3.11123893370363E-17
 15   18     1.16783754247973E-14   3.85386389018312E-13
 16   18     1.58291514624173E-10   5.38191149722188E-09
 17   18     2.11895662580723E-10   7.41634819032532E-09
 18   18     5.24586728183852E-09   1.88851222146187E-07
 19   18     1.19893273104713E-12   4.43605110487437E-11
 20   18     2.81064305991193E-15   1.06804436276653E-13
 21   18     4.51764984289702E-19   1.76188343872984E-17
 22   18     1.06982583687451E-20   4.27930334749803E-19
 23   18     7.76447834389529E-27   3.18343612099707E-25
 24   18     1.13027818816986E-29   4.74716839031343E-28
 25   18     4.36559494010630E-31   1.87720582424571E-29
 26   18     1.06104890986198E-32   4.66861520339270E-31
 27   18     3.21781980597233E-37   1.44801891268755E-35
 28   18     1.52776390197292E-42   7.02771394907545E-41
 29   18     4.40390021116648E-46   2.06983309924825E-44
 30   18     4.14930033163523E-47   1.99166415918491E-45
 31   18     1.56497506898133E-51   7.66837783800852E-50
 32   18     3.81349418608686E-56   1.90674709304343E-54
 33   18     1.42999404432899E-62   7.29296962607787E-61
 34   18     1.63818299334117E-65   8.51855156537411E-64
 35   18     2.60188132422677E-71   1.37899710184019E-69
 36   18     9.53888902012817E-77   5.15100007086921E-75
 37   18     5.29103690101054E-89   2.91007029555580E-87
 38   18     1.13800751482865E-99   6.37284208304043E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.47138453789005E-62   4.26701515988116E-61
 11   19     1.82820015522379E-49   5.48460046567137E-48
 12   19     1.55156709561322E-36   4.80985799640099E-35
 13   19     7.82688899929228E-33   2.50460447977353E-31
 14   19     7.44392744731055E-27   2.45649605761248E-25
 15   19     1.48241890847207E-21   5.04022428880502E-20
 16   19     1.03068653072030E-15   3.60740285752106E-14
 17   19     2.01587066732109E-13   7.25713440235591E-12
 18   19     2.14712257053372E-11   7.94435351097477E-10
 19   19     9.78711413166702E-13   3.71910337003347E-11
 20   19     3.19657974252437E-12   1.24666609958451E-10
 21   19     8.29823182975113E-15   3.31929273190045E-13
 22   19     2.41773597546517E-17   9.91271749940720E-16
 23   19     6.85884110154810E-24   2.88071326265020E-22
 24   19     4.74341910625996E-26   2.03967021569178E-24
 25   19     5.32576244161802E-28   2.34333547431193E-26
 26   19     4.65623671217751E-30   2.09530652047988E-28
 27   19     3.27420585351842E-35   1.50613469261847E-33
 28   19     3.45756198587468E-36   1.62505413336110E-34
 29   19     5.46471102076553E-41   2.62306128996745E-39
 30   19     2.43561021587583E-43   1.19344900577916E-41
 31   19     6.47489234741323E-48   3.23744617370662E-46
 32   19     4.26626937379874E-51   2.17579738063736E-49
 33   19     3.93778207613812E-58   2.04764667959182E-56
 34   19     1.34591706603225E-60   7.13336044997093E-59
 35   19     5.51308531378252E-66   2.97706606944256E-64
 36   19     1.38822657351446E-73   7.63524615432952E-72
 37   19     8.95481801705128E-85   5.01469808954872E-83
 38   19     2.96137452660872E-93   1.68798348016697E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.02298345249522E-72   1.80689503574857E-70
 11   20     7.24273511467031E-61   2.24524788554780E-59
 12   20     1.87389818440283E-41   5.99647419008904E-40
 13   20     1.82907839518941E-36   6.03595870412506E-35
 14   20     1.81470671388575E-30   6.17000282721156E-29
 15   20     5.53017212373979E-26   1.93556024330893E-24
 16   20     1.39182431345208E-18   5.01056752842748E-17
 17   20     5.97242911955007E-15   2.20979877423353E-13
 18   20     5.60202516898868E-11   2.12876956421570E-09
 19   20     1.68236390023173E-10   6.56121921090374E-09
 20   20     1.16257655791903E-07   4.65030623167610E-06
 21   20     2.39291836982512E-11   9.81096531628297E-10
 22   20     1.97105770645460E-14   8.27844236710934E-13
 23   20     7.47982334638889E-17   3.21632403894722E-15
 24   20     3.34905740854828E-18   1.47358525976124E-16
 25   20     3.71306803365115E-23   1.67088061514302E-21
 26   20     1.63936324927271E-27   7.54107094665446E-26
 27   20     1.23312830537376E-29   5.79570303525667E-28
 28   20     1.13196856471561E-31   5.43344911063495E-30
 29   20     1.57710955257848E-35   7.72783680763454E-34
 30   20     2.03977453433567E-39   1.01988726716783E-37
 31   20     8.97600159925758E-43   4.57776081562137E-41
 32   20     5.10799008944849E-45   2.65615484651321E-43
 33   20     1.42730752136579E-48   7.56472986323867E-47
 34   20     7.60060582037937E-51   4.10432714300486E-49
 35   20     1.13989144224306E-57   6.26940293233682E-56
 36   20     1.27061926326970E-62   7.11546787431030E-61
 37   20     8.70809589527889E-71   4.96361466030897E-69
 38   20     2.92880266508300E-80   1.69870554574814E-78
 39   20     2.09692584570102E-92   1.23718624896360E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.86266577016801E-81   5.96053046453764E-80
 12   21     6.14269794267515E-56   2.02709032108280E-54
 13   21     5.12232752773948E-49   1.74159135943142E-47
 14   21     5.30271991923267E-42   1.85595197173143E-40
 15   21     1.51821049110972E-34   5.46555776799498E-33
 16   21     1.01393219452179E-26   3.75154911973063E-25
 17   21     4.21061088797217E-22   1.60003213742942E-20
 18   21     7.34715393573898E-17   2.86539003493820E-15
 19   21     4.63247814167955E-15   1.85299125667182E-13
 20   21     5.31430426048011E-11   2.17886474679685E-09
 21   21     2.35524983469719E-11   9.89204930572819E-10
 22   21     3.61690026441998E-13   1.55526711370059E-11
 23   21     2.86580663547937E-14   1.26095491961092E-12
 24   21     4.43385385526663E-16   1.99523423486998E-14
 25   21     4.74756369007394E-22   2.18387929743401E-20
 26   21     4.28137410421637E-23   2.01224582898169E-21
 27   21     5.83954672878816E-27   2.80298242981832E-25
 28   21     8.27398213501352E-29   4.05425124615663E-27
 29   21     2.38423411130548E-33   1.19211705565274E-31
 30   21     3.75545103408843E-35   1.91528002738510E-33
 31   21     2.74987091398068E-39   1.42993287526995E-37
 32   21     5.76776234054284E-42   3.05691404048770E-40
 33   21     1.56209100318422E-44   8.43529141719481E-43
 34   21     2.66098207522735E-48   1.46354014137504E-46
 35   21     3.91205557024659E-54   2.19075111933809E-52
 36   21     9.16384640144301E-56   5.22339244882251E-54
 37   21     5.01866018042222E-63   2.91082290464489E-61
 38   21     4.88489769304913E-70   2.88208963889899E-68
 39   21     2.24323989301131E-80   1.34594393580679E-78
 40   21     2.18408754673879E-89   1.33229340351066E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.29090146524914E-74   4.38906498184709E-73
 13   22     1.81790416616762E-58   6.36266458158666E-57
 14   22     1.21843011190544E-46   4.38634840285957E-45
 15   22     7.08596161851985E-39   2.62180579885234E-37
 16   22     8.52207788886439E-31   3.23838959776847E-29
 17   22     6.51038897752687E-27   2.53905170123548E-25
 18   22     6.84215011924795E-21   2.73686004769918E-19
 19   22     1.67748124112755E-17   6.87767308862295E-16
 20   22     1.04223602603766E-11   4.37739130935819E-10
 21   22     1.88445245739246E-10   8.10314556678759E-09
 22   22     2.14426890531474E-09   9.43478318338486E-08
 23   22     2.44585425373315E-12   1.10063441417992E-10
 24   22     7.95839269177871E-15   3.66086063821820E-13
 25   22     9.79353185089773E-16   4.60295996992193E-14
 26   22     4.84446107092027E-17   2.32534131404173E-15
 27   22     1.02946487635197E-20   5.04437789412467E-19
 28   22     2.05167335533462E-25   1.02583667766731E-23
 29   22     3.93664668393692E-28   2.00768980880783E-26
 30   22     9.87878887450972E-29   5.13697021474505E-27
 31   22     3.73362856483216E-32   1.97882313936105E-30
 32   22     5.64074719654367E-36   3.04600348613358E-34
 33   22     7.71896784467630E-41   4.24543231457196E-39
 34   22     1.81482090534079E-43   1.01629970699084E-41
