    time    temp    dens
   1.47291491847558E-01   1.13803422582305E+00   5.47742309436668E+03
  7   10     1.09786756979719E-12   1.86637486865523E-11
  8   10     5.24928279768135E-07   9.44870903582644E-06
  9   10     4.36602354723209E-09   8.29544473974098E-08
 10   10     2.68835556093890E-09   5.37671112187780E-08
 11   10     6.78052180365773E-14   1.42390957876812E-12
 12   10     6.76172966755951E-15   1.48758052686309E-13
 13   10     4.29302232113657E-23   9.87395133861411E-22
 14   10     1.16954002701153E-24   2.80689606482768E-23
 15   10     2.64762893777242E-27   6.61907234443104E-26
 16   10     5.49285480778991E-29   1.42814225002538E-27
 17   10     1.52647853227722E-35   4.12149203714850E-34
 18   10     3.15197133613535E-39   8.82551974117897E-38
 19   10     3.90285118219903E-42   1.13182684283772E-40
 20   10     1.61463995461602E-45   4.84391986384806E-44
 21   10     1.08579409401950E-51   3.36596169146044E-50
 22   10     2.57502780297542E-55   8.24008896952136E-54
 23   10     6.53869035943288E-58   2.15776781861285E-56
 24   10     1.46771280627990E-62   4.99022354135167E-61
 25   10     2.29304973094427E-92   8.02567405830493E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.01705374527126E-14   1.33324021160154E-12
  9   11     1.64869650833429E-09   3.29739301666858E-08
 10   11     1.39894537503742E-09   2.93778528757858E-08
 11   11     1.58614119845798E-10   3.48951063660757E-09
 12   11     1.89096959076341E-14   4.34923005875584E-13
 13   11     4.93012791993540E-21   1.18323070078450E-19
 14   11     5.39204909668877E-22   1.34801227417219E-20
 15   11     1.99965078421849E-23   5.19909203896809E-22
 16   11     1.13181168910338E-26   3.05589156057912E-25
 17   11     9.24300452317632E-33   2.58804126648937E-31
 18   11     1.12585890289839E-34   3.26499081840534E-33
 19   11     2.06587414298399E-37   6.19762242895196E-36
 20   11     2.79471942401885E-39   8.66363021445843E-38
 21   11     1.83208950711309E-46   5.86268642276189E-45
 22   11     2.49785288967775E-49   8.24291453593657E-48
 23   11     3.86337437103486E-53   1.31354728615185E-51
 24   11     9.72512592198827E-57   3.40379407269590E-55
 25   11     8.60788134294815E-62   3.09883728346133E-60
 26   11     2.04833715473126E-67   7.57884747250565E-66
 27   11     7.38621465365721E-88   2.80676156838974E-86
 28   11     1.00000000000000E-99   1.34016800524360E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.45373179599016E-11   4.90746359198031E-10
  9   12     3.59727489402614E-07   7.55427727745489E-06
 10   12     5.03703264254053E-07   1.10814718135892E-05
 11   12     2.49610849471601E-09   5.74104953784683E-08
 12   12     3.78601078920731E-12   9.08642589409753E-11
 13   12     2.17319350748409E-13   5.43298376871023E-12
 14   12     6.58112262838375E-16   1.71109188337978E-14
 15   12     6.08331084891269E-21   1.64249392920643E-19
 16   12     3.83387623045241E-24   1.07348534452667E-22
 17   12     1.26054339456439E-25   3.65557584423673E-24
 18   12     3.30141705011178E-28   9.90425115033535E-27
 19   12     1.50061521293715E-32   4.65190716010518E-31
 20   12     2.79438356816579E-35   8.94202741813054E-34
 21   12     1.16818781669929E-38   3.85501979510767E-37
 22   12     4.79550200819561E-42   1.63047068278651E-40
 23   12     9.08539380733669E-47   3.17988783256784E-45
 24   12     4.35663986690810E-49   1.56839035208692E-47
 25   12     3.31521660455931E-55   1.22663014368694E-53
 26   12     1.07840890507613E-55   4.09795383928928E-54
 27   12     2.84688981092359E-62   1.11028702626020E-60
 28   12     2.88063984337292E-73   1.15225593734917E-71
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.45005654266963E-15   3.04511873960623E-14
  9   13     2.24779965664251E-17   4.94515924461352E-16
 10   13     1.16055586236915E-12   2.66927848344904E-11
 11   13     3.11594561192247E-09   7.47826946861393E-08
 12   13     1.40664293944617E-09   3.51660734861543E-08
 13   13     1.40156701376343E-10   3.64407423578491E-09
 14   13     5.15653672142490E-13   1.39226491478472E-11
 15   13     2.70780474860915E-19   7.58185329610561E-18
 16   13     1.32495987909708E-21   3.84238364938154E-20
 17   13     5.41052742388669E-23   1.62315822716601E-21
 18   13     1.84643876253683E-24   5.72396016386417E-23
 19   13     3.36660618863911E-30   1.07731398036452E-28
 20   13     1.03397432778459E-30   3.41211528168915E-29
 21   13     1.45456613749660E-35   4.94552486748844E-34
 22   13     1.28718113110837E-38   4.50513395887929E-37
 23   13     9.67429952110296E-42   3.48274782759707E-40
 24   13     9.70536458946064E-43   3.59098489810044E-41
 25   13     1.80809936196865E-48   6.87077757548088E-47
 26   13     5.77516564960492E-51   2.25231460334592E-49
 27   13     2.17694194060263E-54   8.70776776241053E-53
 28   13     2.51809663240319E-58   1.03241961928531E-56
 29   13     3.06753469015708E-79   1.28836456986598E-77
 30   13     9.15162199266738E-86   3.93519745684697E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.41801917173187E-16   3.11964217781011E-15
  9   14     8.40969896556950E-17   1.93423076208098E-15
 10   14     1.66943121615661E-12   4.00663491877585E-11
 11   14     4.44225968621730E-07   1.11056492155432E-05
 12   14     5.05089686605332E-07   1.31323318517386E-05
 13   14     4.25608849471096E-09   1.14914389357196E-07
 14   14     6.56466432792286E-10   1.83810601181840E-08
 15   14     2.87997142952682E-12   8.35191714562777E-11
 16   14     9.07617792250910E-14   2.72285337675273E-12
 17   14     1.51111907764974E-19   4.68446914071419E-18
 18   14     1.94231255567708E-22   6.21540017816666E-21
 19   14     1.56278306255102E-24   5.15718410641838E-23
 20   14     1.56740132086640E-26   5.32916449094576E-25
 21   14     1.07171507163702E-31   3.75100275072959E-30
 22   14     1.64302658888509E-34   5.91489571998633E-33
 23   14     1.05859584752311E-35   3.91680463583552E-34
 24   14     5.24150193144507E-39   1.99177073394913E-37
 25   14     4.55541179934621E-41   1.77661060174502E-39
 26   14     1.63751010010558E-43   6.55004040042233E-42
 27   14     5.76949654477904E-47   2.36549358335941E-45
 28   14     3.66935575842044E-51   1.54112941853658E-49
 29   14     1.83971100329410E-56   7.91075731416461E-55
 30   14     1.58957845498363E-60   6.99414520192798E-59
 31   14     2.44168366573699E-81   1.09875764958165E-79
 32   14     1.10323404920186E-91   5.07487662632858E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.72396228999435E-20   1.54651132669870E-18
  9   15     1.31180747474266E-18   3.14833793938239E-17
 10   15     3.28815114734669E-22   8.22037786836673E-21
 11   15     4.86306939034153E-13   1.26439804148880E-11
 12   15     3.52669209163656E-09   9.52206864741870E-08
 13   15     1.45890556611492E-09   4.08493558512178E-08
 14   15     1.61524835285253E-08   4.68422022327233E-07
 15   15     6.02538711688237E-10   1.80761613506471E-08
 16   15     4.30153561047180E-12   1.33347603924626E-10
 17   15     7.62732351714495E-18   2.44074352548638E-16
 18   15     2.96679312002794E-19   9.79041729609221E-18
 19   15     8.69050106636965E-22   2.95477036256568E-20
 20   15     2.44209035401844E-22   8.54731623906454E-21
 21   15     2.40711976385702E-28   8.66563114988528E-27
 22   15     1.55355205732411E-29   5.74814261209920E-28
 23   15     6.57613410153117E-33   2.49893095858185E-31
 24   15     1.90439640787080E-35   7.42714599069610E-34
 25   15     2.68687994355245E-37   1.07475197742098E-35
 26   15     5.14516731216710E-39   2.10951859798851E-37
 27   15     1.97792917898216E-43   8.30730255172509E-42
 28   15     6.66867014384834E-45   2.86752816185479E-43
 29   15     9.16936236688871E-50   4.03451944143103E-48
 30   15     6.93202897487509E-52   3.11941303869379E-50
 31   15     4.73247864360543E-58   2.17694017605850E-56
 32   15     1.66775870133665E-63   7.83846589628226E-62
 33   15     6.43913850942398E-90   3.09078648452351E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   8.05849218890736E-99
 39   15     1.55875983324066E-99   8.41730309949955E-98
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.91806214522448E-23   4.60334914853875E-22
  9   16     7.97465537084865E-20   1.99366384271216E-18
 10   16     2.25267439004389E-25   5.85695341411412E-24
 11   16     8.77149219940629E-17   2.36830289383970E-15
 12   16     1.66457642893995E-10   4.66081400103186E-09
 13   16     5.09804972317464E-07   1.47843441972065E-05
 14   16     4.79303177404485E-07   1.43790953221346E-05
 15   16     3.50519822795638E-08   1.08661145066648E-06
 16   16     2.48786116729875E-10   7.96115573535598E-09
 17   16     8.63039804128768E-12   2.84803135362493E-10
 18   16     5.92854235336755E-14   2.01570440014497E-12
 19   16     1.55929722937424E-17   5.45754030280984E-16
 20   16     1.30024426559759E-19   4.68087935615134E-18
 21   16     8.89041375458310E-23   3.28945308919575E-21
 22   16     4.71085461003224E-25   1.79012475181225E-23
 23   16     2.44449650567257E-27   9.53353637212303E-26
 24   16     4.28843809701017E-30   1.71537523880407E-28
 25   16     1.36269042696629E-33   5.58703075056179E-32
 26   16     5.98400520756817E-35   2.51328218717863E-33
 27   16     2.01355691542612E-37   8.65829473633233E-36
 28   16     4.39369180972888E-40   1.93322439628071E-38
 29   16     7.44388076620693E-44   3.34974634479312E-42
 30   16     8.12535206522600E-47   3.73766195000396E-45
 31   16     1.33624801744233E-52   6.28036568197895E-51
 32   16     1.38269217758489E-53   6.63692245240747E-52
 33   16     5.14191171488302E-64   2.51953674029268E-62
 34   16     1.21504504701687E-74   6.07522523508433E-73
 35   16     1.37983060758496E-98   7.03713609868331E-97
 36   16     1.15698553494545E-99   6.01632478171632E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.24465076846369E-98   1.21211141497039E-96
 39   16     1.00000000000000E-99   1.23792040329539E-98
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.70830402951054E-36   2.00415904767274E-34
 10   17     1.51658928457558E-31   4.09479106835407E-30
 11   17     2.42342756313533E-25   6.78559717677891E-24
 12   17     5.25871265212632E-24   1.52502666911663E-22
 13   17     9.82459982991910E-15   2.94737994897573E-13
 14   17     9.80997209951504E-12   3.04109135084966E-10
 15   17     3.18660426084917E-08   1.01971336347174E-06
 16   17     2.72687575454663E-09   8.99868999000387E-08
 17   17     3.32174471630502E-10   1.12939320354371E-08
 18   17     1.11146197699870E-10   3.89011691949545E-09
 19   17     2.29679329914530E-16   8.26845587692308E-15
 20   17     3.45545778627334E-16   1.27851938092114E-14
 21   17     1.19369900460088E-20   4.53605621748333E-19
 22   17     8.64581886977940E-23   3.37186935921396E-21
 23   17     4.93298984210510E-25   1.97319593684204E-23
 24   17     8.33299529955719E-25   3.41652807281845E-23
 25   17     1.14803649718540E-29   4.82175328817868E-28
 26   17     1.37323689978556E-31   5.90491866907792E-30
 27   17     8.29336959800502E-33   3.64908262312221E-31
 28   17     2.25491914895429E-35   1.01471361702943E-33
 29   17     5.51635406653065E-39   2.53752287060410E-37
 30   17     8.76446305952117E-42   4.11929763797495E-40
 31   17     3.84241634838599E-45   1.84435984722528E-43
 32   17     1.83625156949161E-48   8.99763269050888E-47
 33   17     3.45800419616553E-54   1.72900209808277E-52
 34   17     2.64503881291778E-55   1.34896979458807E-53
 35   17     6.89034064999744E-67   3.58297713799867E-65
 36   17     9.60629982528435E-78   5.09133890740070E-76
 37   17     1.36186850792509E-95   7.35408994279547E-94
 38   17     3.57582149078057E-98   1.96670181992931E-96
 39   17     1.00000000000000E-99   3.30208537627409E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.63578657754063E-73   4.41662375935969E-72
 10   18     3.21531855613139E-33   9.00289195716790E-32
 11   18     5.17466092446935E-27   1.50065166809611E-25
 12   18     1.20010256621567E-24   3.60030769864700E-23
 13   18     1.44701471560934E-19   4.48574561838896E-18
 14   18     1.74449481433020E-13   5.58238340585663E-12
 15   18     4.80256357314917E-07   1.58484597913923E-05
 16   18     5.79282487526868E-07   1.96956045759135E-05
 17   18     1.69856152584761E-07   5.94496534046662E-06
 18   18     3.11847073572361E-09   1.12264946486050E-07
 19   18     2.34422528320938E-11   8.67363354787471E-10
 20   18     5.58720505585696E-13   2.12313792122565E-11
 21   18     1.19361867032046E-17   4.65511281424979E-16
 22   18     8.16564845962147E-20   3.26625938384859E-18
 23   18     8.98928382398281E-21   3.68560636783295E-19
 24   18     7.23013170784051E-23   3.03665531729302E-21
 25   18     3.61774764157366E-24   1.55563148587667E-22
 26   18     9.17265286627504E-26   4.03596726116102E-24
 27   18     1.96877421268793E-28   8.85948395709570E-27
 28   18     9.64589790732410E-32   4.43711303736909E-30
 29   18     4.57077370176294E-34   2.14826363982858E-32
 30   18     2.75205655237266E-35   1.32098714513888E-33
 31   18     1.40645787556185E-39   6.89164359025305E-38
 32   18     7.47110760590993E-43   3.73555380295496E-41
 33   18     1.62545802965039E-48   8.28983595121697E-47
 34   18     4.02006373823271E-50   2.09043314388101E-48
 35   18     5.03889488073412E-57   2.67061428678908E-55
 36   18     1.00604739351501E-58   5.43265592498106E-57
 37   18     1.38734517637613E-71   7.63039847006872E-70
 38   18     2.26716647023015E-81   1.26961322332888E-79
 39   18     1.00000000000000E-99   1.73127823409129E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.79956573358421E-82   1.97187406273942E-80
 11   19     7.40154480287378E-41   2.22046344086213E-39
 12   19     1.63677636272923E-32   5.07400672446062E-31
 13   19     1.17152616638374E-26   3.74888373242797E-25
 14   19     2.44356128780196E-25   8.06375224974647E-24
 15   19     2.29402452105641E-16   7.79968337159181E-15
 16   19     1.38402775673144E-12   4.84409714856004E-11
 17   19     6.48423798659811E-09   2.33432567517532E-07
 18   19     3.80976083915072E-09   1.40961151048577E-07
 19   19     1.17953988358700E-09   4.48225155763060E-08
 20   19     2.23541137388272E-09   8.71810435814262E-08
 21   19     3.96235126039428E-15   1.58494050415771E-13
 22   19     5.41813065722884E-16   2.22143356946382E-14
 23   19     7.22191674371933E-19   3.03320503236212E-17
 24   19     1.93129136782427E-20   8.30455288164436E-19
 25   19     9.74348229421167E-22   4.28713220945313E-20
 26   19     1.60017570793704E-22   7.20079068571669E-21
 27   19     3.72997746456893E-26   1.71578963370171E-24
 28   19     9.70517960930537E-27   4.56143441637352E-25
 29   19     6.98501420558607E-30   3.35280681868131E-28
 30   19     1.79780555392929E-32   8.80924721425352E-31
 31   19     5.59989347673256E-36   2.79994673836628E-34
 32   19     1.13176676874498E-38   5.77201052059942E-37
 33   19     3.23375058035241E-43   1.68155030178325E-41
 34   19     5.01556233347254E-46   2.65824803674044E-44
 35   19     1.33833122748972E-50   7.22698862844449E-49
 36   19     7.55411084913251E-56   4.15476096702288E-54
 37   19     2.33800532241493E-65   1.30928298055236E-63
 38   19     1.16206756064627E-73   6.62378509568377E-72
 39   19     2.50254224469521E-88   1.45147450192322E-86
 40   19     3.64616925292170E-97   2.15123985922380E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.35190060131180E-62   4.19089186406659E-61
 12   20     1.47816100124186E-34   4.73011520397395E-33
 13   20     4.19500979077423E-28   1.38435323095550E-26
 14   20     8.68895919210307E-23   2.95424612531504E-21
 15   20     4.93548403814383E-18   1.72741941335034E-16
 16   20     1.60008138022923E-12   5.76029296882523E-11
 17   20     2.60418511791413E-07   9.63548493628229E-06
 18   20     3.93526569571103E-07   1.49540096437019E-05
 19   20     3.51864036541540E-07   1.37226974251201E-05
 20   20     1.36825795390681E-07   5.47303181562724E-06
 21   20     1.81928287743815E-10   7.45905979749641E-09
 22   20     2.19223078584767E-12   9.20736930056021E-11
 23   20     4.98139834605660E-14   2.14200128880434E-12
 24   20     2.93856704055584E-16   1.29296949784457E-14
 25   20     1.93023995702819E-19   8.68607980662684E-18
 26   20     4.36034282275167E-20   2.00575769846577E-18
 27   20     1.62112499699907E-21   7.61928748589562E-20
 28   20     1.68701813775787E-23   8.09768706123777E-22
 29   20     2.76685461863594E-26   1.35575876313161E-24
 30   20     9.42432043602946E-29   4.71216021801473E-27
 31   20     1.20414795051619E-31   6.14115454763255E-30
 32   20     3.25939141018348E-33   1.69488353329541E-31
 33   20     7.05975443264394E-36   3.74166984930129E-34
 34   20     1.34746637447596E-38   7.27631842217016E-37
 35   20     1.67321141730104E-43   9.20266279515570E-42
 36   20     7.24303847597092E-46   4.05610154654372E-44
 37   20     1.28635554305546E-55   7.33222659541612E-54
 38   20     1.16556015571095E-63   6.76024890312350E-62
 39   20     1.19093641195222E-76   7.02652483051807E-75
 40   20     2.54666986101634E-83   1.52800191660980E-81
 41   20     7.04317277642928E-96   4.29633539362186E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     9.37761798572464E-47   3.09461393528913E-45
 13   21     2.31502430932793E-43   7.87108265171495E-42
 14   21     5.56665192262983E-37   1.94832817292044E-35
 15   21     1.59092270789384E-29   5.72732174841781E-28
 16   21     6.21604811626477E-26   2.29993780301796E-24
 17   21     9.93780019472128E-18   3.77636407399409E-16
 18   21     2.10961488010993E-15   8.22749803242872E-14
 19   21     5.79276283947444E-11   2.31710513578978E-09
 20   21     5.70312291872759E-09   2.33828039667831E-07
 21   21     1.04883122774807E-09   4.40509115654191E-08
 22   21     6.47176187477086E-11   2.78285760615147E-09
 23   21     3.42948331018579E-13   1.50897265648175E-11
 24   21     3.04045127121795E-12   1.36820307204808E-10
 25   21     1.09676138746605E-16   5.04510238234384E-15
 26   21     3.92564537811536E-18   1.84505332771422E-16
 27   21     3.65640294194805E-19   1.75507341213506E-17
 28   21     2.02747143216745E-20   9.93461001762049E-19
 29   21     1.46385229958366E-23   7.31926149791830E-22
 30   21     7.90327691803094E-26   4.03067122819578E-24
 31   21     3.79287980975171E-28   1.97229750107089E-26
 32   21     1.80743383120002E-30   9.57939930536009E-29
 33   21     2.68326462078313E-33   1.44896289522289E-31
 34   21     4.71353531081412E-35   2.59244442094777E-33
 35   21     4.53929552364856E-39   2.54200549324319E-37
 36   21     5.27099198975601E-41   3.00446543416093E-39
 37   21     7.53147298865968E-46   4.36825433342261E-44
 38   21     7.68505212667116E-52   4.53418075473598E-50
 39   21     3.81296540117737E-60   2.28777924070642E-58
 40   21     2.35366701484952E-67   1.43573687905821E-65
 41   21     4.18383584042646E-81   2.59397822106441E-79
 42   21     1.53090042526047E-88   9.64467267914098E-87
 43   21     1.00000000000000E-99   2.87434989217093E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   5.84987249576065E-99
 13   22     3.94237389433258E-59   1.37983086301640E-57
 14   22     1.33915961869453E-40   4.82097462730032E-39
 15   22     2.13314784214649E-30   7.89264701594202E-29
 16   22     6.07212901017250E-22   2.30740902386555E-20
 17   22     8.58056803890784E-21   3.34642153517406E-19
 18   22     1.06105120333109E-15   4.24420481332435E-14
 19   22     8.37074740129491E-10   3.43200643453091E-08
 20   22     1.61950589393544E-07   6.80192475452886E-06
 21   22     1.00470964854796E-08   4.32025148875623E-07
 22   22     1.17834840655413E-08   5.18473298883815E-07
 23   22     2.36626729766232E-09   1.06482028394804E-07
 24   22     4.48333272562554E-11   2.06233305378775E-09
 25   22     4.03281992845512E-12   1.89542536637390E-10
 26   22     2.01311878997089E-13   9.66297019186027E-12
 27   22     2.72863808461913E-15   1.33703266146338E-13
 28   22     5.61909770808693E-18   2.80954885404347E-16
 29   22     1.79948980678148E-19   9.17739801458555E-18
 30   22     2.88084741919831E-20   1.49804065798312E-18
 31   22     8.66116425477109E-24   4.59041705502868E-22
 32   22     5.21192576150290E-26   2.81443991121157E-24
 33   22     9.66225241983551E-30   5.31423883090953E-28
 34   22     2.28130700044973E-31   1.27753192025185E-29
