    time    temp    dens
   1.05987641575568E-01   6.42002216075904E+00   9.97723566730372E+05
 22   10     9.31292674365173E-68   2.98013655796855E-66
 23   10     2.75512405890909E-73   9.09190939440001E-72
 24   10     2.31653286496686E-79   7.87621174088733E-78
 25   10     5.58670507980398E-91   1.95534677793139E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.23941495160912E-24   8.05488840805732E-23
  9   11     1.47255292735851E-22   2.94510585471703E-21
 10   11     4.46541200485124E-18   9.37736521018760E-17
 11   11     2.31647758384752E-18   5.09625068446455E-17
 12   11     6.28109969269416E-18   1.44465292931966E-16
 13   11     3.52361388417862E-21   8.45667332202869E-20
 14   11     2.71581257200676E-23   6.78953143001691E-22
 15   11     8.68972398000867E-28   2.25932823480225E-26
 16   11     7.90629307250141E-32   2.13469912957538E-30
 17   11     8.20379760048502E-38   2.29706332813581E-36
 18   11     2.33633560210973E-40   6.77537324611823E-39
 19   11     2.02573374915335E-44   6.07720124746005E-43
 20   11     1.03147324647736E-48   3.19756706407980E-47
 21   11     6.18285396874077E-55   1.97851326999705E-53
 22   11     1.07969614501707E-60   3.56299727855634E-59
 23   11     2.50973903762471E-67   8.53311272792402E-66
 24   11     6.92354518212405E-73   2.42324081374342E-71
 25   11     1.03326529585260E-80   3.71975506506936E-79
 26   11     1.67402467015052E-87   6.19389127955693E-86
 27   11     4.35287567608644E-98   1.65409275691285E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.11963466630922E-28   6.23926933261843E-27
  9   12     1.34923811963709E-25   2.83340005123789E-24
 10   12     3.51057200677591E-20   7.72325841490700E-19
 11   12     2.03325148223406E-18   4.67647840913835E-17
 12   12     3.98699731660294E-15   9.56879355984706E-14
 13   12     1.36348126583591E-17   3.40870316458978E-16
 14   12     9.08033359675866E-19   2.36088673515725E-17
 15   12     2.28129192301847E-22   6.15948819214988E-21
 16   12     4.08752620420595E-25   1.14450733717767E-23
 17   12     1.62894011252633E-30   4.72392632632635E-29
 18   12     4.32015530866896E-35   1.29604659260069E-33
 19   12     7.17334457008600E-41   2.22373681672666E-39
 20   12     2.02509642415247E-43   6.48030855728790E-42
 21   12     2.14691337637923E-48   7.08481414205145E-47
 22   12     6.50334461319608E-53   2.21113716848667E-51
 23   12     1.85816067398771E-58   6.50356235895700E-57
 24   12     1.28686313361778E-63   4.63270728102403E-62
 25   12     1.57008249643379E-69   5.80930523680502E-68
 26   12     3.15135405836474E-74   1.19751454217860E-72
 27   12     9.40024911882500E-81   3.66609715634175E-79
 28   12     5.15312235539204E-89   2.06124894215682E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.16157129897411E-34   8.73929972784562E-33
  9   13     3.30440496637853E-31   7.26969092603276E-30
 10   13     3.72901294668974E-25   8.57672977738640E-24
 11   13     3.03297860797968E-22   7.27914865915123E-21
 12   13     3.21456247349813E-18   8.03640618374532E-17
 13   13     4.11112937448038E-18   1.06889363736490E-16
 14   13     2.15643873810806E-17   5.82238459289175E-16
 15   13     5.56225852065386E-20   1.55743238578308E-18
 16   13     6.56809055370524E-22   1.90474626057452E-20
 17   13     3.54093677985429E-26   1.06228103395629E-24
 18   13     6.19979333233263E-30   1.92193593302312E-28
 19   13     1.89493669954819E-35   6.06379743855421E-34
 20   13     5.00764671037803E-40   1.65252341442475E-38
 21   13     3.50074516791732E-45   1.19025335709189E-43
 22   13     7.26041080922468E-49   2.54114378322864E-47
 23   13     3.59195726394356E-54   1.29310461501968E-52
 24   13     2.20081099970795E-58   8.14300069891940E-57
 25   13     1.51422199724628E-63   5.75404358953587E-62
 26   13     4.52976347312002E-68   1.76660775451681E-66
 27   13     2.84487787149497E-73   1.13795114859799E-71
 28   13     6.96011565448754E-79   2.85364741833989E-77
 29   13     3.77949906855845E-90   1.58738960879455E-88
 30   13     1.02813667514373E-98   4.42098770311806E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.77799009595344E-38   6.11157821109758E-37
  9   14     9.78695529296939E-36   2.25099971738296E-34
 10   14     3.38975201561715E-29   8.13540483748116E-28
 11   14     1.87333239126003E-25   4.68333097815008E-24
 12   14     2.07603012662909E-20   5.39767832923564E-19
 13   14     1.97742046279578E-18   5.33903524954860E-17
 14   14     9.30090725606805E-15   2.60425403169905E-13
 15   14     1.17145242581337E-16   3.39721203485878E-15
 16   14     7.50662283042101E-18   2.25198684912630E-16
 17   14     3.44722766071667E-21   1.06864057482217E-19
 18   14     1.53808898767225E-23   4.92188476055119E-22
 19   14     2.30828067904212E-28   7.61732624083900E-27
 20   14     2.03118669303407E-32   6.90603475631584E-31
 21   14     1.62959948107446E-38   5.70359818376063E-37
 22   14     1.72024050257893E-43   6.19286580928415E-42
 23   14     2.89035966571223E-48   1.06943307631352E-46
 24   14     5.61974653640075E-52   2.13550368383228E-50
 25   14     1.54691852718370E-56   6.03298225601642E-55
 26   14     1.08172470744900E-60   4.32689882979601E-59
 27   14     1.20722417568682E-65   4.94961912031597E-64
 28   14     7.74185794906948E-70   3.25158033860918E-68
 29   14     1.54115005864426E-75   6.62694525217032E-74
 30   14     1.21353441506119E-84   5.33955142626921E-83
 31   14     3.56729127807433E-93   1.60528107513345E-91
 32   14     2.34629913130178E-98   1.07929760039882E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.40774861265682E-41   1.24378218091107E-39
  9   15     6.76378290160029E-40   1.62330789638407E-38
 10   15     9.57288757910843E-35   2.39322189477711E-33
 11   15     8.47477876209512E-31   2.20344247814473E-29
 12   15     1.35338428012642E-24   3.65413755634133E-23
 13   15     3.87852522571251E-22   1.08598706319950E-20
 14   15     8.53435045831798E-18   2.47496163291221E-16
 15   15     1.01897912071503E-17   3.05693736214509E-16
 16   15     1.59126833272730E-17   4.93293183145464E-16
 17   15     1.16393151796140E-19   3.72458085747649E-18
 18   15     2.47419124622324E-21   8.16483111253671E-20
 19   15     4.17489935847669E-25   1.41946578188208E-23
 20   15     3.92739905443557E-28   1.37458966905245E-26
 21   15     3.09668590652561E-33   1.11480692634922E-31
 22   15     8.38539668331423E-38   3.10259677282626E-36
 23   15     1.74566349241756E-43   6.63352127118671E-42
 24   15     6.89261487547640E-48   2.68811980143580E-46
 25   15     2.90638693163161E-52   1.16255477265265E-50
 26   15     1.55013762246016E-55   6.35556425208664E-54
 27   15     6.18447742091882E-60   2.59748051678590E-58
 28   15     1.05888558784512E-63   4.55320802773401E-62
 29   15     1.13369989208253E-68   4.98827952516312E-67
 30   15     8.61524135225149E-74   3.87685860851317E-72
 31   15     2.94608406281982E-80   1.35519866889712E-78
 32   15     2.82870145231997E-88   1.32948968259039E-86
 33   15     2.70257032566177E-99   1.29723375631765E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.18610734293576E-48   7.64665762304582E-47
  9   16     2.68764967977022E-45   6.71912419942555E-44
 10   16     1.60295455586901E-40   4.16768184525942E-39
 11   16     5.10252373077093E-36   1.37768140730815E-34
 12   16     3.85601657051310E-29   1.07968463974367E-27
 13   16     2.00769812617845E-25   5.82232456591750E-24
 14   16     1.65702850859122E-20   4.97108552577367E-19
 15   16     4.76362095263032E-19   1.47672249531540E-17
 16   16     1.18498321239965E-16   3.79194627967888E-15
 17   16     3.18177240347775E-18   1.04998489314766E-16
 18   16     4.49669189827865E-19   1.52887524541474E-17
 19   16     6.51242133609316E-22   2.27934746763261E-20
 20   16     6.23951608853481E-24   2.24622579187253E-22
 21   16     1.30878009552178E-28   4.84248635343058E-27
 22   16     4.44404748646410E-32   1.68873804485636E-30
 23   16     1.15487306438967E-36   4.50400495111971E-35
 24   16     1.04631598394061E-40   4.18526393576243E-39
 25   16     8.59521687919655E-46   3.52403892047059E-44
 26   16     1.39322469084128E-49   5.85154370153336E-48
 27   16     1.68745214391709E-53   7.25604421884348E-52
 28   16     3.11430997902293E-56   1.37029639077009E-54
 29   16     2.02174298568433E-61   9.09784343557946E-60
 30   16     8.05620881858567E-66   3.70585605654941E-64
 31   16     2.51892024093512E-72   1.18389251323951E-70
 32   16     5.58623374278293E-79   2.68139219653581E-77
 33   16     5.14882733377187E-88   2.52292539354822E-86
 34   16     3.28568269690965E-95   1.64284134845483E-93
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.99941711913835E-53   2.07984845097597E-51
 10   17     1.38445360646052E-46   3.73802473744341E-45
 11   17     7.94905965384304E-42   2.22573670307605E-40
 12   17     3.08371556987430E-35   8.94277515263548E-34
 13   17     7.13002360645258E-31   2.13900708193577E-29
 14   17     2.87018029195165E-25   8.89755890505011E-24
 15   17     6.93657327226015E-23   2.21970344712325E-21
 16   17     8.31447996003877E-20   2.74377838681280E-18
 17   17     1.09050428191747E-19   3.70771455851941E-18
 18   17     4.09898997229449E-19   1.43464649030307E-17
 19   17     4.78993873058358E-21   1.72437794301009E-19
 20   17     1.56973573037591E-22   5.80802220239088E-21
 21   17     3.52931887668919E-26   1.34114117314189E-24
 22   17     5.51538770934110E-29   2.15100120664303E-27
 23   17     3.24679132440461E-33   1.29871652976184E-31
 24   17     2.32247597163415E-36   9.52215148370002E-35
 25   17     9.84225435638364E-41   4.13374682968113E-39
 26   17     1.53908755294195E-44   6.61807647765039E-43
 27   17     6.41754171335016E-49   2.82371835387407E-47
 28   17     6.81777147430979E-52   3.06799716343940E-50
 29   17     5.67476685689442E-56   2.61039275417143E-54
 30   17     3.06895256625616E-60   1.44240770614040E-58
 31   17     1.31745013690009E-65   6.32376065712043E-64
 32   17     5.30907084424159E-71   2.60144471367838E-69
 33   17     2.70131648720766E-77   1.35065824360383E-75
 34   17     8.68323006720211E-85   4.42844733427308E-83
 35   17     2.24705180023165E-94   1.16846693612046E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.02095348240101E-59   1.08565744024827E-57
 10   18     2.76504126107495E-52   7.74211553100985E-51
 11   18     2.30556874195296E-47   6.68614935166360E-46
 12   18     1.75895818113781E-41   5.27687454341343E-40
 13   18     3.57933414961879E-36   1.10959358638182E-34
 14   18     9.92128106219943E-30   3.17480993990382E-28
 15   18     4.93749690494574E-26   1.62937397863209E-24
 16   18     1.90564205004538E-22   6.47918297015429E-21
 17   18     5.19474790326865E-21   1.81816176614403E-19
 18   18     9.31600439126903E-19   3.35376158085685E-17
 19   18     2.93172761585795E-20   1.08473921786744E-18
 20   18     9.87992162675437E-21   3.75437021816666E-19
 21   18     1.34351880208456E-23   5.23972332812977E-22
 22   18     1.34372371159394E-25   5.37489484637577E-24
 23   18     4.93427592243271E-29   2.02305312819741E-27
 24   18     1.61665015404584E-31   6.78993064699252E-30
 25   18     3.10610246413036E-35   1.33562405957605E-33
 26   18     1.19383147029584E-38   5.25285846930170E-37
 27   18     8.98966856600301E-43   4.04535085470135E-41
 28   18     3.80208115844254E-46   1.74895733288357E-44
 29   18     6.81052005805351E-51   3.20094442728515E-49
 30   18     3.62265003976245E-55   1.73887201908598E-53
 31   18     3.88297907937788E-60   1.90265974889516E-58
 32   18     4.47946821707058E-65   2.23973410853529E-63
 33   18     3.31940583551947E-71   1.69289697611493E-69
 34   18     3.01666441090674E-77   1.56866549367151E-75
 35   18     2.01858464852057E-84   1.06984986371590E-82
 36   18     3.57660327982127E-92   1.93136577110348E-90
 37   18     1.00000000000000E-99   9.38469366024694E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.15723807252140E-64   2.36559904103121E-62
 11   19     5.09449551019304E-57   1.52834865305791E-55
 12   19     8.71197599297313E-49   2.70071255782167E-47
 13   19     2.05447614532981E-43   6.57432366505541E-42
 14   19     4.74108139130676E-36   1.56455685913123E-34
 15   19     5.64937299558511E-32   1.92078681849894E-30
 16   19     2.50329442274943E-27   8.76153047962300E-26
 17   19     5.69643837136525E-25   2.05071781369149E-23
 18   19     3.45053126525796E-22   1.27669656814545E-20
 19   19     9.30920612185835E-22   3.53749832630617E-20
 20   19     6.66414527895174E-21   2.59901665879118E-19
 21   19     4.12812956578674E-23   1.65125182631470E-21
 22   19     1.59740206807641E-24   6.54934847911326E-23
 23   19     4.36755076898494E-27   1.83437132297367E-25
 24   19     5.85797768735935E-29   2.51893040556452E-27
 25   19     3.70691554852278E-32   1.63104284135002E-30
 26   19     1.69310270568648E-34   7.61896217558916E-33
 27   19     5.27455709339627E-38   2.42629626296228E-36
 28   19     4.98955603014783E-41   2.34509133416948E-39
 29   19     1.90287725744773E-45   9.13381083574912E-44
 30   19     7.56374249428037E-50   3.70623382219738E-48
 31   19     1.35614010811226E-55   6.78070054056128E-54
 32   19     1.60927604570406E-60   8.20730783309069E-59
 33   19     1.55547343235213E-66   8.08846184823110E-65
 34   19     3.23265985624300E-71   1.71330972380879E-69
 35   19     2.35583900995304E-78   1.27215306537464E-76
 36   19     1.67745334419188E-85   9.22599339305535E-84
 37   19     1.82570168041910E-93   1.02239294103469E-91
 38   19     1.00000000000000E-99   7.66991074647231E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.25178814350216E-72   2.77553644305065E-70
 11   20     2.81513667909513E-65   8.72692370519491E-64
 12   20     3.25024490121062E-55   1.04007836838740E-53
 13   20     9.78382565124426E-50   3.22866246491061E-48
 14   20     1.21496668098824E-41   4.13088671536003E-40
 15   20     6.67575720150959E-37   2.33651502052836E-35
 16   20     6.98038334679341E-32   2.51293800484563E-30
 17   20     1.77620278900279E-28   6.57195031931031E-27
 18   20     5.65773753277402E-25   2.14994026245413E-23
 19   20     2.83009254389710E-23   1.10373609211987E-21
 20   20     8.21321093726292E-21   3.28528437490517E-19
 21   20     2.84842596547273E-22   1.16785464584382E-20
 22   20     7.22700191529583E-23   3.03534080442425E-21
 23   20     8.59965350315770E-25   3.69785100635781E-23
 24   20     6.19290083934250E-26   2.72487636931070E-24
 25   20     2.02896932130152E-28   9.13036194585686E-27
 26   20     4.83527076463546E-30   2.22422455173231E-28
 27   20     8.36632646846332E-33   3.93217344017776E-31
 28   20     6.62991588570165E-35   3.18235962513679E-33
 29   20     3.80428894657904E-39   1.86410158382373E-37
 30   20     5.13225251114528E-43   2.56612625557264E-41
 31   20     2.27192048691288E-48   1.15867944832557E-46
 32   20     5.98347731905021E-54   3.11140820590611E-52
 33   20     7.69255416721372E-60   4.07705370862327E-58
 34   20     6.47675535810985E-65   3.49744789337932E-63
 35   20     3.22753162582128E-71   1.77514239420170E-69
 36   20     4.36722363227468E-76   2.44564523407382E-74
 37   20     1.69181736709587E-83   9.64335899244647E-82
 38   20     1.89820647378667E-90   1.10095975479627E-88
 39   20     1.21120439485508E-98   7.14610592964498E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.83435473639338E-75   1.22699351564588E-73
 12   21     1.58946944141565E-64   5.24524915667163E-63
 13   21     1.95558424639989E-58   6.64898643775961E-57
 14   21     1.70945045836437E-49   5.98307660427531E-48
 15   21     1.43156484871235E-43   5.15363345536444E-42
 16   21     5.64693738480141E-38   2.08936683237652E-36
 17   21     1.92012489760661E-34   7.29647461090511E-33
 18   21     6.38352818883050E-30   2.48957599364389E-28
 19   21     5.46991950627632E-28   2.18796780251053E-26
 20   21     1.43168867306311E-24   5.86992355955873E-23
 21   21     1.98426694749798E-24   8.33392117949150E-23
 22   21     1.05212625885317E-23   4.52414291306863E-22
 23   21     7.20310322948167E-25   3.16936542097193E-23
 24   21     3.18891492444448E-25   1.43501171600002E-23
 25   21     5.03055868013634E-27   2.31405699286272E-25
 26   21     3.66886635466828E-28   1.72436718669409E-26
 27   21     2.96390535879781E-30   1.42267457222295E-28
 28   21     5.36627471423508E-32   2.62947460997519E-30
 29   21     1.17747584233284E-35   5.88737921166419E-34
 30   21     2.58143596051854E-39   1.31653233986446E-37
 31   21     8.24858876760514E-44   4.28926615915467E-42
 32   21     3.94810585061392E-48   2.09249610082538E-46
 33   21     2.51816665072932E-53   1.35980999139383E-51
 34   21     1.43061518874699E-60   7.86838353810843E-59
 35   21     9.09514014014111E-67   5.09327847847902E-65
 36   21     8.12345067125598E-71   4.63036688261591E-69
 37   21     1.09821356169172E-76   6.36963865781196E-75
 38   21     6.12751360605352E-83   3.61523302757158E-81
 39   21     4.12511315426058E-90   2.47506789255635E-88
 40   21     3.73047218780116E-96   2.27558803455871E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.98248867534977E-74   2.03404614961892E-72
 13   22     7.55441084619580E-66   2.64404379616853E-64
 14   22     7.75825904895106E-57   2.79297325762238E-55
 15   22     3.86109374215449E-50   1.42860468459716E-48
 16   22     9.20754335111917E-44   3.49886647342528E-42
 17   22     1.74863118122708E-39   6.81966160678563E-38
 18   22     4.59269828839076E-35   1.83707931535630E-33
 19   22     6.34629451848667E-32   2.60198075257953E-30
 20   22     7.79572133993408E-28   3.27420296277231E-26
 21   22     1.23950513343776E-26   5.32987207378237E-25
 22   22     1.24748594816381E-23   5.48893817192076E-22
 23   22     3.58476894994372E-24   1.61314602747467E-22
 24   22     9.29212993612886E-24   4.27437977061927E-22
 25   22     5.86541300126733E-25   2.75674411059564E-23
 26   22     1.75593626661496E-25   8.42849407975182E-24
 27   22     1.96140842362556E-27   9.61090127576527E-26
 28   22     1.26334731118025E-28   6.31673655590125E-27
 29   22     6.64512636910325E-32   3.38901444824266E-30
 30   22     5.09756760052461E-35   2.65073515227280E-33
 31   22     3.61993513546055E-39   1.91856562179409E-37
 32   22     3.84951451824923E-43   2.07873783985458E-41
 33   22     3.11373907042735E-48   1.71255648873504E-46
 34   22     1.67620247688679E-53   9.38673387056601E-52
