    time    temp    dens
   1.08375974835083E-01   5.64163327548942E+00   6.73818009773438E+05
 32   35     4.66837594352455E-39   3.12781188216145E-37
 33   35     7.03236203424185E-36   4.78200618328446E-34
 34   35     2.96781367065454E-32   2.04779143275163E-30
 35   35     8.99740923262571E-31   6.29818646283800E-29
 36   35     3.78371285303772E-28   2.68643612565678E-26
 37   35     5.07802712274678E-28   3.65617952837768E-26
 38   35     3.94648317993355E-26   2.88093272135149E-24
 39   35     1.70330165492830E-26   1.26044322464694E-24
 40   35     9.33669899154153E-26   7.00252424365615E-24
 41   35     1.36035966786580E-26   1.03387334757801E-24
 42   35     1.33933412008640E-26   1.03128727246653E-24
 43   35     3.74481118220348E-28   2.92095272211872E-26
 44   35     1.33662659733764E-28   1.05593501189674E-26
 45   35     1.44154587235851E-30   1.15323669788681E-28
 46   35     1.41770226303097E-31   1.14833883305508E-29
 47   35     6.95100419189342E-34   5.69982343735260E-32
 48   35     2.32083062174887E-35   1.92628941605156E-33
 49   35     3.07040833390012E-38   2.57914300047610E-36
 50   35     2.00959308768917E-40   1.70815412453580E-38
 51   35     1.26102137176955E-44   1.08447837972181E-42
 52   35     1.08920922600144E-48   9.47612026621250E-47
 53   35     2.87956747636517E-53   2.53401937920135E-51
 54   35     1.23948753998359E-57   1.10314391058539E-55
 55   35     7.09594116991893E-63   6.38634705292703E-61
 56   35     3.66587727383095E-68   3.33594831918617E-66
 57   35     2.41878963216947E-74   2.22528646159592E-72
 58   35     1.69696079459843E-79   1.57817353897654E-77
 59   35     1.03521401543167E-85   9.73101174505774E-84
 60   35     3.36237320827570E-91   3.19425454786191E-89
 61   35     9.14388941088754E-98   8.77813383445204E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.02367305499003E-74   6.44914024643720E-73
 28   36     4.33012577405288E-65   2.77128049539385E-63
 29   36     1.94307382392061E-60   1.26299798554840E-58
 30   36     4.92709831359317E-54   3.25188488697149E-52
 31   36     2.14379123374047E-49   1.43634012660611E-47
 32   36     2.21236100950379E-44   1.50440548646258E-42
 33   36     5.37887352666421E-41   3.71142273339831E-39
 34   36     1.54891181142264E-36   1.08423826799585E-34
 35   36     2.09943109197312E-34   1.49059607530092E-32
 36   36     1.55636837614163E-30   1.12058523082197E-28
 37   36     1.33917364606780E-29   9.77596761629494E-28
 38   36     2.42676137296586E-27   1.79580341599474E-25
 39   36     4.55139330399420E-27   3.41354497799565E-25
 40   36     5.51388629211644E-26   4.19055358200849E-24
 41   36     2.83771001051992E-26   2.18503670810033E-24
 42   36     7.39971451145948E-26   5.77177731893840E-24
 43   36     6.51797067379609E-27   5.14919683229891E-25
 44   36     4.56868930039817E-27   3.65495144031853E-25
 45   36     1.44451079807451E-28   1.17005374644035E-26
 46   36     3.00847500822495E-29   2.46694950674446E-27
 47   36     3.77224300291652E-31   3.13096169242071E-29
 48   36     3.37463057749618E-32   2.83468968509679E-30
 49   36     1.94340236372924E-34   1.65189200916985E-32
 50   36     3.80517189011974E-36   3.27244782550297E-34
 51   36     8.35670730301954E-40   7.27033535362700E-38
 52   36     2.43127762317997E-43   2.13952430839837E-41
 53   36     1.28073607618471E-47   1.13985510780439E-45
 54   36     1.04483631750105E-51   9.40352685750948E-50
 55   36     1.17393279713905E-56   1.06827884539654E-54
 56   36     1.64737082199088E-61   1.51558115623161E-59
 57   36     3.40219715479920E-67   3.16404335396325E-65
 58   36     5.30338137478041E-72   4.98517849229359E-70
 59   36     1.07394420194424E-77   1.02024699184703E-75
 60   36     7.33213868675486E-83   7.03885313928466E-81
 61   36     5.48083431161372E-89   5.31640928226530E-87
 62   36     1.26793821216613E-94   1.24257944792281E-92
 63   36     1.00000000000000E-99   2.76522575049838E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.20164098326198E-69   7.93083048952907E-68
 30   37     1.22232324930971E-62   8.18956577037506E-61
 31   37     2.85397839931399E-57   1.94070531153351E-55
 32   37     6.46329882033620E-52   4.45967618603198E-50
 33   37     4.58854177605438E-48   3.21197924323807E-46
 34   37     2.72966399064859E-43   1.93806143336050E-41
 35   37     1.08706642702851E-39   7.82687827460526E-38
 36   37     8.49903013234511E-36   6.20429199661193E-34
 37   37     1.99823893644298E-32   1.47869681296780E-30
 38   37     1.80458065295823E-30   1.35343548971867E-28
 39   37     4.91762251786217E-29   3.73739311357525E-27
 40   37     4.04075949687578E-28   3.11138481259435E-26
 41   37     4.45945143711853E-28   3.47837212095245E-26
 42   37     5.29276139422910E-27   4.18128150144099E-25
 43   37     1.17434548067285E-27   9.39476384538281E-26
 44   37     2.50161653789015E-27   2.02630939569102E-25
 45   37     1.71570534771601E-28   1.40687838512713E-26
 46   37     1.14959996101221E-28   9.54167967640133E-27
 47   37     4.30654270548265E-30   3.61749587260543E-28
 48   37     1.38950142330812E-30   1.18107620981191E-28
 49   37     3.26220883484586E-32   2.80549959796744E-30
 50   37     2.36440296638039E-33   2.05703058075094E-31
 51   37     1.08995827320058E-36   9.59163280416515E-35
 52   37     7.90605068005270E-40   7.03638510524691E-38
 53   37     8.24746324649923E-44   7.42271692184930E-42
 54   37     1.76571820446403E-47   1.60680356606227E-45
 55   37     4.53673211787404E-52   4.17379354844411E-50
 56   37     2.06253479528208E-56   1.91815735961233E-54
 57   37     6.93883299266761E-62   6.52250301310755E-60
 58   37     7.19338979047121E-67   6.83372030094765E-65
 59   37     6.10643292625470E-73   5.86217560920451E-71
 60   37     5.06167124746628E-78   4.90982111004229E-76
 61   37     1.28721239028612E-83   1.26146814248040E-81
 62   37     4.25984554786760E-89   4.21724709238892E-87
 63   37     2.22006987239502E-95   2.22006987239502E-93
 64   37     1.00000000000000E-99   8.10295627901204E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.78006868003880E-69   1.21044670242638E-67
 31   38     1.18716179889520E-64   8.19141641237687E-63
 32   38     1.26101924074842E-58   8.82713468523896E-57
 33   38     4.28644645349092E-54   3.04337698197856E-52
 34   38     1.29397671503961E-48   9.31663234828522E-47
 35   38     2.50594463981653E-45   1.82933958706607E-43
 36   38     2.53091122404133E-40   1.87287430579059E-38
 37   38     4.09268175997843E-37   3.06951131998382E-35
 38   38     3.68552860585960E-33   2.80100174045330E-31
 39   38     1.91194076908611E-31   1.47219439219631E-29
 40   38     1.56685471715134E-29   1.22214667937804E-27
 41   38     1.08443828963159E-28   8.56706248808959E-27
 42   38     1.69096431969970E-27   1.35277145575976E-25
 43   38     1.19617130778407E-27   9.68898759305095E-26
 44   38     4.96134743696924E-27   4.06830489831477E-25
 45   38     1.19783826272634E-27   9.94205758062862E-26
 46   38     1.67598033638444E-27   1.40782348256293E-25
 47   38     1.83047037349162E-28   1.55589981746788E-26
 48   38     1.28278764278347E-28   1.10319737279379E-26
 49   38     9.16819699773580E-30   7.97633138803015E-28
 50   38     1.89777442856803E-30   1.67004149713987E-28
 51   38     2.85685224935686E-33   2.54259850192761E-31
 52   38     4.66818390334357E-36   4.20136551300922E-34
 53   38     1.27906318686125E-39   1.16394750004374E-37
 54   38     6.78784792354950E-43   6.24482008966554E-41
 55   38     6.16583743436310E-47   5.73422881395769E-45
 56   38     6.94378996047274E-51   6.52716256284438E-49
 57   38     7.83975889584658E-56   7.44777095105425E-54
 58   38     1.86652460243097E-60   1.79186361833373E-58
 59   38     6.43658256661162E-66   6.24348508961327E-64
 60   38     1.02845800003302E-70   1.00788884003236E-68
 61   38     4.63752441856846E-76   4.59114917438278E-74
 62   38     6.84731010099880E-81   6.84731010099880E-79
 63   38     1.21398300315409E-86   1.22612283318563E-84
 64   38     1.74552283792494E-91   1.78043329468344E-89
 65   38     1.11839947583435E-97   1.15195146010938E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.19858720728332E-74   2.93901104509832E-72
 32   39     1.75047375200847E-67   1.24283636392601E-65
 33   39     1.33937062264661E-62   9.64346848305556E-61
 34   39     1.23503148829749E-56   9.01572986457164E-55
 35   39     1.43926922330462E-52   1.06505922524542E-50
 36   39     7.18509637447317E-47   5.38882228085488E-45
 37   39     8.42143721801658E-43   6.40029228569260E-41
 38   39     3.71284198738211E-38   2.85888833028422E-36
 39   39     1.05874285196835E-35   8.25819424535311E-34
 40   39     2.03409221693766E-32   1.60693285138075E-30
 41   39     5.48757960794197E-32   4.39006368635358E-30
 42   39     1.20147041773186E-29   9.73191038362810E-28
 43   39     2.06706819577770E-29   1.69499592053772E-27
 44   39     1.55701766182431E-28   1.29232465931418E-26
 45   39     4.21198077226912E-28   3.53806384870606E-26
 46   39     4.22977451478852E-28   3.59530833757024E-26
 47   39     1.07941850470539E-28   9.28299914046632E-27
 48   39     2.81707427834785E-28   2.45085462216263E-26
 49   39     5.22603896609052E-29   4.59891429015966E-27
 50   39     3.40297711953452E-29   3.02864963638573E-27
 51   39     1.22169254767359E-31   1.09952329290623E-29
 52   39     4.46162080802684E-34   4.06007493530443E-32
 53   39     2.57170861890005E-37   2.36597192938805E-35
 54   39     4.60805359464965E-40   4.28548984302418E-38
 55   39     1.15086474476393E-43   1.08181286007810E-41
 56   39     4.46049140527206E-47   4.23746683500846E-45
 57   39     1.45894656644002E-51   1.40058870378242E-49
 58   39     6.23349693135337E-56   6.04649202341277E-54
 59   39     3.63382983387762E-61   3.56115323720007E-59
 60   39     1.62596067097809E-65   1.60970106426831E-63
 61   39     2.03569903662343E-70   2.03569903662343E-68
 62   39     9.61205630669475E-75   9.70817686976169E-73
 63   39     1.61928275202204E-79   1.65166840706249E-77
 64   39     2.08660419483595E-84   2.14920232068103E-82
 65   39     2.54440070474324E-90   2.64617673293297E-88
 66   39     1.59711361107813E-95   1.67696929163204E-93
 67   39     1.00000000000000E-99   1.12404404755382E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.81429153714032E-74   2.02628990674103E-72
 33   40     1.18542438170584E-69   8.65359798645261E-68
 34   40     5.36869005207883E-63   3.97283063853833E-61
 35   40     9.24369565317025E-59   6.93277173987769E-57
 36   40     1.52638943871835E-52   1.16005597342594E-50
 37   40     1.72104641579791E-48   1.32520574016439E-46
 38   40     2.60079033426673E-43   2.02861646072805E-41
 39   40     4.36794325406621E-39   3.45067517071230E-37
 40   40     7.60754332900331E-35   6.08603466320265E-33
 41   40     1.58182818066536E-33   1.28128082633894E-31
 42   40     3.76230161316194E-31   3.08508732279279E-29
 43   40     1.46175807748101E-30   1.21325920430924E-28
 44   40     2.40541381469276E-29   2.02054760434192E-27
 45   40     3.14811510436089E-29   2.67589783870676E-27
 46   40     3.19580348499416E-28   2.74839099709498E-26
 47   40     2.21317305342651E-28   1.92546055648106E-26
 48   40     1.03970463535356E-27   9.14940079111130E-26
 49   40     4.05797948165825E-28   3.61160173867585E-26
 50   40     5.21980933222917E-28   4.69782839900625E-26
 51   40     5.07896255428660E-30   4.62185592440080E-28
 52   40     4.63195262777490E-32   4.26139641755291E-30
 53   40     7.66462816229092E-35   7.12810419093055E-33
 54   40     3.06641687476691E-37   2.88243186228090E-35
 55   40     2.38742521979694E-40   2.26805395880709E-38
 56   40     2.97526790826317E-43   2.85625719193264E-41
 57   40     2.95952786013705E-47   2.87074202433294E-45
 58   40     2.56832776559681E-51   2.51696121028487E-49
 59   40     5.24350193993248E-56   5.19106692053315E-54
 60   40     6.09263048613161E-60   6.09263048613161E-58
 61   40     1.96250944822307E-64   1.98213454270530E-62
 62   40     1.42343522209135E-68   1.45190392653317E-66
 63   40     2.79708367487652E-73   2.88099618512282E-71
 64   40     8.42084818567685E-78   8.75768211310392E-76
 65   40     2.76156453562507E-83   2.89964276240632E-81
 66   40     3.59840732147851E-88   3.81431176076722E-86
 67   40     6.18629873629894E-94   6.61933964783986E-92
 68   40     4.15830127967769E-99   4.49096538205191E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.17166914549148E-79   2.34703516766370E-77
 34   41     1.10937040464505E-71   8.32027803483787E-70
 35   41     2.25508276052006E-66   1.71386289799524E-64
 36   41     4.52800763666827E-60   3.48656588023457E-58
 37   41     1.85303226623619E-55   1.44536516766422E-53
 38   41     8.78259672818420E-50   6.93825141526552E-48
 39   41     1.77124757534863E-45   1.41699806027890E-43
 40   41     8.80056770945024E-41   7.12845984465469E-39
 41   41     1.11832475495948E-37   9.17026299066776E-36
 42   41     1.03319547195561E-34   8.57552241723155E-33
 43   41     4.41541331800422E-33   3.70894718712355E-31
 44   41     1.91564791887320E-31   1.62830073104222E-29
 45   41     7.27236649246522E-31   6.25423518352008E-29
 46   41     1.79515081441527E-30   1.56178120854128E-28
 47   41     8.75329913506833E-30   7.70290323886013E-28
 48   41     1.26685263368531E-28   1.12749884397993E-26
 49   41     9.65536462540991E-29   8.68982816286892E-27
 50   41     3.20753465403241E-28   2.91885653516949E-26
 51   41     6.12967212337792E-30   5.63929835350769E-28
 52   41     1.55798696435582E-31   1.44892787685091E-29
 53   41     4.85434782852363E-34   4.56308695881222E-32
 54   41     4.88766849238198E-36   4.64328506776288E-34
 55   41     6.20262964043795E-39   5.95452445482043E-37
 56   41     2.00201235930206E-41   1.94195198852300E-39
 57   41     3.97067461858985E-45   3.89126112621805E-43
 58   41     1.55774488858807E-48   1.54216743970219E-46
 59   41     9.87464896615870E-53   9.87464896615870E-51
 60   41     4.20596109011537E-56   4.24802070101653E-54
 61   41     2.36579874034922E-60   2.41311471515621E-58
 62   41     6.07417631960406E-64   6.25640160919219E-62
 63   41     1.76270397281196E-68   1.83321213172444E-66
 64   41     3.03246264365785E-72   3.18408577584074E-70
 65   41     1.79155918727457E-77   1.89905273851104E-75
 66   41     5.11011773290129E-82   5.46782597420438E-80
 67   41     1.55816561269395E-87   1.68281886170946E-85
 68   41     2.42466874494398E-92   2.64288893198894E-90
 69   41     3.22084698773936E-98   3.54293168651329E-96
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.50099438091008E-73   3.46576567330076E-71
 36   42     1.19926175718900E-66   9.35424170607417E-65
 37   42     2.26548030444285E-61   1.78972944050985E-59
 38   42     8.18005391532748E-56   6.54404313226199E-54
 39   42     2.88145176227973E-51   2.33397592744658E-49
 40   42     2.30889508993412E-45   1.89329397374597E-43
 41   42     1.31874443943397E-41   1.09455788473020E-39
 42   42     6.95133261707347E-37   5.83911939834172E-35
 43   42     9.59712690521081E-36   8.15755786942919E-34
 44   42     7.97303148865674E-34   6.85680708024479E-32
 45   42     2.25796109183970E-32   1.96442614990054E-30
 46   42     4.49040936994883E-31   3.95156024555497E-29
 47   42     1.74288522475889E-30   1.55116785003542E-28
 48   42     3.77388464367065E-29   3.39649617930358E-27
 49   42     7.83016138433178E-29   7.12544685974192E-27
 50   42     4.59764165292990E-28   4.22983032069550E-26
 51   42     2.47339172291103E-29   2.30025430230726E-27
 52   42     1.56852450048810E-30   1.47441303045881E-28
 53   42     1.22469902989054E-32   1.16346407839601E-30
 54   42     2.50102141437907E-34   2.40098055780391E-32
 55   42     6.16184101249827E-37   5.97698578212332E-35
 56   42     3.63526186398121E-39   3.56255662670158E-37
 57   42     1.89796721932103E-42   1.87898754712782E-40
 58   42     2.93271525019582E-45   2.93271525019582E-43
 59   42     5.97422047919840E-49   6.03396268399039E-47
 60   42     5.97987962343418E-52   6.09947721590286E-50
 61   42     7.10064780230132E-56   7.31366723637036E-54
 62   42     3.63312543081611E-59   3.77845044804876E-57
 63   42     1.90681975746651E-63   2.00216074533984E-61
 64   42     3.97960031127349E-67   4.21837632994990E-65
 65   42     8.93218045416360E-72   9.55743308595505E-70
 66   42     1.28310344152733E-76   1.38575171684952E-74
 67   42     1.21334533065294E-81   1.32254641041170E-79
 68   42     5.61254530863039E-86   6.17379983949343E-84
 69   42     2.08232658883204E-91   2.31138251360357E-89
 70   42     4.63043419428672E-96   5.18608629760113E-94
 71   42     2.70880030970303E-99   3.06094434996442E-97
 72   42     1.00000000000000E-99   4.49629531336907E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.25067652081138E-76   4.93803445144099E-74
 37   43     8.80460513451233E-70   7.04368410760987E-68
 38   43     2.63783181626819E-63   2.13664377117723E-61
 39   43     3.49037680115959E-58   2.86210897695086E-56
 40   43     8.31072926808785E-53   6.89790529251291E-51
 41   43     1.34071845324061E-48   1.12620350072211E-46
 42   43     7.82039120851056E-43   6.64733252723397E-41
