    time    temp    dens
   1.19949095337616E-01   3.11431174517319E+00   1.12143713555467E+05
 51   41     2.84254425646238E-14   2.61514071594539E-12
 52   41     7.67842418998380E-16   7.14093449668494E-14
 53   41     8.49737763376029E-18   7.98753497573467E-16
 54   41     1.29230435857080E-19   1.22768914064226E-17
 55   41     1.30822602142701E-21   1.25589698056993E-19
 56   41     2.78958970830813E-23   2.70590201705889E-21
 57   41     3.47125878911940E-26   3.40183361333701E-24
 58   41     2.06553149850294E-28   2.04487618351791E-26
 59   41     7.70680633538465E-32   7.70680633538465E-30
 60   41     3.24340395071824E-33   3.27583799022542E-31
 61   41     9.90858649008980E-37   1.01067582198916E-34
 62   41     5.00661424717983E-38   5.15681267459522E-36
 63   41     2.66502162757261E-42   2.77162249267551E-40
 64   41     7.68350284121888E-44   8.06767798327983E-42
 65   41     2.16462439928238E-49   2.29450186323933E-47
 66   41     2.41372528786972E-53   2.58268605802060E-51
 67   41     2.03286410177341E-59   2.19549322991528E-57
 68   41     9.28884974456663E-64   1.01248462215776E-61
 69   41     2.03960427432617E-70   2.24356470175878E-68
 70   41     9.70710745753705E-76   1.07748892778661E-73
 71   41     5.56670220702581E-83   6.23470647186891E-81
 72   41     1.91291288561112E-90   2.16159156074057E-88
 73   41     8.44649306488627E-99   9.62900209397035E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.20572566383453E-58   9.28408761152585E-57
 36   42     8.02351933044978E-52   6.25834507775083E-50
 37   42     1.08601913779874E-41   8.57955118861001E-40
 38   42     4.68968652613773E-37   3.75174922091018E-35
 39   42     2.75444378561995E-31   2.23109946635216E-29
 40   42     6.02342281625268E-26   4.93920670932719E-24
 41   42     1.42780084976728E-19   1.18507470530685E-17
 42   42     4.31304855549400E-16   3.62296078661496E-14
 43   42     4.04142964000921E-13   3.43521519400783E-11
 44   42     9.14849966840770E-13   7.86770971483062E-11
 45   42     4.37781361350536E-12   3.80869784374966E-10
 46   42     9.67897596166387E-12   8.51749884626421E-10
 47   42     5.92133064853492E-12   5.26998427719607E-10
 48   42     2.41145721472737E-11   2.17031149325463E-09
 49   42     7.30942285265879E-12   6.65157479591950E-10
 50   42     1.17024324942923E-11   1.07662378947489E-09
 51   42     5.17027887207986E-13   4.80835935103427E-11
 52   42     7.19980061502330E-14   6.76781257812190E-12
 53   42     2.49158416891019E-15   2.36700496046468E-13
 54   42     1.10888756083716E-16   1.06453205840367E-14
 55   42     2.39801745519672E-18   2.32607693154082E-16
 56   42     1.23370504016920E-19   1.20903093936582E-17
 57   42     3.05034071793082E-22   3.01983731075151E-20
 58   42     5.25750064912349E-24   5.25750064912349E-22
 59   42     2.71640676890333E-27   2.74357083659237E-25
 60   42     1.28837225772406E-29   1.31413970287854E-27
 61   42     5.34963470067110E-33   5.51012374169123E-31
 62   42     5.82974911932582E-34   6.06293908409885E-32
 63   42     1.09632260580316E-37   1.15113873609332E-35
 64   42     1.02655287598306E-38   1.08814604854205E-36
 65   42     4.44253738435531E-43   4.75351500126018E-41
 66   42     5.05953253669383E-45   5.46429513962934E-43
 67   42     1.33640712202259E-50   1.45668376300463E-48
 68   42     2.62026334831678E-54   2.88228968314846E-52
 69   42     1.64722882552882E-60   1.82842399633699E-58
 70   42     3.50686444467727E-65   3.92768817803854E-63
 71   42     5.00440941984640E-73   5.65498264442643E-71
 72   42     3.46604599250662E-78   3.95129243145755E-76
 73   42     1.47713818520344E-85   1.69870891298396E-83
 74   42     6.17034147305183E-91   7.15759610874012E-89
 75   42     1.31154283177645E-98   1.53450511317845E-96
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.43819832785660E-64   1.13617667900671E-62
 37   43     9.28596615578989E-53   7.42877292463191E-51
 38   43     2.52280567443735E-47   2.04347259629425E-45
 39   43     4.29221519754774E-37   3.51961646198915E-35
 40   43     5.33817040333780E-35   4.43068143477038E-33
 41   43     3.98574885765932E-28   3.34802904043383E-26
 42   43     2.45559152869010E-23   2.08725279938658E-21
 43   43     7.85191727828512E-17   6.75264885932520E-15
 44   43     1.13392378008795E-14   9.86513688676517E-13
 45   43     5.85848498669258E-14   5.15546678828947E-12
 46   43     6.81233970175114E-13   6.06298233455852E-11
 47   43     1.63096470958633E-12   1.46786823862769E-10
 48   43     4.29491666201818E-12   3.90837416243655E-10
 49   43     6.89533877663288E-12   6.34371167450225E-10
 50   43     1.81316483028841E-11   1.68624329216822E-09
 51   43     2.65509252724940E-12   2.49578697561444E-10
 52   43     1.07033680633503E-12   1.01681996601827E-10
 53   43     3.88825692634509E-14   3.73272664929128E-12
 54   43     4.33019908115714E-15   4.20029310872243E-13
 55   43     1.73066386920612E-16   1.69605059182200E-14
 56   43     2.37181449610047E-17   2.34809635113947E-15
 57   43     4.33090478274373E-19   4.33090478274373E-17
 58   43     1.63389511098188E-20   1.65023406209169E-18
 59   43     5.81027967664236E-23   5.92648527017521E-21
 60   43     1.31268344280754E-24   1.35206394609176E-22
 61   43     1.67180427707254E-27   1.73867644815544E-25
 62   43     3.72795536649716E-29   3.91435313482202E-27
 63   43     1.51691401200022E-32   1.60792885272023E-30
 64   43     5.59322627635995E-34   5.98475211570515E-32
 65   43     7.40293060198701E-38   7.99516505014597E-36
 66   43     2.07524323884200E-38   2.26201513033778E-36
 67   43     4.16438090397687E-43   4.58081899437456E-41
 68   43     3.25834385132146E-46   3.61676167496682E-44
 69   43     1.17922965590910E-51   1.32073721461819E-49
 70   43     1.71442299475531E-55   1.93729798407350E-53
 71   43     7.19704527300006E-62   8.20463161122007E-60
 72   43     2.63164621777832E-66   3.02639315044507E-64
 73   43     5.79882127417401E-73   6.72663267804185E-71
 74   43     6.87146227076866E-78   8.03961085679933E-76
 75   43     7.70250421103784E-85   9.08895496902465E-83
 76   43     3.04927497940735E-90   3.62863722549475E-88
 77   43     1.26248869040505E-97   1.51498642848606E-95
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.50087188739810E-61   6.07570622879246E-59
 38   44     7.15304056717175E-55   5.86549326508084E-53
 39   44     3.27160097776479E-42   2.71542881154478E-40
 40   44     9.09932614954715E-36   7.64343396561961E-34
 41   44     5.31097975211299E-33   4.51433278929604E-31
 42   44     2.33494848285265E-29   2.00805569525328E-27
 43   44     6.61892313731746E-21   5.75846312946619E-19
 44   44     1.24980450132850E-16   1.09982796116908E-14
 45   44     2.41218445931473E-15   2.14684416879011E-13
 46   44     1.51425577774530E-13   1.36283019997077E-11
 47   44     9.17724281438672E-13   8.35129096109192E-11
 48   44     3.59529496244801E-12   3.30767136545217E-10
 49   44     3.88338558119635E-12   3.61154859051261E-10
 50   44     1.02853692571098E-10   9.66824710168321E-09
 51   44     2.91020523530191E-11   2.76469497353681E-09
 52   44     2.01937744951721E-11   1.93860235153652E-09
 53   44     3.57073481725828E-12   3.46361277274053E-10
 54   44     1.79167632603761E-12   1.75584279951685E-10
 55   44     1.08245912607423E-13   1.07163453481349E-11
 56   44     1.99097947583793E-14   1.99097947583793E-12
 57   44     5.77430798726445E-16   5.83205106713709E-14
 58   44     1.00416690310732E-16   1.02425024116947E-14
 59   44     6.30042826952685E-19   6.48944111761265E-17
 60   44     2.88595343682892E-20   3.00139157430208E-18
 61   44     7.71531118369381E-23   8.10107674287850E-21
 62   44     1.40725486335233E-24   1.49169015515347E-22
 63   44     1.06014410380610E-27   1.13435419107253E-25
 64   44     9.70948748373407E-30   1.04862464824328E-27
 65   44     1.97755056068602E-33   2.15553011114776E-31
 66   44     1.30730738118592E-34   1.43803811930451E-32
 67   44     1.17668991318193E-38   1.30612580363194E-36
 68   44     1.73316317371257E-39   1.94114275455808E-37
 69   44     1.89479428772056E-44   2.14111754512424E-42
 70   44     1.27748583868541E-47   1.45633385610137E-45
 71   44     1.98231517452205E-53   2.27966245070036E-51
 72   44     3.06403619519174E-57   3.55428198642242E-55
 73   44     1.96601212814353E-63   2.30023418992793E-61
 74   44     1.16208462462827E-67   1.37125985706136E-65
 75   44     3.57114472325351E-74   4.24966222067168E-72
 76   44     7.13210543409850E-79   8.55852652091820E-77
 77   44     9.73406231598680E-86   1.17782154023440E-83
 78   44     5.32114241665745E-91   6.49179374832209E-89
 79   44     2.11906240664860E-98   2.60644676017778E-96
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.80677879223184E-67   1.49962639755243E-65
 39   45     3.04842178847714E-54   2.56067430232079E-52
 40   45     9.50349714111150E-47   8.07797256994477E-45
 41   45     3.52434705099346E-41   3.03093846385438E-39
 42   45     3.47193345061977E-37   3.02058210203920E-35
 43   45     7.81502254181893E-29   6.87721983680066E-27
 44   45     5.16677226506496E-23   4.59842731590782E-21
 45   45     1.22251541650087E-19   1.10026387485078E-17
 46   45     5.48461254942577E-17   4.99099741997745E-15
 47   45     2.69404921125391E-15   2.47852527435360E-13
 48   45     4.69670746212725E-14   4.36793793977834E-12
 49   45     3.62928992634077E-13   3.41153253076032E-11
 50   45     1.17094742876508E-11   1.11240005732683E-09
 51   45     1.19137410228710E-11   1.14371913819561E-09
 52   45     2.62397375893987E-11   2.54525454617167E-09
 53   45     7.86044452433338E-12   7.70323563384671E-10
 54   45     1.03499149151237E-11   1.02464157659724E-09
 55   45     1.45178868010451E-12   1.45178868010451E-10
 56   45     6.41277186527692E-13   6.47689958392969E-11
 57   45     5.77007377988612E-14   5.88547525548384E-12
 58   45     2.06845503292414E-14   2.13050868391187E-12
 59   45     8.80859876477143E-16   9.16094271536229E-14
 60   45     1.29595122131484E-16   1.36074878238059E-14
 61   45     1.49053977266372E-18   1.57997215902354E-16
 62   45     9.17778401135483E-20   9.82022889214966E-18
 63   45     9.32190620229161E-23   1.00676586984749E-20
 64   45     3.59979015524438E-24   3.92377126921638E-22
 65   45     5.96837123964427E-27   6.56520836360869E-25
 66   45     1.00109902668730E-28   1.11121991962291E-26
 67   45     3.79678687775506E-32   4.25240130308567E-30
 68   45     4.65684101892571E-33   5.26223035138605E-31
 69   45     4.20669267882122E-37   4.79562965385619E-35
 70   45     9.38734212752347E-39   1.07954434466520E-36
 71   45     1.66649588496910E-42   1.93313522656415E-40
 72   45     8.19851047018788E-46   9.59225725011982E-44
 73   45     2.46640689400005E-51   2.91036013492006E-49
 74   45     7.79188875499123E-55   9.27234761843956E-53
 75   45     6.12457606779296E-61   7.34949128135155E-59
 76   45     4.18623691960997E-65   5.06534667272806E-63
 77   45     2.58361066343118E-71   3.15200500938604E-69
 78   45     5.06140970350553E-76   6.22553393531181E-74
 79   45     1.01887294309847E-82   1.26340244944210E-80
 80   45     2.92753917297397E-87   3.65942396621746E-85
 81   45     2.49281044968742E-93   3.14094116660615E-91
 82   45     7.31679273375689E-99   9.29232677187125E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.05806565549416E-54   7.78993646372498E-52
 41   46     5.76785558328954E-47   5.01803435746190E-45
 42   46     5.96738145740590E-40   5.25129568251720E-38
 43   46     1.92716311318215E-35   1.71517517073212E-33
 44   46     1.44067273850906E-29   1.29660546465815E-27
 45   46     4.32946495458450E-25   3.93981310867189E-23
 46   46     4.97482403700880E-19   4.57683811404810E-17
 47   46     2.86781170586753E-16   2.66706488645680E-14
 48   46     3.80242809143858E-15   3.57428240595227E-13
 49   46     1.01477708339909E-13   9.64038229229133E-12
 50   46     9.57195132641125E-12   9.18907327335480E-10
 51   46     9.18117922387942E-12   8.90574384716304E-10
 52   46     8.39807253173293E-11   8.23011108109827E-09
 53   46     4.40510291917282E-11   4.36105188998109E-09
 54   46     5.16659065075438E-11   5.16659065075438E-09
 55   46     2.33885032624984E-11   2.36223882951234E-09
 56   46     1.28275558264676E-11   1.30841069429970E-09
 57   46     2.65386364299289E-12   2.73347955228268E-10
 58   46     7.93047889211517E-13   8.24769804779978E-11
 59   46     6.15765500789607E-14   6.46553775829087E-12
 60   46     2.24444813450921E-14   2.37911502257977E-12
 61   46     4.69488208237132E-16   5.02352382813731E-14
 62   46     1.59665808075220E-16   1.72439072721238E-14
 63   46     1.04763894830739E-18   1.14192645365506E-16
 64   46     7.33510219365954E-20   8.06861241302549E-18
 65   46     1.28314685609849E-22   1.42429301026932E-20
 66   46     1.65433909084677E-24   1.85285978174838E-22
 67   46     6.98112494922429E-28   7.88867119262345E-26
 68   46     7.38988035767137E-30   8.42446360774536E-28
 69   46     9.38271740710056E-34   1.07901250181656E-31
 70   46     1.12883083203739E-34   1.30944376516337E-32
 71   46     3.97778173833269E-39   4.65400463384925E-37
 72   46     1.80257956587116E-40   2.12704388772797E-38
 73   46     1.96089131497796E-45   2.33346066482377E-43
 74   46     1.06274766616208E-46   1.27529719939450E-44
 75   46     3.00369717625669E-52   3.63447358327059E-50
 76   46     1.20270333768351E-55   1.46729807197388E-53
 77   46     1.87732635817027E-61   2.30911142054943E-59
 78   46     3.37179411723570E-65   4.18102470537227E-63
 79   46     4.80780536231603E-71   6.00975670289503E-69
 80   46     5.92693062185316E-75   7.46793258353499E-73
 81   46     6.08055484705149E-81   7.72230465575539E-79
 82   46     4.05282192989486E-86   5.18761207026542E-84
 83   46     4.16943348802124E-94   5.37856919954740E-92
 84   46     5.23000119879053E-94   6.79900155842769E-92
 85   46     3.58934165222939E-96   4.70203756442050E-94
 86   46     7.40291686319374E-97   9.77185025941574E-95
 87   46     1.00000000000000E-99   2.36801572926794E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.30411700278573E-58   1.14762296245144E-56
 42   47     1.74231118276390E-50   1.55065695265987E-48
 43   47     1.18906037520474E-43   1.07015433768427E-41
 44   47     2.05292697996988E-38   1.86816355177259E-36
 45   47     9.22858147279466E-33   8.49029495497108E-31
 46   47     2.22247084479190E-26   2.06689788565646E-24
 47   47     1.05838389393490E-21   9.94880860298806E-20
 48   47     9.34088917853742E-19   8.87384471961054E-17
 49   47     8.09811915020917E-17   7.77419438420081E-15
 50   47     5.16035570111616E-14   5.00554503008267E-12
 51   47     1.88703337896171E-13   1.84929271138248E-11
 52   47     3.88527008222374E-12   3.84641738140150E-10
 53   47     6.97368828266467E-12   6.97368828266467E-10
 54   47     2.24871814818399E-11   2.27120532966583E-09
 55   47     1.69742643698324E-11   1.73137496572290E-09
 56   47     2.65901084297871E-11   2.73878116826807E-09
 57   47     8.40540715087798E-12   8.74162343691310E-10
 58   47     6.68606515799916E-12   7.02036841589912E-10
 59   47     1.60261413174300E-12   1.69877097964758E-10
 60   47     1.25570571052527E-12   1.34360511026204E-10
 61   47     1.32915782898670E-13   1.43549045530563E-11
 62   47     7.44812452134318E-14   8.11845572826407E-12
 63   47     1.30162513494029E-15   1.43178764843432E-13
 64   47     1.80313743780212E-16   2.00148255596035E-14
 65   47     5.51238017392205E-18   6.17386579479270E-16
 66   47     3.18586363854548E-19   3.60002591155639E-17
 67   47     5.17942215403928E-22   5.90454125560477E-20
 68   47     1.56601306531023E-23   1.80091502510676E-21
 69   47     7.24244143850583E-27   8.40123206866676E-25
 70   47     2.02643252376049E-28   2.37092605279977E-26
 71   47     4.92695253003260E-32   5.81380398543847E-30
 72   47     2.22311040671852E-33   2.64550138399503E-31
 73   47     3.21742463302130E-37   3.86090955962555E-35
 74   47     5.30995011201995E-38   6.42503963554414E-36
 75   47     1.43379050467646E-42   1.74922441570529E-40
 76   47     3.10315955270925E-45   3.81688624983237E-43
 77   47     3.23603077130766E-50   4.01267815642150E-48
 78   47     2.87356525555796E-53   3.59195656944745E-51
 79   47     1.64097657588350E-58   2.06763048561321E-56
 80   47     5.44287983635835E-62   6.91245739217511E-60
 81   47     1.96285670914584E-67   2.51245658770667E-65
 82   47     4.96928347727882E-72   6.41037568568968E-70
 83   47     4.30609027504318E-81   5.59791735755614E-79
 84   47     3.40043974197498E-83   4.45457606198722E-81
 85   47     3.28502152965144E-85   4.33622841913991E-83
 86   47     1.69545149376810E-85   2.25495048671157E-83
 87   47     3.43049449598421E-86   4.59686262461884E-84
 88   47     4.93588606551143E-88   6.66344618844043E-86
 89   47     1.13605024138773E-89   1.54502832828732E-87
 90   47     9.15468292411112E-92   1.25419156060322E-89
 91   47     2.46343118385806E-95   3.39953503372412E-93
 92   47     1.20573345520965E-94   1.67596950274141E-92
 93   47     4.32141298374714E-97   6.04997817724599E-95
 94   47     2.29380495736876E-96   3.23426498988995E-94
 95   47     7.67591782297479E-99   1.08998033086242E-96
 96   47     2.52707953278175E-98   3.61372373187790E-96
 97   47     1.00000000000000E-99   3.44449496898345E-98
 98   47     1.00000000000000E-99   4.97255206762210E-98
 99   47     1.00000000000000E-99   3.01358249776443E-99
100   47     1.00000000000000E-99   4.46436624255051E-99
101   47     1.00000000000000E-99   2.54612742675041E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.50228294110341E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.29043185967570E-83   3.66469097548112E-81
 42   48     2.10970536334510E-57   1.89873482701059E-55
 43   48     3.21697571761534E-48   2.92744790302996E-46
 44   48     9.32905226698367E-42   8.58272808562497E-40
 45   48     7.39121283886690E-39   6.87382794014622E-37
 46   48     1.42368055470933E-31   1.33825972142677E-29
 47   48     2.09688804280324E-25   1.99204364066308E-23
 48   48     1.59663641943848E-21   1.53277096266094E-19
 49   48     3.22066951035350E-18   3.12404942504289E-16
 50   48     4.44280804921810E-15   4.35395188823374E-13
 51   48     2.49762337727783E-14   2.47264714350506E-12
 52   48     1.48333532830874E-12   1.48333532830874E-10
 53   48     1.58059362041915E-12   1.59639955662334E-10
 54   48     3.02962637600715E-11   3.09021890352729E-09
 55   48     2.48141200522351E-11   2.55585436538021E-09
 56   48     7.06300109408929E-11   7.34552113785287E-09
 57   48     4.25216829436782E-11   4.46477670908621E-09
 58   48     4.99957693808671E-11   5.29955155437191E-09
 59   48     1.39135529743997E-11   1.48875016826077E-09
 60   48     1.04352021447638E-11   1.12700183163449E-09
 61   48     1.03626492798094E-12   1.12952877149923E-10
 62   48     6.46856691131241E-13   7.11542360244365E-11
 63   48     4.18409448866344E-14   4.64434488241642E-12
 64   48     1.89591535664008E-14   2.12342519943690E-12
 65   48     3.96421524413062E-16   4.47956322586760E-14
 66   48     1.30679714667657E-16   1.48974874721129E-14
 67   48     7.35940234458151E-19   8.46331269626874E-17
 68   48     7.83396674435865E-20   9.08740142345603E-18
 69   48     1.12145681783807E-22   1.31210447687055E-20
 70   48     8.58831864595280E-24   1.01342160022243E-21
 71   48     2.66579827662802E-27   3.17229994918734E-25
 72   48     5.35369344866810E-29   6.42443213840172E-27
 73   48     5.44129591799596E-33   6.58396806077511E-31
 74   48     2.46738805499678E-33   3.01021342709607E-31
 75   48     2.27528044721084E-37   2.79859495006934E-35
 76   48     8.04521383756189E-39   9.97606515857674E-37
 77   48     1.06732426783663E-43   1.33415533479579E-41
 78   48     5.60225358530014E-46   7.05883951747817E-44
 79   48     1.44410622060835E-51   1.83401490017260E-49
 80   48     1.04489911206854E-54   1.33747086344773E-52
 81   48     3.46090649570033E-60   4.46456937945343E-58
 82   48     2.09410753365891E-64   2.72233979375659E-62
 83   48     3.91237344381075E-71   5.12520921139209E-69
 84   48     5.19378151184582E-70   6.85579159563649E-68
 85   48     3.55621188145955E-72   4.72976180234120E-70
 86   48     5.67480893153048E-72   7.60424396825085E-70
 87   48     1.87479342698360E-73   2.53097112642786E-71
 88   48     5.43195585698179E-73   7.38745996549523E-71
