    time    temp    dens
   1.16082784901172E-01   3.76554724623687E+00   1.98615774864226E+05
  6    8     5.97025476731663E-14   8.35835667424328E-13
  7    8     2.75627087167126E-12   4.13440630750689E-11
  8    8     1.49188976445006E-09   2.38702362312009E-08
  9    8     3.35010498108673E-17   5.69517846784745E-16
 10    8     2.17807844350836E-24   3.92054119831504E-23
 11    8     1.18967099173167E-30   2.26037488429018E-29
 12    8     1.02874678080030E-26   2.05749356160060E-25
 13    8     3.51809616082855E-38   7.38800193773995E-37
 14    8     5.60781898316321E-42   1.23372017629591E-40
  5    9     1.42918073414780E-36   2.00085302780691E-35
  6    9     2.41158497302700E-21   3.61737745954050E-20
  7    9     2.98950819869859E-18   4.78321311791775E-17
  8    9     8.01073455903307E-14   1.36182487503562E-12
  9    9     4.65708931566387E-17   8.38276076819496E-16
 10    9     6.30621469983086E-21   1.19818079296786E-19
 11    9     4.01021302682508E-26   8.02042605365016E-25
 12    9     1.09268304828831E-26   2.29463440140544E-25
 13    9     1.04929015616252E-32   2.30843834355755E-31
 14    9     1.25835678810599E-34   2.89422061264378E-33
 15    9     2.69295481773359E-39   6.46309156256061E-38
 16    9     4.02386526124777E-41   1.00596631531194E-39
 17    9     2.85646353462004E-47   7.42680519001211E-46
  7   10     3.10257764067513E-24   5.27438198914773E-23
  8   10     1.44584902508778E-15   2.60252824515801E-14
  9   10     7.22070187996605E-16   1.37193335719355E-14
 10   10     2.60117367639224E-11   5.20234735278448E-10
 11   10     5.30271629893016E-17   1.11357042277533E-15
 12   10     2.69022302814686E-20   5.91849066192309E-19
 13   10     3.39393272391188E-28   7.80604526499733E-27
 14   10     1.75264828580842E-27   4.20635588594020E-26
 15   10     2.43903227400224E-32   6.09758068500559E-31
 16   10     1.91889205319865E-33   4.98911933831649E-32
 17   10     2.52624158058266E-41   6.82085226757317E-40
 18   10     2.49338144612578E-45   6.98146804915218E-44
 19   10     1.36666576955549E-49   3.96333073171091E-48
 20   10     1.88292754325931E-53   5.64878262977794E-52
 21   10     1.87763804602973E-59   5.82067794269217E-58
 22   10     1.88999147232214E-63   6.04797271143086E-62
 23   10     4.91504668460196E-70   1.62196540591865E-68
 24   10     1.05351264339329E-75   3.58194298753718E-74
 25   10     1.03178788091805E-93   3.61125758321316E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.11394580048705E-20   2.11649702092540E-19
  9   11     6.14155119325083E-19   1.22831023865017E-17
 10   11     2.81003956231911E-13   5.90108308087014E-12
 11   11     9.75121574505954E-16   2.14526746391310E-14
 12   11     2.12188563771360E-15   4.88033696674128E-14
 13   11     3.12566604128070E-22   7.50159849907368E-21
 14   11     1.51429678229188E-25   3.78574195572970E-24
 15   11     6.70476484026783E-30   1.74323885846964E-28
 16   11     3.27556039862727E-31   8.84401307629362E-30
 17   11     7.00776629283536E-36   1.96217456199390E-34
 18   11     3.04304733846192E-39   8.82483728153955E-38
 19   11     1.10186709165829E-45   3.30560127497486E-44
 20   11     3.37381582134075E-48   1.04588290461563E-46
 21   11     5.38145376907028E-53   1.72206520610249E-51
 22   11     2.80672244301759E-57   9.26218406195804E-56
 23   11     2.83912196798448E-65   9.65301469114724E-64
 24   11     2.75408559368536E-69   9.63929957789875E-68
 25   11     4.08198403369266E-75   1.46951425212936E-73
 26   11     5.18103089189886E-84   1.91698143000258E-82
 27   11     1.00000000000000E-99   2.78602197674886E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.07340149560869E-23   2.14680299121737E-22
  9   12     1.53310465358686E-20   3.21951977253241E-19
 10   12     3.92016645771474E-13   8.62436620697242E-12
 11   12     6.18214997799147E-15   1.42189449493804E-13
 12   12     7.83711544772479E-11   1.88090770745395E-09
 13   12     4.20629734391795E-16   1.05157433597949E-14
 14   12     1.25054352364791E-16   3.25141316148456E-15
 15   12     1.14916002287572E-24   3.10273206176445E-23
 16   12     1.10565214019174E-26   3.09582599253688E-25
 17   12     1.71260765340365E-30   4.96656219487058E-29
 18   12     2.63825297652068E-33   7.91475892956205E-32
 19   12     1.65620480716502E-38   5.13423490221157E-37
 20   12     1.48039110910094E-41   4.73725154912301E-40
 21   12     3.19010304534626E-46   1.05273400496426E-44
 22   12     1.49317297751627E-50   5.07678812355532E-49
 23   12     2.72362374997616E-55   9.53268312491656E-54
 24   12     7.20740085982284E-59   2.59466430953622E-57
 25   12     2.35249775544530E-65   8.70424169514761E-64
 26   12     4.88676448174963E-70   1.85697050306486E-68
 27   12     1.13282041420395E-76   4.41799961539539E-75
 28   12     7.16105231043269E-89   2.86442092417308E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.92647710395774E-27   1.03456019183113E-25
  9   13     1.03098519140648E-25   2.26816742109426E-24
 10   13     2.30719313083271E-18   5.30654420091524E-17
 11   13     4.49899573182248E-18   1.07975897563739E-16
 12   13     5.06098102851362E-13   1.26524525712840E-11
 13   13     1.26593111676245E-15   3.29142090358236E-14
 14   13     5.78093630232255E-14   1.56085280162709E-12
 15   13     2.36244583617206E-20   6.61484834128176E-19
 16   13     1.09347748969230E-22   3.17108472010768E-21
 17   13     1.59658980921707E-28   4.78976942765121E-27
 18   13     4.15352647020723E-30   1.28759320576424E-28
 19   13     1.32674334316755E-33   4.24557869813617E-32
 20   13     7.60507397439218E-37   2.50967441154942E-35
 21   13     1.42533818358616E-43   4.84614982419295E-42
 22   13     2.13727335878660E-47   7.48045675575309E-46
 23   13     9.18012635625649E-51   3.30484548825234E-49
 24   13     2.48575332151272E-54   9.19728728959706E-53
 25   13     1.95164222366234E-61   7.41624044991691E-60
 26   13     6.36147467026388E-64   2.48097512140291E-62
 27   13     1.91294888788807E-68   7.65179555155228E-67
 28   13     9.39547912285718E-74   3.85214644037144E-72
 29   13     3.43988412630275E-89   1.44475133304715E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.12940505857201E-27   1.34846911288584E-25
  9   14     2.94369267457020E-29   6.77049315151146E-28
 10   14     8.05324930946141E-21   1.93277983427074E-19
 11   14     1.05323994111643E-19   2.63309985279107E-18
 12   14     4.86381636795078E-13   1.26459225566720E-11
 13   14     6.90613473323796E-14   1.86465637797425E-12
 14   14     4.14909862527990E-10   1.16174761507837E-08
 15   14     1.13024789854836E-14   3.27771890579025E-13
 16   14     1.33051069987236E-15   3.99153209961708E-14
 17   14     1.11708368998124E-22   3.46295943894186E-21
 18   14     5.35114078861083E-26   1.71236505235547E-24
 19   14     2.06233839534733E-29   6.80571670464617E-28
 20   14     6.28026355167115E-32   2.13528960756819E-30
 21   14     7.52348365452012E-37   2.63321927908204E-35
 22   14     4.48968398630207E-40   1.61628623506874E-38
 23   14     7.95563249509455E-46   2.94358402318498E-44
 24   14     3.16627610944737E-49   1.20318492159000E-47
 25   14     1.33039614529670E-52   5.18854496665713E-51
 26   14     4.93591944017487E-55   1.97436777606995E-53
 27   14     1.95715529729267E-60   8.02433671889994E-59
 28   14     9.79010079019465E-65   4.11184233188175E-63
 29   14     2.59698374950870E-69   1.11670301228874E-67
 30   14     4.51815272335023E-76   1.98798719827410E-74
 31   14     2.08210921705359E-91   9.36949147674115E-90
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.27095771409717E-31   9.82320274242350E-30
  9   15     3.80862851577109E-30   9.14070843785060E-29
 10   15     3.46774425096354E-27   8.66936062740885E-26
 11   15     2.58860689165369E-25   6.73037791829961E-24
 12   15     4.51973481629328E-17   1.22032840039919E-15
 13   15     8.74036730323949E-17   2.44730284490706E-15
 14   15     5.56655926390305E-12   1.61430218653188E-10
 15   15     6.99644856545090E-14   2.09893456963527E-12
 16   15     6.71021731665491E-14   2.08016736816302E-12
 17   15     3.53017975186544E-18   1.12965752059694E-16
 18   15     3.85585310688728E-21   1.27243152527280E-19
 19   15     2.58694154163902E-27   8.79560124157267E-26
 20   15     1.44615608052140E-28   5.06154628182490E-27
 21   15     3.17929896397891E-32   1.14454762703241E-30
 22   15     3.65816570950096E-35   1.35352131251536E-33
 23   15     2.55197685281631E-42   9.69751204070198E-41
 24   15     3.29379934663064E-45   1.28458174518595E-43
 25   15     1.20287760315398E-47   4.81151041261594E-46
 26   15     1.17046026855837E-50   4.79888710108931E-49
 27   15     2.52950399884416E-57   1.06239167951455E-55
 28   15     9.97432211203819E-60   4.28895850817642E-58
 29   15     1.99290683498011E-62   8.76879007391250E-61
 30   15     8.56361239277351E-66   3.85362557674808E-64
 31   15     1.66979938546690E-71   7.68107717314776E-70
 32   15     1.04510813274556E-82   4.91200822390411E-81
 33   15     1.86336800924844E-99   8.94416644439250E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.80694593631614E-37   9.13667024715874E-36
  9   16     5.73480033451815E-34   1.43370008362954E-32
 10   16     2.43760225424589E-32   6.33776586103931E-31
 11   16     3.40970277839095E-30   9.20619750165558E-29
 12   16     1.34786323076331E-20   3.77401704613727E-19
 13   16     1.36144466711627E-18   3.94818953463718E-17
 14   16     1.78125479140240E-12   5.34376437420720E-11
 15   16     2.45094097033884E-12   7.59791700805040E-11
 16   16     7.36629885413083E-10   2.35721563332186E-08
 17   16     1.04935624514469E-13   3.46287560897748E-12
 18   16     3.25334587769451E-16   1.10613759841613E-14
 19   16     1.54164187820961E-20   5.39574657373363E-19
 20   16     4.82926177648996E-23   1.73853423953639E-21
 21   16     2.05042699950127E-27   7.58657989815470E-26
 22   16     1.01921294845600E-30   3.87300920413282E-29
 23   16     2.19590564007340E-34   8.56403199628624E-33
 24   16     5.24845702915425E-37   2.09938281166170E-35
 25   16     1.67072640936837E-42   6.84997827841033E-41
 26   16     1.99505346316209E-46   8.37922454528076E-45
 27   16     2.26727635707509E-50   9.74928833542289E-49
 28   16     6.05831533804625E-53   2.66565874874035E-51
 29   16     1.51689531416866E-57   6.82602891375898E-56
 30   16     3.13287594792539E-60   1.44112293604568E-58
 31   16     1.00557379784125E-65   4.72619684985387E-64
 32   16     9.78629895899079E-70   4.69742350031558E-68
 33   16     1.27367998151495E-80   6.24103190942328E-79
 34   16     8.89148670736032E-93   4.44574335368016E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.55135650186831E-46   4.03352690485760E-45
 10   17     4.28099292126298E-38   1.15586808874100E-36
 11   17     3.59883885133611E-34   1.00767487837411E-32
 12   17     5.11222821111143E-28   1.48254618122232E-26
 13   17     1.48795282475052E-24   4.46385847425157E-23
 14   17     2.81922997075380E-17   8.73961290933679E-16
 15   17     1.19635307317315E-15   3.82832983415409E-14
 16   17     4.42094491182764E-12   1.45891182090312E-10
 17   17     3.13812490538298E-13   1.06696246783021E-11
 18   17     2.35563027489100E-13   8.24470596211851E-12
 19   17     1.70384526346620E-16   6.13384294847833E-15
 20   17     2.54045552545117E-19   9.39968544416932E-18
 21   17     1.22759379675858E-25   4.66485642768259E-24
 22   17     1.40286988819201E-28   5.47119256394885E-27
 23   17     7.37495507334349E-31   2.94998202933740E-29
 24   17     2.19417853249876E-33   8.99613198324492E-32
 25   17     1.29458014489517E-39   5.43723660855971E-38
 26   17     1.75139188139819E-41   7.53098509001221E-40
 27   17     4.26345342066225E-45   1.87591950509139E-43
 28   17     8.36976941311605E-48   3.76639623590222E-46
 29   17     8.94248748130585E-52   4.11354424140069E-50
 30   17     3.25907485042974E-54   1.53176517970198E-52
 31   17     4.89740225293398E-60   2.35075308140831E-58
 32   17     9.59999364298250E-65   4.70399688506142E-63
 33   17     3.66649050457715E-70   1.83324525228857E-68
 34   17     5.00516568862599E-75   2.55263450119925E-73
 35   17     4.75462960863601E-87   2.47240739649073E-85
 36   17     1.27099484146676E-99   6.73627265977384E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.07649428538876E-51   2.90653457054966E-50
 10   18     1.97956175522052E-43   5.54277291461746E-42
 11   18     1.25483112178140E-38   3.63901025316606E-37
 12   18     3.44549207539949E-32   1.03364762261985E-30
 13   18     1.18371660412971E-29   3.66952147280210E-28
 14   18     9.63753882644368E-21   3.08401242446198E-19
 15   18     3.02703620932043E-17   9.98921949075741E-16
 16   18     2.16497305560872E-12   7.36090838906965E-11
 17   18     1.25546236147525E-11   4.39411826516337E-10
 18   18     2.02088363330226E-09   7.27518107988814E-08
 19   18     4.56856096678995E-13   1.69036755771228E-11
 20   18     3.15095353732165E-15   1.19736234418223E-13
 21   18     1.21711016374800E-19   4.74672963861719E-18
 22   18     3.01205003915697E-22   1.20482001566279E-20
 23   18     1.06564987686493E-27   4.36916449514620E-26
 24   18     6.59962861219071E-30   2.77184401712010E-28
 25   18     2.45343099450729E-32   1.05497532763813E-30
 26   18     4.16272119282260E-34   1.83159732484194E-32
 27   18     1.07641804041776E-38   4.84388118187993E-37
 28   18     3.78409139905942E-42   1.74068204356733E-40
 29   18     2.43320618196438E-45   1.14360690552326E-43
 30   18     9.20009202164494E-47   4.41604417038957E-45
 31   18     6.58178127061173E-52   3.22507282259975E-50
 32   18     1.23720994270370E-56   6.18604971351850E-55
 33   18     1.27253977595451E-64   6.48995285736798E-63
 34   18     7.41243662233714E-69   3.85446704361531E-67
 35   18     1.94726985294220E-75   1.03205302205937E-73
 36   18     6.48729602347346E-83   3.50313985267567E-81
 37   18     1.12027891337337E-95   6.16153402355354E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.88630160746779E-60   1.12702746616566E-58
 11   19     1.84875527414183E-51   5.54626582242550E-50
 12   19     1.85379895907635E-38   5.74677677313669E-37
 13   19     1.79528403247788E-34   5.74490890392923E-33
 14   19     2.41081898478942E-28   7.95570264980508E-27
 15   19     6.95827053403897E-24   2.36581198157325E-22
 16   19     1.73303985743169E-17   6.06563950101090E-16
 17   19     6.11141520967598E-15   2.20010947548335E-13
 18   19     3.80413631881937E-12   1.40753043796317E-10
 19   19     3.97651612615851E-12   1.51107612794024E-10
 20   19     2.49807369510517E-12   9.74248741091017E-11
 21   19     1.00087553106388E-15   4.00350212425552E-14
 22   19     2.35300240494005E-18   9.64730986025420E-17
 23   19     6.14779911058118E-25   2.58207562644410E-23
 24   19     7.14741089482762E-27   3.07338668477588E-25
 25   19     9.80878886449515E-29   4.31586710037787E-27
 26   19     7.91655973855626E-31   3.56245188235032E-29
 27   19     1.52381193802812E-36   7.00953491492937E-35
 28   19     3.04898278670067E-38   1.43302190974931E-36
 29   19     2.43156291024104E-40   1.16715019691570E-38
 30   19     5.65192255101955E-43   2.76944204999958E-41
 31   19     8.54667400683184E-48   4.27333700341592E-46
 32   19     7.53464836111697E-52   3.84267066416966E-50
 33   19     2.77803802524080E-59   1.44457977312522E-57
 34   19     4.07478014518209E-63   2.15963347694651E-61
 35   19     5.68181967612044E-71   3.06818262510504E-69
 36   19     3.85463663882300E-79   2.12005015135265E-77
 37   19     2.07603070306726E-90   1.16257719371767E-88
 38   19     5.84085467600387E-98   3.32928716532221E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.39805020035263E-67   7.19415060105790E-66
 11   20     6.41917240628632E-62   1.98994344594876E-60
 12   20     7.75991463104235E-44   2.48317268193355E-42
 13   20     1.08995569643471E-38   3.59685379823454E-37
 14   20     1.89098142879146E-32   6.42933685789095E-31
 15   20     2.02714484635864E-28   7.09500696225525E-27
 16   20     7.58114468572460E-21   2.72921208686085E-19
 17   20     4.37583177930254E-17   1.61905775834194E-15
 18   20     1.07595558642709E-12   4.08863122842293E-11
 19   20     9.17022069100835E-11   3.57638606949326E-09
 20   20     2.70085904512403E-08   1.08034361804961E-06
 21   20     1.05425796666300E-11   4.32245766331828E-10
 22   20     1.20333097116638E-14   5.05399007889880E-13
 23   20     1.29153001947921E-17   5.55357908376062E-16
 24   20     1.07259923545072E-19   4.71943663598316E-18
 25   20     7.58680337496952E-25   3.41406151873628E-23
 26   20     4.53402162974212E-28   2.08564994968137E-26
 27   20     5.93316775391464E-31   2.78858884433988E-29
 28   20     7.34562828450442E-33   3.52590157656212E-31
 29   20     2.34119774358564E-36   1.14718689435697E-34
 30   20     1.12511815233834E-38   5.62559076169171E-37
 31   20     9.85255080086746E-43   5.02480090844241E-41
 32   20     6.88643781788810E-46   3.58094766530181E-44
 33   20     7.41101218638671E-51   3.92783645878496E-49
 34   20     3.90265221196619E-54   2.10743219446174E-52
 35   20     3.13805662588544E-61   1.72593114423699E-59
 36   20     4.96892538270768E-67   2.78259821431630E-65
 37   20     3.58607305426504E-76   2.04406164093107E-74
 38   20     1.68362208007175E-86   9.76500806441615E-85
 39   20     3.83308631036438E-99   2.26152092311498E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.44525149359314E-76   3.02248047794981E-74
 12   21     7.37820364233531E-57   2.43480720197065E-55
 13   21     4.13042494149391E-50   1.40434448010793E-48
 14   21     6.40224766286010E-43   2.24078668200103E-41
 15   21     2.08307036268335E-35   7.49905330566007E-34
 16   21     2.15914739111872E-28   7.98884534713925E-27
 17   21     6.58208344381833E-24   2.50119170865096E-22
 18   21     2.53762185914604E-18   9.89672525066955E-17
 19   21     2.41879545479946E-15   9.67518181919785E-14
 20   21     8.71307003440400E-12   3.57235871410564E-10
 21   21     9.09056032292769E-12   3.81803533562963E-10
 22   21     3.60628295622722E-13   1.55070167117770E-11
 23   21     4.66850883846254E-15   2.05414388892352E-13
 24   21     3.08897013091452E-17   1.39003655891153E-15
 25   21     4.65134628266182E-23   2.13961929002444E-21
 26   21     2.24033490641436E-24   1.05295740601475E-22
 27   21     8.71044650184546E-28   4.18101432088582E-26
 28   21     3.37622819881580E-29   1.65435181741974E-27
 29   21     1.02830436818249E-32   5.14152184091245E-31
 30   21     1.31416474674527E-34   6.70224020840089E-33
 31   21     2.83205641259338E-39   1.47266933454856E-37
 32   21     3.99692219600421E-43   2.11836876388223E-41
 33   21     4.87828808439703E-47   2.63427556557440E-45
 34   21     3.18991040757129E-51   1.75445072416421E-49
 35   21     9.30880943597977E-58   5.21293328414867E-56
 36   21     1.42540607466313E-60   8.12481462557983E-59
 37   21     1.95922084318995E-68   1.13634808905017E-66
 38   21     1.49482491720571E-77   8.81946701151372E-76
 39   21     1.14683214077618E-88   6.88099284465709E-87
 40   21     1.29903751203478E-98   7.92412882341217E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.01644778214898E-72   3.45592245930652E-71
 13   22     5.66626743859810E-59   1.98319360350934E-57
 14   22     1.37114840909190E-48   4.93613427273086E-47
 15   22     9.44605383138561E-40   3.49503991761268E-38
 16   22     9.01406955081859E-33   3.42534642931107E-31
 17   22     8.45028274041563E-29   3.29561026876209E-27
 18   22     1.02165565505419E-22   4.08662262021677E-21
 19   22     2.87412682375373E-18   1.17839199773903E-16
 20   22     2.74463380954885E-13   1.15274620001052E-11
 21   22     8.11218638421433E-12   3.48824014521216E-10
 22   22     1.46570565329728E-09   6.44910487450805E-08
 23   22     1.09018753483486E-12   4.90584390675685E-11
 24   22     2.02882379607314E-14   9.33258946193643E-13
 25   22     1.47533058915601E-16   6.93405376903327E-15
 26   22     5.09996798508098E-18   2.44798463283887E-16
 27   22     9.44207421087442E-22   4.62661636332847E-20
 28   22     1.39556627832896E-24   6.97783139164479E-23
 29   22     6.03839251772070E-27   3.07958018403755E-25
 30   22     5.94906995008561E-28   3.09351637404452E-26
 31   22     4.10393037896284E-32   2.17508310085031E-30
 32   22     4.91331964128052E-36   2.65319260629148E-34
 33   22     1.39715823817991E-42   7.68437030998950E-41
 34   22     2.20016501420678E-46   1.23209240795580E-44
