    time    temp    dens
   6.72608698084121E-01   8.81138121329794E-02   2.61019142768267E+00
 41   29     8.44629973721112E-17   5.91240981604778E-15
 42   29     6.26975387699017E-18   4.45152525266302E-16
 43   29     3.96406234565193E-19   2.85412488886939E-17
 44   29     1.27799498191274E-20   9.32936336796302E-19
 45   29     6.87279124756804E-23   5.08586552320035E-21
 46   29     8.84115213155091E-25   6.63086409866319E-23
 47   29     1.64010237356057E-27   1.24647780390603E-25
 48   29     7.10230712182301E-30   5.46877648380372E-28
 49   29     3.21261659566878E-33   2.50584094462165E-31
 50   29     5.59121601930512E-37   4.41706065525105E-35
 51   29     4.38246338877490E-42   3.50597071101992E-40
 52   29     2.73382462598080E-46   2.21439794704445E-44
 53   29     5.91582097763175E-53   4.85097320165803E-51
 54   29     1.91847824337565E-58   1.59233694200179E-56
 55   29     3.83060672318706E-66   3.21770964747713E-64
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     8.02695890799054E-99   7.06372383903168E-97
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     3.46791346612156E-43   1.83799413704442E-41
 24   30     9.67397198045653E-32   5.22394486944653E-30
 25   30     2.24294558092070E-27   1.23362006950639E-25
 26   30     2.20580962728211E-23   1.23525339127798E-21
 27   30     3.02069107417140E-22   1.72179391227770E-20
 28   30     2.04708110742450E-17   1.18730704230621E-15
 29   30     4.24213940214380E-14   2.50286224726484E-12
 30   30     1.97982158038385E-12   1.18789294823031E-10
 31   30     4.11697080479256E-12   2.51135219092346E-10
 32   30     6.47177212909773E-09   4.01249872004059E-07
 33   30     6.70582638447848E-10   4.22467062222144E-08
 34   30     6.75925554545363E-08   4.32592354909033E-06
 35   30     3.87378015120785E-08   2.51795709828510E-06
 36   30     6.21267231487609E-08   4.10036372781822E-06
 37   30     4.79763279416877E-09   3.21441397209307E-07
 38   30     8.73764018934519E-09   5.94159532875473E-07
 39   30     1.22880144982613E-10   8.47873000380027E-09
 40   30     6.07749064859804E-12   4.25424345401863E-10
 41   30     6.80176897760755E-14   4.82925597410136E-12
 42   30     1.95794359500303E-15   1.40971938840219E-13
 43   30     1.74228334270688E-17   1.27186684017603E-15
 44   30     2.36786159508781E-18   1.75221758036498E-16
 45   30     2.47249234915335E-20   1.85436926186501E-18
 46   30     5.56630903127489E-22   4.23039486376892E-20
 47   30     1.92095846706426E-24   1.47913801963948E-22
 48   30     7.45968209348016E-27   5.81855203291452E-25
 49   30     7.48050012803602E-30   5.90959510114846E-28
 50   30     6.29819102779352E-33   5.03855282223482E-31
 51   30     7.88602964423801E-37   6.38768401183279E-35
 52   30     3.44598989810688E-41   2.82571171644764E-39
 53   30     8.93669041434617E-47   7.41745304390732E-45
 54   30     2.91814697653613E-51   2.45124346029035E-49
 55   30     1.06461286932534E-58   9.04920938926537E-57
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     2.61191884648943E-97   2.45520371570006E-95
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     8.61067116478786E-53   4.64976242898544E-51
 24   31     2.08095023561642E-45   1.14452262958903E-43
 25   31     6.33144372421573E-40   3.54560848556081E-38
 26   31     1.12893798483401E-35   6.43494651355386E-34
 27   31     1.41386233806938E-29   8.20040156080240E-28
 28   31     1.37741677332306E-26   8.12675896260608E-25
 29   31     2.32039675348478E-20   1.39223805209087E-18
 30   31     7.11219620832491E-18   4.33843968707819E-16
 31   31     3.33602239160215E-14   2.06833388279333E-12
 32   31     2.75947015130687E-11   1.73846619532333E-09
 33   31     2.84328994809183E-11   1.81970556677877E-09
 34   31     1.52322307270759E-10   9.90094997259933E-09
 35   31     1.32473116115402E-09   8.74322566361651E-08
 36   31     3.01326031783444E-08   2.01888441294908E-06
 37   31     7.39146327936700E-09   5.02619502996956E-07
 38   31     2.41286330321146E-08   1.66487567921591E-06
 39   31     3.33579743489921E-09   2.33505820442945E-07
 40   31     7.72498290375938E-10   5.48473786166916E-08
 41   31     5.72634741821741E-11   4.12297014111653E-09
 42   31     7.70716822403640E-12   5.62623280354657E-10
 43   31     1.81378960413521E-13   1.34220430706005E-11
 44   31     9.04589899259080E-15   6.78442424444310E-13
 45   31     4.93391682405536E-17   3.74977678628207E-15
 46   31     1.80065752013529E-18   1.38650629050417E-16
 47   31     2.28279834378330E-20   1.78058270815097E-18
 48   31     3.47183972386592E-22   2.74275338185408E-20
 49   31     9.61630742174853E-25   7.69304593739883E-23
 50   31     1.84688788621583E-26   1.49597918783482E-24
 51   31     6.68185978138893E-30   5.47912502073892E-28
 52   31     7.05756172654088E-33   5.85777623302893E-31
 53   31     1.16854248634047E-37   9.81575688525997E-36
 54   31     4.52268339776811E-40   3.84428088810289E-38
 55   31     1.19405175072201E-44   1.02688450562093E-42
 56   31     8.48806953535234E-49   7.38462049575654E-47
 57   31     6.43155994304698E-56   5.65977274988134E-54
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     4.54492498064988E-80   4.18133098219789E-78
 62   31     2.63901713947839E-81   2.45428593971490E-79
 63   31     2.38888074508413E-89   2.24554790037908E-87
 64   31     2.22247120301694E-95   2.11134764286609E-93
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     5.58710496701598E-44   3.18464983119911E-42
 26   32     2.58739829125619E-33   1.50069100892859E-31
 27   32     4.78019865564243E-28   2.82031720682903E-26
 28   32     1.74891567537976E-23   1.04934940522785E-21
 29   32     6.36653926725276E-23   3.88358895302418E-21
 30   32     1.29653127409224E-18   8.03849389937187E-17
 31   32     5.22333016588985E-14   3.29069800451060E-12
 32   32     1.49049346079761E-12   9.53915814910468E-11
 33   32     1.18771527158122E-12   7.72014926527791E-11
 34   32     8.75092651582903E-10   5.77561150044716E-08
 35   32     1.21365903240912E-10   8.13151551714112E-09
 36   32     3.55611321928333E-08   2.41815698911267E-06
 37   32     9.07329408582916E-09   6.26057291922212E-07
 38   32     4.50820794393942E-08   3.15574556075759E-06
 39   32     1.69583992962439E-08   1.20404635003331E-06
 40   32     1.90385624843811E-08   1.37077649887544E-06
 41   32     1.40163032349422E-09   1.02319013615078E-07
 42   32     8.30831927874046E-10   6.14815626626794E-08
 43   32     2.19029085171460E-11   1.64271813878595E-09
 44   32     2.48768762878419E-10   1.89064259787599E-08
 45   32     1.86558470053543E-14   1.43650021941228E-12
 46   32     3.82583488621792E-16   2.98415121124998E-14
 47   32     1.22502184413442E-18   9.67767256866188E-17
 48   32     2.34864059490986E-20   1.87891247592789E-18
 49   32     1.53256444766565E-22   1.24137720260918E-20
 50   32     1.09712075729592E-24   8.99639020982652E-23
 51   32     9.85614813147048E-28   8.18060294912050E-26
 52   32     5.08313793841065E-31   4.26983586826495E-29
 53   32     1.31106359077838E-34   1.11440405216162E-32
 54   32     5.64751631939832E-38   4.85686403468256E-36
 55   32     3.91044264695324E-43   3.40208510284932E-41
 56   32     7.23674942936699E-47   6.36833949784295E-45
 57   32     1.06694107764894E-53   9.49577559107561E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.14185016047737E-58   1.03908364603441E-56
 60   32     1.59889845545565E-59   1.47098657901920E-57
 61   32     1.35756251521106E-63   1.26253313914629E-61
 62   32     8.23494072319990E-62   7.74084427980791E-60
 63   32     6.16364226038919E-68   5.85546014736973E-66
 64   32     6.34365902814164E-67   6.08991266701597E-65
 65   32     1.85442399942240E-77   1.79879127943973E-75
 66   32     1.86816468544857E-84   1.83080139173960E-82
 67   32     1.38645554662487E-94   1.37259099115862E-92
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.20670627322411E-46   7.11956701202226E-45
 27   33     7.98783560492912E-46   4.79270136295747E-44
 28   33     3.95611633501223E-41   2.41323096435746E-39
 29   33     1.88038708208024E-31   1.16583999088975E-29
 30   33     1.07884195255053E-28   6.79670430106836E-27
 31   33     9.89252793303300E-23   6.33121787714112E-21
 32   33     1.29347261129546E-20   8.40757197342047E-19
 33   33     7.02327418211455E-14   4.63536096019561E-12
 34   33     3.76568012556419E-12   2.52300568412801E-10
 35   33     6.06702696496182E-12   4.12557833617404E-10
 36   33     3.31068890126591E-11   2.28437534187347E-09
 37   33     1.92583907110207E-10   1.34808734977145E-08
 38   33     4.62958119419447E-09   3.28700264787807E-07
 39   33     1.40259865328811E-09   1.00987103036744E-07
 40   33     1.76167955040453E-08   1.28602607179531E-06
 41   33     6.97701280189176E-09   5.16298947339990E-07
 42   33     5.98107904158389E-09   4.48580928118792E-07
 43   33     1.12509723049874E-09   8.55073895179040E-08
 44   33     4.24778767093753E-10   3.27079650662190E-08
 45   33     2.49773798635056E-11   1.94823562935344E-09
 46   33     3.58799840694024E-12   2.83451874148279E-10
 47   33     9.02172703797731E-14   7.21738163038185E-12
 48   33     4.77930434366755E-15   3.87123651837071E-13
 49   33     2.86470501939789E-17   2.34905811590627E-15
 50   33     4.31869984819254E-19   3.58452087399981E-17
 51   33     2.55664627943751E-22   2.14758287472751E-20
 52   33     1.01497484454883E-24   8.62728617866502E-23
 53   33     3.46159637442567E-28   2.97697288200607E-26
 54   33     8.93291355272956E-31   7.77163479087472E-29
 55   33     2.07673837117767E-34   1.82752976663635E-32
 56   33     2.27289099020625E-37   2.02287298128356E-35
 57   33     7.68665584292438E-43   6.91799025863194E-41
 58   33     5.06976139626685E-46   4.61348287060283E-44
 59   33     4.55882318768032E-51   4.19411733266590E-49
 60   33     4.60029577598076E-55   4.27827507166210E-53
 61   33     2.38384700950299E-57   2.24081618893281E-55
 62   33     1.70811205432252E-55   1.62270645160639E-53
 63   33     3.14852408732243E-59   3.02258312382954E-57
 64   33     3.86081705013282E-63   3.74499253862884E-61
 65   33     5.71501491449452E-70   5.60071461620463E-68
 66   33     1.03732101716747E-75   1.02694780699579E-73
 67   33     3.93204094923890E-83   3.93204094923890E-81
 68   33     9.50780027533062E-90   9.60287827808393E-88
 69   33     6.73467292028767E-98   6.86936637869343E-96
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.29691482851783E-82   4.97814889711070E-80
 27   34     2.09405008039793E-93   1.27737054904274E-91
 28   34     4.36600367472479E-39   2.70692227832937E-37
 29   34     8.82544731694041E-32   5.56003180967246E-30
 30   34     1.43512386864266E-25   9.18479275931305E-24
 31   34     2.77313181351164E-25   1.80253567878256E-23
 32   34     1.46625231122793E-21   9.67726525410434E-20
 33   34     2.82598559908302E-17   1.89341035138562E-15
 34   34     2.07901224175966E-13   1.41372832439657E-11
 35   34     2.86018701053931E-13   1.97352903727212E-11
 36   34     8.56181469064188E-11   5.99327028344932E-09
 37   34     1.68451599408390E-11   1.19600635579957E-09
 38   34     1.83343110864178E-08   1.32007039822208E-06
 39   34     3.64703689642871E-09   2.66233693439296E-07
 40   34     2.37866286429027E-08   1.76021051957480E-06
 41   34     1.53663988137961E-08   1.15247991103471E-06
 42   34     3.12204244159572E-08   2.37275225561274E-06
 43   34     6.59264545995464E-09   5.07633700416508E-07
 44   34     1.31690979557478E-08   1.02718964054833E-06
 45   34     6.81857981532209E-10   5.38667805410445E-08
 46   34     2.48982195938029E-10   1.99185756750423E-08
 47   34     5.91980830278996E-12   4.79504472525987E-10
 48   34     2.51525068365822E-13   2.06250556059974E-11
 49   34     1.00858530902401E-15   8.37125806489925E-14
 50   34     1.14519313823204E-17   9.61962236114918E-16
 51   34     9.85959350321862E-21   8.38065447773583E-19
 52   34     1.00226745126967E-23   8.61950008091915E-22
 53   34     1.13531387159113E-26   9.87723068284285E-25
 54   34     1.32669374886597E-29   1.16749049900206E-27
 55   34     8.91932542264037E-33   7.93819962614993E-31
 56   34     9.49625363603519E-36   8.54662827243167E-34
 57   34     4.36523494836903E-40   3.97236380301582E-38
 58   34     1.29133136648133E-43   1.18802485716282E-41
 59   34     1.12564005458509E-49   1.04684525076413E-47
 60   34     1.58129846979900E-50   1.48642056161106E-48
 61   34     1.25298995949488E-53   1.19034046152014E-51
 62   34     1.21815491080095E-53   1.16942871436892E-51
 63   34     2.35114794523145E-57   2.28061350687451E-55
 64   34     3.05828928017661E-62   2.99712349457307E-60
 65   34     1.39834031251168E-69   1.38435690938656E-67
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.18142347372922E-48   7.56111023186702E-47
 30   35     5.96978527954207E-45   3.88036043170235E-43
 31   35     1.44760077014103E-34   9.55416508293082E-33
 32   35     1.98069164777209E-31   1.32706340400730E-29
 33   35     2.59420167860405E-28   1.76405714145075E-26
 34   35     4.55034192067387E-25   3.13973592526497E-23
 35   35     1.76088377040700E-15   1.23261863928490E-13
 36   35     1.54164719589576E-13   1.09456950908599E-11
 37   35     2.00253168728363E-13   1.44182281484421E-11
 38   35     2.37559888588870E-12   1.73418718669875E-10
 39   35     2.34208418046637E-12   1.73314229354512E-10
 40   35     5.31413598688475E-11   3.98560199016356E-09
 41   35     8.68609837298968E-11   6.60143476347216E-09
 42   35     7.79680172075334E-09   6.00353732498007E-07
 43   35     5.95700860393881E-09   4.64646671107227E-07
 44   35     1.01420300732185E-08   8.01220375784264E-07
 45   35     4.46029441919955E-09   3.56823553535964E-07
 46   35     4.82447238610053E-09   3.90782263274143E-07
 47   35     6.67376277925858E-10   5.47248547899203E-08
 48   35     1.60287491097854E-10   1.33038617611219E-08
 49   35     7.53447697854101E-12   6.32896066197445E-10
 50   35     6.11370666073749E-13   5.19665066162687E-11
 51   35     3.18296674679078E-15   2.73735140224007E-13
 52   35     1.36933166885683E-17   1.19131855190544E-15
 53   35     6.47083087710656E-20   5.69433117185377E-18
 54   35     1.00782532604578E-21   8.96964540180744E-20
 55   35     2.78858800824529E-24   2.50972920742076E-22
 56   35     1.30560254531444E-26   1.18809831623614E-24
 57   35     1.02505081215775E-29   9.43046747185130E-28
 58   35     1.82880158096704E-32   1.70078547029935E-30
 59   35     3.32503450191428E-36   3.12553243179943E-34
 60   35     4.07741465374514E-39   3.87354392105788E-37
 61   35     8.07194579918061E-44   7.74906796721338E-42
 62   35     2.24113514141196E-46   2.17390108716960E-44
 63   35     8.60205409243579E-51   8.43001301058707E-49
 64   35     6.43244298183340E-55   6.36811855201507E-53
 65   35     8.32359701196581E-61   8.32359701196581E-59
 66   35     7.32455092341555E-66   7.39779643264971E-64
 67   35     4.87347646773308E-72   4.97094599708774E-70
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.92770156790379E-93   2.55300601913746E-91
 30   36     2.12647064734944E-59   1.40347062725063E-57
 31   36     4.08218573630681E-34   2.73506444332557E-32
 32   36     1.32464124396766E-28   9.00756045898009E-27
 33   36     1.55083753854054E-27   1.07007790159297E-25
 34   36     2.66880147572392E-24   1.86816103300674E-22
 35   36     3.14522362371836E-19   2.23310877284003E-17
 36   36     1.36422883297103E-15   9.82244759739145E-14
 37   36     5.79782694689050E-15   4.23241367123007E-13
 38   36     4.32576403468336E-13   3.20106538566569E-11
 39   36     1.42996322645742E-13   1.07247241984307E-11
 40   36     2.08274839141006E-09   1.58288877747165E-07
 41   36     1.07734289906210E-09   8.29554032277814E-08
 42   36     1.49742778447402E-08   1.16799367188974E-06
 43   36     6.87986762886782E-09   5.43509542680558E-07
 44   36     3.23850813167931E-08   2.59080650534345E-06
 45   36     1.56499658256467E-08   1.26764723187738E-06
 46   36     2.49872585473781E-08   2.04895520088500E-06
 47   36     2.64339587886136E-09   2.19401857945493E-07
 48   36     1.57521992246527E-09   1.32318473487082E-07
 49   36     5.25052619304865E-11   4.46294726409135E-09
 50   36     1.87475741901966E-12   1.61229138035691E-10
 51   36     3.08505413137159E-15   2.68399709429328E-13
 52   36     3.08034967637113E-17   2.71070771520660E-15
 53   36     1.02481340102705E-19   9.12083926914076E-18
 54   36     4.44306531750358E-22   3.99875878575323E-20
 55   36     6.67754356862017E-25   6.07656464744436E-23
 56   36     1.99691948063485E-27   1.83716592218406E-25
 57   36     3.36563621498294E-30   3.13004167993413E-28
 58   36     5.47331804985090E-33   5.14491896685984E-31
 59   36     8.73242483482903E-37   8.29580359308758E-35
 60   36     1.00085335568694E-39   9.60819221459458E-38
 61   36     8.99629275963064E-44   8.72640397684172E-42
 62   36     3.02559511773800E-47   2.96508321538324E-45
 63   36     1.89134608076914E-53   1.87243261996145E-51
 64   36     5.45670376121082E-59   5.45670376121082E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.46276872067686E-52   9.94682730060265E-51
 32   37     5.94149933215278E-49   4.09963453918542E-47
 33   37     5.35035123442900E-39   3.74524586410030E-37
 34   37     2.99144094661342E-33   2.12392307209553E-31
 35   37     1.13030352912534E-31   8.13818540970241E-30
 36   37     2.48985063876507E-29   1.81759096629850E-27
 37   37     6.47729986735624E-20   4.79320190184362E-18
 38   37     3.41534837356850E-16   2.56151128017637E-14
 39   37     5.35153231673965E-16   4.06716456072213E-14
 40   37     2.64046320290791E-14   2.03315666623909E-12
 41   37     3.50897687185295E-15   2.73700196004530E-13
 42   37     3.18812753052408E-12   2.51862074911403E-10
 43   37     2.87705761975966E-11   2.30164609580773E-09
 44   37     2.59307348324091E-09   2.10038952142514E-07
 45   37     3.67091568425882E-09   3.01015086109223E-07
 46   37     1.34554629936506E-08   1.11680342847300E-06
 47   37     6.21421857150747E-09   5.21994360006628E-07
 48   37     1.49881149581997E-08   1.27398977144698E-06
 49   37     3.39362201503597E-09   2.91851493293093E-07
 50   37     5.42523136919933E-10   4.71995129120341E-08
 51   37     5.42952769786301E-12   4.77798437411945E-10
 52   37     3.59977408330644E-13   3.20379893414273E-11
 53   37     9.55453541002193E-15   8.59908186901974E-13
 54   37     4.24413593382819E-16   3.86216369978365E-14
 55   37     5.40987470871520E-18   4.97708473201798E-16
 56   37     1.05992106583130E-19   9.85726591223105E-18
 57   37     3.06815752946838E-22   2.88406807770028E-20
 58   37     7.84541116431635E-24   7.45314060610053E-22
 59   37     5.53540051540307E-27   5.31398449478695E-25
 60   37     3.84564556163523E-29   3.73027619478617E-27
 61   37     5.06245737520924E-32   4.96120822770505E-30
 62   37     4.20917270869613E-35   4.16708098160917E-33
 63   37     1.20454675608597E-38   1.20454675608597E-36
 64   37     4.91297745542635E-42   4.96210722998062E-40
 65   37     1.62511515304425E-45   1.65761745610513E-43
 66   37     1.69610789149079E-49   1.74699112823551E-47
 67   37     1.06050627528863E-54   1.10292652630018E-52
 68   37     6.85685641752176E-59   7.19969923839785E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.29201589865924E-72   2.30441112906147E-70
 33   38     3.40468123955010E-39   2.41732368008057E-37
 34   38     3.92108510749139E-33   2.82318127739380E-31
 35   38     7.84515849177045E-31   5.72696569899243E-29
 36   38     5.32538532663233E-28   3.94078514170793E-26
 37   38     2.22202189428044E-23   1.66651642071033E-21
 38   38     1.12522580274417E-18   8.55171610085566E-17
