    time    temp    dens
   1.04730927576591E-01   6.87304153908689E+00   1.22793912619588E+06
 81   44     7.85850925102626E-83   9.82313656378282E-81
 82   44     1.82990822506486E-82   2.30568436358172E-80
 83   44     8.37530606486278E-83   1.06366387023757E-80
 84   44     1.13737904443851E-82   1.45584517688129E-80
 85   44     2.78892213314338E-82   3.59770955175497E-80
 86   44     5.86306720716989E-84   7.62198736932086E-82
 87   44     2.38708599452669E-84   3.12708265282996E-82
 88   44     3.01823641679810E-86   3.98407207017349E-84
 89   44     7.75754872007199E-87   1.03175397976957E-84
 90   44     1.18426774752362E-88   1.58691878168165E-86
 91   44     2.64604014975853E-88   3.57215420217401E-86
 92   44     5.82285922836398E-90   7.91908855057502E-88
 93   44     3.23405519813614E-89   4.43065562144651E-87
 94   44     6.77267742146481E-91   9.34629484162144E-89
 95   44     2.42539251657669E-90   3.37129559804161E-88
 96   44     1.00496653433862E-91   1.40695314807407E-89
 97   44     4.93960954612649E-91   6.96484946003834E-89
 98   44     1.32138918569910E-92   1.87637264369272E-90
 99   44     6.49053081863988E-92   9.28145907065504E-90
100   44     3.97942448689333E-93   5.73037126112639E-91
101   44     9.04388958373439E-93   1.31136398964149E-90
102   44     9.81450508936908E-94   1.43291774304789E-91
103   44     2.10484495845926E-93   3.09412208893511E-91
104   44     4.98160670380196E-95   7.37277792162689E-93
105   44     1.09465458925507E-94   1.63103533799005E-92
106   44     2.63594032737088E-96   3.95391049105632E-94
 38   45     5.77529177838481E-91   4.79349217605939E-89
 39   45     1.16494424436723E-85   9.78553165268472E-84
 40   45     9.25902205516036E-80   7.87016874688631E-78
 41   45     3.42397622785465E-74   2.94461955595500E-72
 42   45     5.95416126093157E-70   5.18012029701046E-68
 43   45     1.78169163430521E-65   1.56788863818858E-63
 44   45     7.12000048423233E-61   6.33680043096677E-59
 45   45     6.30047047108836E-58   5.67042342397953E-56
 46   45     1.47466662087275E-55   1.34194662499420E-53
 47   45     1.04070548949050E-52   9.57449050331263E-51
 48   45     5.39985472316804E-50   5.02186489254628E-48
 49   45     1.85608340611662E-48   1.74471840174962E-46
 50   45     2.66744427820947E-46   2.53407206429900E-44
 51   45     4.94479285258233E-46   4.74700113847904E-44
 52   45     3.49994195501475E-45   3.39494369636431E-43
 53   45     1.86831167067878E-45   1.83094543726520E-43
 54   45     4.20713661897915E-45   4.16506525278936E-43
 55   45     2.58774251152662E-46   2.58774251152662E-44
 56   45     1.13642185427297E-46   1.14778607281570E-44
 57   45     2.74129415133403E-48   2.79612003436071E-46
 58   45     2.64888353286406E-49   2.72835003884998E-47
 59   45     2.90959954946408E-51   3.02598353144265E-49
 60   45     2.14283876586647E-52   2.24998070415980E-50
 61   45     4.98205808520835E-55   5.28098157032085E-53
 62   45     2.16244350426039E-56   2.31381454955861E-54
 63   45     5.23588676841881E-60   5.65475770989231E-58
 64   45     9.04119731998521E-60   9.85490507878388E-58
 65   45     5.03684198745360E-63   5.54052618619896E-61
 66   45     8.32546931451328E-65   9.24127093910974E-63
 67   45     5.57152183000854E-66   6.24010444960957E-64
 68   45     3.44441928507470E-67   3.89219379213441E-65
 69   45     4.15133368876909E-68   4.73252040519676E-66
 70   45     7.07294597144652E-70   8.13388786716350E-68
 71   45     3.71646886536773E-71   4.31110388382657E-69
 72   45     1.38705406604225E-72   1.62285325726944E-70
 73   45     2.51494773107800E-74   2.96763832267204E-72
 74   45     5.02179512093491E-75   5.97593619391254E-73
 75   45     2.99271668121264E-77   3.59126001745517E-75
 76   45     2.94003573709179E-77   3.55744324188107E-75
 77   45     4.32379147190524E-78   5.27502559572440E-76
 78   45     4.65932353148394E-78   5.73096794372525E-76
 79   45     1.37119810437568E-78   1.70028564942585E-76
 80   45     2.54706943566200E-78   3.18383679457751E-76
 81   45     1.31548856376499E-78   1.65751559034389E-76
 82   45     2.18436714520049E-78   2.77414627440463E-76
 83   45     1.88672763353833E-78   2.41501137092906E-76
 84   45     1.77729267603050E-78   2.29270755207935E-76
 85   45     3.68108480367837E-78   4.78541024478188E-76
 86   45     1.51822245074609E-79   1.98887141047738E-77
 87   45     9.62588831017634E-80   1.27061725694328E-77
 88   45     8.98835291447233E-82   1.19545093762482E-79
 89   45     6.38199814333816E-82   8.55187751207313E-80
 90   45     5.79505134789717E-83   7.82331931966118E-81
 91   45     3.67218335713448E-83   4.99416936570290E-81
 92   45     5.39893424111686E-84   7.39653991033009E-82
 93   45     8.12821407620820E-84   1.12169354251673E-81
 94   45     9.95802776116202E-85   1.38416585880152E-82
 95   45     2.09487481329542E-84   2.93282473861359E-82
 96   45     1.30077930875459E-85   1.83409882534397E-83
 97   45     7.98489514196893E-85   1.13385511015959E-82
 98   45     3.32145836021480E-86   4.74968545510717E-84
 99   45     1.59900226458530E-85   2.30256326100283E-83
100   45     2.26421172359547E-86   3.28310699921344E-84
101   45     1.27737079368192E-85   1.86496135877560E-83
102   45     5.71125788359963E-87   8.39554908889146E-85
103   45     3.65587093147890E-86   5.41068897858877E-84
104   45     2.48222140372323E-87   3.69850989154761E-85
105   45     1.68593761893515E-87   2.52890642840272E-85
106   45     4.36303151585868E-88   6.58817758894660E-86
107   45     4.58289720278001E-89   6.96600374822561E-87
108   45     1.68888183174466E-90   2.58398920256933E-88
 40   46     2.53451208861894E-84   2.17968039621228E-82
 41   46     2.37095643542687E-80   2.06273209882138E-78
 42   46     3.57636798980791E-75   3.14720383103096E-73
 43   46     1.69179185261952E-70   1.50569474883137E-68
 44   46     1.65603150963687E-66   1.49042835867318E-64
 45   46     3.44518302738965E-63   3.13511655492459E-61
 46   46     2.74090687260598E-57   2.52163432279751E-55
 47   46     3.44727450127651E-55   3.20596528618716E-53
 48   46     1.45723614942925E-52   1.36980198046350E-50
 49   46     5.84536436058775E-50   5.55309614255836E-48
 50   46     1.84029032992038E-47   1.76667871672356E-45
 51   46     2.28668193982159E-46   2.21808148162694E-44
 52   46     3.84252524213994E-45   3.76567473729714E-43
 53   46     5.65067834043353E-45   5.59417155702920E-43
 54   46     1.28429936437884E-44   1.28429936437884E-42
 55   46     3.03466677251855E-45   3.06501344024374E-43
 56   46     5.28046696170528E-45   5.38607630093939E-43
 57   46     1.74621556372470E-46   1.79860203063644E-44
 58   46     7.16093375834930E-47   7.44737110868327E-45
 59   46     1.27995494936567E-48   1.34395269683395E-46
 60   46     7.88574903933210E-50   8.35889398169203E-48
 61   46     1.09160124926474E-51   1.16801333671327E-49
 62   46     2.44171073059339E-53   2.63704758904086E-51
 63   46     2.80373613059945E-55   3.05607238235340E-53
 64   46     1.07144514817023E-56   1.17858966298725E-54
 65   46     8.24767498567145E-59   9.15491923409531E-57
 66   46     1.52260425594673E-59   1.70531676666034E-57
 67   46     1.00537283111407E-60   1.13607129915890E-58
 68   46     1.29410650358549E-61   1.47528141408746E-59
 69   46     6.89579933528211E-63   7.93016923557442E-61
 70   46     9.80292735898856E-64   1.13713957364267E-61
 71   46     5.16305439162503E-65   6.04077363820129E-63
 72   46     1.72408862859864E-65   2.03442458174640E-63
 73   46     1.17270985503032E-66   1.39552472748608E-64
 74   46     4.50247933307821E-67   5.40297519969385E-65
 75   46     1.15623249694652E-68   1.39904132130529E-66
 76   46     2.05383335650251E-68   2.50567669493306E-66
 77   46     8.80389654749744E-70   1.08287927534219E-67
 78   46     1.57388776416043E-69   1.95162082755894E-67
 79   46     5.44161651629911E-70   6.80202064537389E-68
 80   46     1.27642248558101E-69   1.60829233183207E-67
 81   46     4.91190286459706E-70   6.23811663803827E-68
 82   46     9.33342490962676E-70   1.19467838843223E-67
 83   46     2.11720636660709E-70   2.73119621292314E-68
 84   46     1.47121913899403E-70   1.91258488069224E-68
 85   46     1.15916690009117E-70   1.51850863911944E-68
 86   46     1.03687980421480E-70   1.36868134156354E-68
 87   46     4.42036535635788E-70   5.87908592395598E-68
 88   46     7.08433619255725E-72   9.49301049802672E-70
 89   46     8.00728893890908E-72   1.08098400675273E-69
 90   46     2.35090336053721E-73   3.19722857033061E-71
 91   46     1.25930335330685E-73   1.72524559403039E-71
 92   46     1.22652852889033E-74   1.69260936986866E-72
 93   46     2.15378841889500E-74   2.99376590226404E-72
 94   46     2.18728395983681E-75   3.06219754377153E-73
 95   46     7.94907139022181E-75   1.12081906602127E-72
 96   46     4.81799314310000E-76   6.84155026320199E-74
 97   46     2.59922321116000E-75   3.71688919195880E-73
 98   46     1.40953038374900E-76   2.02972375259855E-74
 99   46     1.88745948689323E-75   2.73681625599519E-73
100   46     1.39726384257820E-76   2.04000521016417E-74
101   46     5.97260873430869E-76   8.77973483943378E-74
102   46     6.17403103275090E-77   9.13756592847133E-75
103   46     2.83090391089733E-76   4.21804682723702E-74
104   46     5.56830650115687E-77   8.35245975173531E-75
105   46     1.03440676077500E-76   1.56195420877025E-74
106   46     4.39221736686444E-78   6.67617039763395E-76
107   46     1.09654865344868E-77   1.67771943977649E-75
108   46     7.15310744976211E-79   1.10157854726336E-76
109   46     1.46256929212242E-78   2.26698240278975E-76
110   46     6.32489894064334E-80   9.86684234740361E-78
 41   47     2.82257454278635E-87   2.48386559765199E-85
 42   47     6.37214250962507E-82   5.67120683356631E-80
 43   47     6.97652462881409E-77   6.27887216593268E-75
 44   47     8.23379263289890E-73   7.49275129593800E-71
 45   47     2.50361923142039E-66   2.30332969290676E-64
 46   47     6.93018372504573E-63   6.44507086429253E-61
 47   47     1.11419921787647E-59   1.04734726480388E-57
 48   47     1.65548635147591E-55   1.57271203390211E-53
 49   47     2.00770683042008E-52   1.92739855720327E-50
 50   47     1.23841029627424E-49   1.20125798738601E-47
 51   47     1.24272762151142E-48   1.21787306908119E-46
 52   47     4.20419923707886E-47   4.16215724470808E-45
 53   47     6.93991916776798E-47   6.93991916776798E-45
 54   47     1.25810036614248E-45   1.27068136980390E-43
 55   47     2.16473588856783E-45   2.20803060633918E-43
 56   47     3.46176959379427E-45   3.56562268160810E-43
 57   47     7.21140779958434E-46   7.49986411156771E-44
 58   47     6.65979858949986E-46   6.99278851897485E-44
 59   47     3.82857601504267E-47   4.05829057594523E-45
 60   47     8.27577782702580E-48   8.85508227491760E-46
 61   47     1.65901142225658E-49   1.79173233603711E-47
 62   47     2.13137650450754E-50   2.32320038991322E-48
 63   47     2.71548060414706E-52   2.98702866456177E-50
 64   47     1.58026273224951E-53   1.75409163279696E-51
 65   47     1.01618569188429E-54   1.13812797491040E-52
 66   47     4.07291195306844E-57   4.60239050696734E-55
 67   47     5.77713377481730E-58   6.58593250329173E-56
 68   47     2.02489002209434E-58   2.32862352540849E-56
 69   47     1.35005832152059E-59   1.56606765296389E-57
 70   47     3.66984929096392E-60   4.29372367042779E-58
 71   47     1.66198960918091E-61   1.96114773883347E-59
 72   47     3.72240091609395E-62   4.42965709015180E-60
 73   47     3.15241398796578E-63   3.78289678555894E-61
 74   47     1.52833777921805E-63   1.84928871285385E-61
 75   47     2.41193852003071E-65   2.94256499443747E-63
 76   47     2.52936957896081E-65   3.11112458212180E-63
 77   47     3.54885792653169E-66   4.40058382889930E-64
 78   47     6.72317333591481E-66   8.40396666989351E-64
 79   47     2.07158566036072E-66   2.61019793205450E-64
 80   47     4.74750457010504E-66   6.02933080403340E-64
 81   47     1.51638056931542E-66   1.94096712872374E-64
 82   47     2.32295825507984E-66   2.99661614905299E-64
 83   47     1.00745409337197E-66   1.30969032138356E-64
 84   47     4.77901575204036E-67   6.26051063517287E-65
 85   47     2.69487497748423E-67   3.55723497027919E-65
 86   47     1.95005615275213E-67   2.59357468316033E-65
 87   47     4.43411980916765E-66   5.94172054428465E-64
 88   47     3.34289187958304E-68   4.51290403743710E-66
 89   47     4.09811974064030E-68   5.57344284727080E-66
 90   47     6.10650803587902E-69   8.36591600915426E-67
 91   47     5.11255100567041E-69   7.05532038782517E-67
 92   47     1.62792280360281E-69   2.26281269700791E-67
 93   47     1.23695746131710E-69   1.73174044584394E-67
 94   47     5.73238952857723E-70   8.08266923529389E-68
 95   47     7.67716387417644E-70   1.09015727013305E-67
 96   47     2.71073207014308E-70   3.87634686030461E-68
 97   47     3.87464217542710E-70   5.57948473261502E-68
 98   47     1.09489237843873E-70   1.58759394873616E-68
 99   47     2.47143874193141E-70   3.60830056321986E-68
100   47     7.17662341045038E-71   1.05496364133621E-68
101   47     5.96603361945648E-70   8.82972975679560E-68
102   47     3.49557807038429E-71   5.20841132487259E-69
103   47     6.33271473552323E-70   9.49907210328485E-68
104   47     2.73376525669475E-71   4.12798553760907E-69
105   47     4.59821233510528E-70   6.98928274936002E-68
106   47     8.16098176697486E-72   1.24863021034715E-69
107   47     1.96349927932422E-70   3.02378889015930E-68
108   47     8.74280150755175E-72   1.35513423367052E-69
109   47     2.20138002026514E-71   3.43415283161363E-69
110   47     6.97703447670815E-73   1.09539441284318E-70
111   47     5.72036463588821E-75   9.03817612470337E-73
112   47     6.09253357094303E-80   9.68712837779942E-78
113   47     6.19081898170723E-77   9.90531037073156E-75
 42   48     6.49606381080789E-87   5.84645742972710E-85
 43   48     3.24179357348342E-83   2.95003215186991E-81
 44   48     6.33049036956381E-76   5.82405113999871E-74
 45   48     3.94129826993331E-72   3.66540739103798E-70
 46   48     5.16171719909860E-67   4.85201416715269E-65
 47   48     8.50154289116513E-63   8.07646574660687E-61
 48   48     8.74453093938269E-58   8.39474970180739E-56
 49   48     7.04674792110192E-55   6.83534548346887E-53
 50   48     3.45568972228276E-52   3.38657592783711E-50
 51   48     3.73848283109223E-50   3.70109800278131E-48
 52   48     9.38041024837383E-49   9.38041024837383E-47
 53   48     2.58696385003984E-47   2.61283348854024E-45
 54   48     7.98436603939723E-46   8.14405336018517E-44
 55   48     1.10424388354651E-45   1.13737120005290E-43
 56   48     8.59498311419983E-45   8.93878243876783E-43
 57   48     4.38689439913864E-45   4.60623911909557E-43
 58   48     9.20165541765867E-45   9.75375474271819E-43
 59   48     1.51205769848434E-45   1.61790173737824E-43
 60   48     1.06625495873582E-45   1.15155535543469E-43
 61   48     4.30150481219175E-47   4.68864024528901E-45
 62   48     8.02320957375411E-48   8.82553053112952E-46
 63   48     2.12928360461903E-49   2.36350480112712E-47
 64   48     1.79663076681051E-50   2.01222645882777E-48
 65   48     6.79450668992156E-52   7.67779255961136E-50
 66   48     1.17414730583465E-52   1.33852792865150E-50
 67   48     2.01839928610766E-53   2.32115917902381E-51
 68   48     1.67765313374468E-53   1.94607763514383E-51
 69   48     2.14233975485671E-54   2.50653751318236E-52
 70   48     1.17544024908694E-54   1.38701949392259E-52
 71   48     1.38632697486819E-55   1.64972910009314E-53
 72   48     8.75747111391263E-56   1.05089653366952E-53
 73   48     1.07492944520064E-56   1.30066462869278E-54
 74   48     1.27931408069539E-56   1.56076317844837E-54
 75   48     2.51493570548962E-57   3.09337091775223E-55
 76   48     3.17793442781812E-57   3.94063869049447E-55
 77   48     1.15331612646103E-57   1.44164515807629E-55
 78   48     7.93523231172829E-58   9.99839271277765E-56
 79   48     2.57997413647539E-58   3.27656715332374E-56
 80   48     6.52530069522696E-58   8.35238488989051E-56
 81   48     1.02994711290764E-58   1.32863177565085E-56
 82   48     2.63104122887487E-57   3.42035359753733E-55
 83   48     2.02130860911333E-58   2.64791427793847E-56
 84   48     2.38693727454609E-58   3.15075720240084E-56
 85   48     2.53187514539840E-58   3.36739394337987E-56
 86   48     3.40412616460402E-59   4.56152906056939E-57
 87   48     6.79911305832963E-59   9.17880262874500E-57
 88   48     4.05598294425739E-59   5.51613680419005E-57
 89   48     1.63635767320867E-58   2.24181001229587E-56
 90   48     8.31940917487586E-60   1.14807846613287E-57
 91   48     2.85253206947273E-59   3.96501957656710E-57
 92   48     1.73695056732410E-60   2.43173079425374E-58
 93   48     1.44472590296767E-60   2.03706352318442E-58
 94   48     5.80988368381986E-61   8.25003483102421E-59
 95   48     1.05110470755371E-60   1.50307973180181E-58
 96   48     3.28314214091835E-61   4.72772468292243E-59
 97   48     6.12164913912879E-61   8.87639125173675E-59
 98   48     1.86591947329295E-61   2.72424243100770E-59
 99   48     5.38024196640153E-61   7.90895569061025E-59
100   48     1.36027916834154E-61   2.01321316914547E-59
101   48     6.94304329972258E-61   1.03451345165866E-58
102   48     1.56778090095132E-61   2.35167135142698E-59
103   48     1.23942875001438E-60   1.87153741252172E-58
104   48     2.35388549707797E-61   3.57790595555852E-59
105   48     1.21930534317120E-60   1.86553717505193E-58
106   48     4.66375672039538E-61   7.18218534940889E-59
107   48     2.05265847856696E-60   3.18162064177879E-58
108   48     1.30179703644466E-61   2.03080337685367E-59
109   48     8.42340642283757E-61   1.32247480838550E-58
110   48     1.46166435884828E-61   2.30942968698028E-59
111   48     5.14045501151480E-61   8.17332346830853E-59
112   48     2.49041615915512E-62   3.98466585464820E-60
113   48     2.38365197768520E-63   3.83767968407317E-61
114   48     6.60162532276236E-72   1.06946330228750E-69
115   48     1.94385625133247E-80   3.16848568967192E-78
 43   49     5.97635224101241E-88   5.49824406173142E-86
 44   49     3.38129101645101E-83   3.14460064529944E-81
 45   49     5.71022678226696E-78   5.36761317533094E-76
 46   49     2.77884738896888E-73   2.63990501952044E-71
 47   49     2.47153649597377E-67   2.37267503613482E-65
 48   49     2.42015399890703E-63   2.34754937893982E-61
 49   49     8.93259010597989E-59   8.75393830386029E-57
 50   49     2.58481062560540E-55   2.55896251934935E-53
 51   49     1.15074576778172E-53   1.15074576778172E-51
 52   49     9.39572508006926E-51   9.48968233086995E-49
 53   49     1.28936836329244E-49   1.31515573055829E-47
 54   49     3.44352582832689E-48   3.54683160317670E-46
 55   49     8.58044860701611E-48   8.92366655129676E-46
 56   49     1.59753215582059E-46   1.67740876361161E-44
 57   49     2.49263835372066E-46   2.64219665494389E-44
 58   49     2.78329621636473E-45   2.97812695151026E-43
 59   49     1.48579698098025E-45   1.60466073945867E-43
 60   49     2.95734386681453E-45   3.22350481482783E-43
 61   49     3.09403712040672E-46   3.40344083244740E-44
 62   49     2.38953174616788E-46   2.65238023824634E-44
 63   49     1.47468707132212E-47   1.65164951988078E-45
 64   49     4.60793512222520E-48   5.20696668811448E-46
 65   49     2.39535678998403E-49   2.73070674058180E-47
 66   49     5.63524910904903E-50   6.48053647540639E-48
 67   49     6.49324950854966E-51   7.53216942991760E-49
 68   49     4.14191530938654E-51   4.84604091198225E-49
 69   49     5.37019034264881E-52   6.33682460432559E-50
 70   49     6.76016927673268E-52   8.04460143931189E-50
 71   49     9.66306100828654E-53   1.15956732099439E-50
 72   49     6.96317762639120E-53   8.42544492793335E-51
 73   49     8.04679381565582E-54   9.81708845510011E-52
 74   49     1.18691694559404E-53   1.45990784308067E-51
 75   49     1.80709157960277E-54   2.24079355870744E-52
 76   49     1.53834512151532E-54   1.92293140189415E-52
 77   49     3.16675959663718E-55   3.99011709176285E-53
 78   49     6.55650324205792E-55   8.32675911741356E-53
 79   49     2.20794545332305E-55   2.82617018025350E-53
 80   49     3.61634265033120E-55   4.66508201892725E-53
 81   49     1.99212111227886E-55   2.58975744596251E-53
 82   49     8.55545938384730E-55   1.12076517928400E-52
 83   49     1.09690319347012E-55   1.44791221538055E-53
 84   49     1.19408742932241E-55   1.58813628099880E-53
 85   49     5.63541351818844E-56   7.55145411437251E-54
 86   49     6.57547791177633E-56   8.87689518089805E-54
 87   49     4.71225585239766E-56   6.40866795926081E-54
 88   49     4.36121807911845E-56   5.97486876839228E-54
 89   49     7.59909135631606E-56   1.04867460717162E-53
 90   49     2.68546827907960E-56   3.73280090792065E-54
 91   49     4.64887811558634E-56   6.50842936182087E-54
 92   49     2.30126480033065E-56   3.24478336846622E-54
 93   49     2.12480036988429E-56   3.01721652523569E-54
 94   49     1.63037302156201E-56   2.33143342083368E-54
 95   49     2.15650064671956E-56   3.10536093127616E-54
 96   49     1.86389981757409E-56   2.70265473548243E-54
 97   49     2.66092741795839E-56   3.88495403021925E-54
 98   49     2.07397843335691E-56   3.04874829703466E-54
 99   49     2.90464246866094E-56   4.29887085361819E-54
100   49     1.98849289259603E-56   2.96285440996809E-54
101   49     3.97637942838329E-56   5.96456914257494E-54
102   49     1.26426788737286E-56   1.90904450993302E-54
103   49     1.46736896032694E-55   2.23040081969695E-53
104   49     8.30901354218199E-57   1.27127907195384E-54
105   49     3.76778844657583E-55   5.80239420772678E-53
106   49     1.50660921284552E-56   2.33524427991055E-54
107   49     1.11729126517242E-54   1.74297437366897E-52
108   49     3.89243225210469E-56   6.11111863580436E-54
109   49     6.99572359818422E-55   1.10532432851311E-52
110   49     2.32810643059109E-55   3.70168922463983E-53
111   49     9.03153876852866E-55   1.44504620296458E-52
112   49     8.65120803957287E-56   1.39284449437123E-53
113   49     1.34061478957003E-61   2.17179595910344E-59
114   49     5.42997838862286E-63   8.85086477345526E-61
115   49     2.01912547365164E-64   3.31136577678869E-62
116   49     5.22156529109279E-73   8.61558273030310E-71
117   49     3.45388124028105E-82   5.73344285886654E-80
 44   50     3.80320928581843E-88   3.57501672866933E-86
 45   50     2.19223958907038E-84   2.08262760961686E-82
 46   50     2.78621442229527E-77   2.67476584540346E-75
 47   50     1.89119001114999E-73   1.83445431081549E-71
 48   50     9.70293772317725E-68   9.50887896871371E-66
 49   50     1.59372037398319E-63   1.57778317024335E-61
 50   50     8.63305422693204E-59   8.63305422693204E-57
 51   50     5.21838307405419E-56   5.27056690479473E-54
 52   50     1.71762069098075E-54   1.75197310480037E-52
 53   50     8.96530939982052E-53   9.23426868181514E-51
 54   50     2.10653761560334E-50   2.19079912022748E-48
 55   50     1.30480388349801E-48   1.37004407767291E-46
 56   50     4.08390395687904E-47   4.32893819429178E-45
 57   50     1.48849697314390E-46   1.59269176126397E-44
 58   50     1.62076199559202E-45   1.75042295523938E-43
 59   50     1.95639240142463E-45   2.13246771755285E-43
 60   50     1.09752708150379E-44   1.20727978965417E-42
 61   50     2.79856154594969E-45   3.10640331600416E-43
 62   50     6.34184377784021E-45   7.10286503118103E-43
 63   50     1.67172042411839E-45   1.88904407925378E-43
 64   50     1.12075058549214E-45   1.27765566746104E-43
 65   50     9.52193970146727E-47   1.09502306566874E-44
 66   50     5.47714432960754E-47   6.35348742234475E-45
 67   50     9.42775184571789E-48   1.10304696594899E-45
 68   50     1.31286356349403E-47   1.54917900492296E-45
 69   50     4.90482939403878E-48   5.83674697890615E-46
 70   50     1.00160270177973E-47   1.20192324213567E-45
 71   50     4.01547361788047E-48   4.85872307763536E-46
 72   50     8.77587394057232E-48   1.07065662074982E-45
 73   50     4.86669004744211E-48   5.98602875835379E-46
 74   50     6.38931065650744E-48   7.92274521406922E-46
 75   50     6.59408580163327E-48   8.24260725204159E-46
 76   50     5.84165240628557E-48   7.36048203191982E-46
 77   50     3.27711566144292E-48   4.16193689003251E-46
 78   50     7.03058690241093E-48   8.99915123508600E-46
 79   50     4.24870768649982E-48   5.48083291558477E-46
 80   50     9.85005554701749E-48   1.28050722111227E-45
 81   50     7.58441690797379E-48   9.93558614944566E-46
 82   50     1.64742774174833E-47   2.17460461910780E-45
 83   50     3.27690205756646E-48   4.35827973656339E-46
 84   50     5.31553553790219E-48   7.12281762078894E-46
 85   50     5.56407584724313E-48   7.51150239377822E-46
 86   50     3.83933707555378E-48   5.22149842275314E-46
 87   50     5.83463089011662E-48   7.99344431945977E-46
 88   50     4.53878860909964E-48   6.26352828055751E-46
 89   50     9.15965646609324E-48   1.27319224878696E-45
 90   50     7.61997300713379E-48   1.06679622099873E-45
 91   50     2.35971601176741E-47   3.32719957659205E-45
 92   50     8.76108297164165E-48   1.24407378197311E-45
 93   50     1.28123867153895E-47   1.83217130030070E-45
 94   50     9.87734519991789E-48   1.42233770878818E-45
 95   50     1.28396811002235E-47   1.86175375953241E-45
 96   50     1.09563662972736E-47   1.59962947940195E-45
 97   50     1.91817389972302E-47   2.81971563259285E-45
 98   50     1.62858211312837E-47   2.41030152742998E-45
 99   50     2.73261572379340E-47   4.07159742845216E-45
100   50     1.86715400658210E-47   2.80073100987316E-45
101   50     4.06290942882820E-47   6.13499323753058E-45
102   50     2.61747324966653E-47   3.97855933949312E-45
103   50     9.84468822519012E-47   1.50623729845409E-44
104   50     4.74075638304879E-47   7.30076482989513E-45
105   50     4.40845141011201E-46   6.83309968567361E-44
106   50     8.75185801009499E-47   1.36528984957482E-44
107   50     9.07517764067699E-46   1.42480288958629E-43
108   50     1.90726368920934E-46   3.01347662895075E-44
109   50     6.09069805641248E-45   9.68420990969584E-43
110   50     1.95430847715332E-45   3.12689356344531E-43
111   50     8.79754870007465E-45   1.41640534071202E-42
112   50     3.20189779945833E-45   5.18707443512249E-43
113   50     2.19528939043444E-44   3.57832170640813E-42
114   50     8.44527183307999E-45   1.38502458062512E-42
115   50     2.66563409241108E-53   4.39829625247828E-51
116   50     1.22140588100225E-61   2.02753376246373E-59
117   50     3.37726749108290E-70   5.64003671010845E-68
118   50     9.92543625987859E-85   1.66747329165960E-82
119   50     2.15929550404814E-93   3.64920940184136E-91
 46   51     2.40633261301647E-86   2.33414263462598E-84
 47   51     6.25922528429559E-80   6.13404077860968E-78
 48   51     2.39333616681807E-74   2.36940280514989E-72
 49   51     1.28844205255345E-69   1.28844205255345E-67
 50   51     9.25083082859726E-65   9.34333913688324E-63
 51   51     6.00936188578544E-61   6.12954912350114E-59
 52   51     5.83080634990431E-58   6.00573054040144E-56
 53   51     1.57655097060373E-55   1.63961300942788E-53
 54   51     2.80330806006804E-52   2.94347346307144E-50
 55   51     3.17769743179766E-51   3.36835927770552E-49
 56   51     3.24570623822494E-49   3.47290567490068E-47
 57   51     1.55674249326859E-49   1.68128189273008E-47
 58   51     4.44013288591325E-48   4.83974484564545E-46
 59   51     3.52076982543204E-47   3.87284680797524E-45
 60   51     1.96099979015364E-47   2.17670976707054E-45
 61   51     4.62778185078041E-46   5.18311567287406E-44
 62   51     1.76337173014944E-45   1.99261005506887E-43
 63   51     9.17879220692443E-46   1.04638231158938E-43
 64   51     4.24281472194803E-45   4.87923693024023E-43
 65   51     3.49956833374395E-46   4.05949926714298E-44
 66   51     7.11356768584329E-46   8.32287419243664E-44
 67   51     1.48960983770294E-46   1.75773960848947E-44
 68   51     4.56016222479689E-46   5.42659304750830E-44
 69   51     1.11872980716086E-46   1.34247576859303E-44
 70   51     4.38623877335708E-46   5.30734891576206E-44
 71   51     1.37565994589509E-46   1.67830513399200E-44
 72   51     7.82895210135016E-46   9.62961108466070E-44
 73   51     1.65693222857360E-46   2.05459596343127E-44
 74   51     3.24202490219284E-46   4.05253112774105E-44
 75   51     9.05800906437272E-47   1.14130914211096E-44
 76   51     3.00072492081144E-46   3.81092064943052E-44
 77   51     9.01260785871641E-47   1.15361380591570E-44
 78   51     3.05687294728142E-46   3.94336610199304E-44
 79   51     1.04659337554783E-46   1.36057138821217E-44
 80   51     3.18204452788818E-46   4.16847833153351E-44
 81   51     1.70842788181223E-46   2.25512480399215E-44
 82   51     3.93574603916680E-46   5.23454223209184E-44
 83   51     1.37150717407672E-46   1.83781961326281E-44
 84   51     1.23248436196308E-46   1.66385388865016E-44
 85   51     1.15548565685675E-46   1.57146049332518E-44
 86   51     1.75331851463405E-46   2.40204636504865E-44
 87   51     1.53988288194751E-46   2.12503837708757E-44
 88   51     1.95327550263241E-46   2.71505294865905E-44
 89   51     1.45291093092047E-46   2.03407530328866E-44
 90   51     2.12455472707542E-46   2.99562216517634E-44
 91   51     1.69967932680927E-46   2.41354464406917E-44
 92   51     2.22293379841932E-46   3.17879533173963E-44
 93   51     2.09556370138689E-46   3.01761172999712E-44
 94   51     2.24500588825089E-46   3.25525853796379E-44
 95   51     2.60758864055823E-46   3.80707941521502E-44
 96   51     3.01699610589108E-46   4.43498427565989E-44
 97   51     3.59876432437065E-46   5.32617120006856E-44
 98   51     4.06086677392006E-46   6.05069149314089E-44
 99   51     5.02020992027857E-46   7.53031488041785E-44
