    time    temp    dens
   2.09418986733679E-01   4.10157277377810E-01   2.57449996418855E+02
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.85470312443358E-90   1.16846296839315E-88
 29   35     1.59797634917881E-46   1.02270486347444E-44
 30   35     9.42478826109251E-43   6.12611236971013E-41
 31   35     1.05777769680601E-33   6.98133279891964E-32
 32   35     8.40192847937750E-31   5.62929208118293E-29
 33   35     4.90980436390128E-28   3.33866696745287E-26
 34   35     8.77412339862820E-25   6.05414514505346E-23
 35   35     1.43292266463121E-14   1.00304586524184E-12
 36   35     7.44347147326643E-13   5.28486474601916E-11
 37   35     8.59557948065767E-13   6.18881722607352E-11
 38   35     1.13189987649476E-11   8.26286909841176E-10
 39   35     1.11145005870302E-11   8.22473043440237E-10
 40   35     2.28357737485936E-10   1.71268303114452E-08
 41   35     2.16807041657477E-10   1.64773351659683E-08
 42   35     1.27462382526130E-08   9.81460345451204E-07
 43   35     6.33915936392164E-09   4.94454430385888E-07
 44   35     9.32435463172213E-09   7.36624015906048E-07
 45   35     4.00744251318724E-09   3.20595401054979E-07
 46   35     2.64731093844970E-09   2.14432186014426E-07
 47   35     3.17886639527046E-10   2.60667044412178E-08
 48   35     6.68866300255292E-11   5.55159029211892E-09
 49   35     2.44140015006871E-12   2.05077612605771E-10
 50   35     1.67457926626441E-13   1.42339237632475E-11
 51   35     6.79169209837351E-16   5.84085520460122E-14
 52   35     2.20879852987854E-18   1.92165472099433E-16
 53   35     8.78295265844696E-21   7.72899833943332E-19
 54   35     1.57963870760015E-22   1.40587844976414E-20
 55   35     4.02600686208586E-25   3.62340617587727E-23
 56   35     2.01529822387078E-27   1.83392138372241E-25
 57   35     1.93242402147497E-30   1.77783009975697E-28
 58   35     9.86233196559419E-33   9.17196872800260E-31
 59   35     5.26452778319403E-36   4.94865611620239E-34
 60   35     2.12474251931950E-38   2.01850539335353E-36
 61   35     8.80696415775311E-42   8.45468559144299E-40
 62   35     1.18706331216333E-44   1.15145141279843E-42
 63   35     1.41783711306710E-48   1.38948037080576E-46
 64   35     5.10600496006752E-52   5.05494491046685E-50
 65   35     2.16227944491165E-56   2.16227944491165E-54
 66   35     4.52210016309621E-60   4.56732116472717E-58
 67   35     9.87322992714094E-65   1.00706945256838E-62
 68   35     8.89902217510511E-69   9.16599284035826E-67
 69   35     3.74982574203158E-74   3.89981877171284E-72
 70   35     6.98503847203344E-79   7.33429039563512E-77
 71   35     2.77274986988956E-86   2.93911486208294E-84
 72   35     5.21589120728828E-92   5.58100359179846E-90
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.45851983465663E-71   6.14803789252681E-69
 30   36     1.70429120672474E-53   1.12483219643833E-51
 31   36     3.72022542072354E-30   2.49255103188477E-28
 32   36     2.29852088238764E-26   1.56299420002360E-24
 33   36     3.88950263103719E-25   2.68375681541566E-23
 34   36     3.65213329368906E-22   2.55649330558234E-20
 35   36     7.88687769756828E-17   5.59968316527348E-15
 36   36     8.25951423408056E-15   5.94685024853800E-13
 37   36     2.76321747317402E-14   2.01714875541703E-12
 38   36     2.12218667914143E-12   1.57041814256466E-10
 39   36     5.83430065803343E-13   4.37572549352507E-11
 40   36     3.35721461667322E-09   2.55148310867164E-07
 41   36     1.65803377286124E-09   1.27668600510315E-07
 42   36     1.69492732150840E-08   1.32204331077656E-06
 43   36     8.70972669961622E-09   6.88068409269681E-07
 44   36     3.33705388446262E-08   2.66964310757009E-06
 45   36     1.47289053778204E-08   1.19304133560345E-06
 46   36     2.02223061795755E-08   1.65822910672519E-06
 47   36     1.97280306808374E-09   1.63742654650950E-07
 48   36     9.99138387422359E-10   8.39276245434781E-08
 49   36     2.55991196935703E-11   2.17592517395347E-09
 50   36     8.00901753337075E-13   6.88775507869885E-11
 51   36     1.31639488877683E-15   1.14526355323584E-13
 52   36     9.56275413359720E-18   8.41522363756554E-16
 53   36     2.99621144002944E-20   2.66662818162620E-18
 54   36     1.01751630873183E-22   9.15764677858650E-21
 55   36     2.17515191650636E-25   1.97938824402079E-23
 56   36     7.15592704776605E-28   6.58345288394476E-26
 57   36     1.30976874174509E-30   1.21808492982294E-28
 58   36     5.28255453235872E-33   4.96560126041719E-31
 59   36     2.99225996020505E-36   2.84264696219480E-34
 60   36     1.07952118508352E-38   1.03634033768018E-36
 61   36     2.62674514699422E-42   2.54794279258440E-40
 62   36     3.88762600609183E-45   3.80987348596999E-43
 63   36     1.35938810525886E-49   1.34579422420627E-47
 64   36     2.63986647521666E-53   2.63986647521666E-51
 65   36     9.55763463564102E-58   9.65321098199743E-56
 66   36     3.88087544365287E-61   3.95849295252592E-59
 67   36     6.79234503194335E-66   6.99611538290165E-64
 68   36     2.56917013218029E-69   2.67193693746751E-67
 69   36     6.15111631335325E-75   6.45867212902092E-73
 70   36     1.76461583567130E-79   1.87049278581158E-77
 71   36     3.65310342955049E-86   3.90882066961902E-84
 72   36     8.43622138088890E-92   9.11111909136001E-90
 73   36     1.00000000000000E-99   7.25759883082457E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.02175229137535E-50   2.73479155813523E-48
 32   37     2.32888147540187E-46   1.60692821802729E-44
 33   37     8.82346872010682E-36   6.17642810407477E-34
 34   37     4.13212357234561E-33   2.93380773636539E-31
 35   37     3.14123572837058E-31   2.26168972442682E-29
 36   37     6.78773106083532E-29   4.95504367440979E-27
 37   37     5.90631119719195E-17   4.37067028592204E-15
 38   37     2.65946539633522E-15   1.99459904725141E-13
 39   37     2.96837692577613E-15   2.25596646358986E-13
 40   37     1.70161020329117E-13   1.31023985653420E-11
 41   37     1.34831921171973E-14   1.05168898514139E-12
 42   37     1.94549208884074E-11   1.53693875018418E-09
 43   37     4.89811354945356E-11   3.91849083956285E-09
 44   37     4.92985265245535E-09   3.99318064848883E-07
 45   37     4.78876139093011E-09   3.92678434056269E-07
 46   37     1.55413248224251E-08   1.28992996026128E-06
 47   37     6.45818856324711E-09   5.42487839312758E-07
 48   37     1.15827848943968E-08   9.84536716023732E-07
 49   37     2.02890486539225E-09   1.74485818423734E-07
 50   37     2.85590959524049E-10   2.48464134785923E-08
 51   37     2.62691357419229E-12   2.31168394528922E-10
 52   37     1.22632461047953E-13   1.09142890332679E-11
 53   37     2.93773506253131E-15   2.64396155627818E-13
 54   37     1.07973552040712E-16   9.82559323570478E-15
 55   37     1.08150202251780E-18   9.94981860716374E-17
 56   37     1.88442387670799E-20   1.75251420533843E-18
 57   37     5.21118262959741E-23   4.89851167182157E-21
 58   37     1.52610631014193E-24   1.44980099463484E-22
 59   37     2.09020957593507E-27   2.00660119289767E-25
 60   37     2.47737657582860E-29   2.40305527855374E-27
 61   37     1.05223505584491E-31   1.03119035472802E-29
 62   37     5.43879760232315E-34   5.38440962629991E-32
 63   37     4.01294349446119E-37   4.01294349446119E-35
 64   37     1.19054840076258E-39   1.20245388477020E-37
 65   37     5.88971702446095E-43   6.00751136495017E-41
 66   37     1.32460359523252E-45   1.36434170308949E-43
 67   37     2.36764172638390E-49   2.46234739543925E-47
 68   37     3.12067862901460E-52   3.27671256046533E-50
 69   37     1.19813608124294E-56   1.27002424611752E-54
 70   37     2.31106650264665E-60   2.47284115783191E-58
 71   37     1.74232814394206E-65   1.88171439545743E-63
 72   37     8.12097758466104E-70   8.85186556728053E-68
 73   37     1.24452629379615E-76   1.36897892317576E-74
 74   37     7.60147888520607E-83   8.43764156257874E-81
 75   37     1.52337544728230E-91   1.70618050095618E-89
 76   37     1.59129341971927E-96   1.79816156428278E-94
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.16936478592319E-73   8.06861702287002E-72
 32   38     7.87885181543598E-56   5.51519627080519E-54
 33   38     3.87016080159485E-34   2.74781416913234E-32
 34   38     6.80855937463815E-30   4.90216274973947E-28
 35   38     1.29642695806622E-28   9.46391679388342E-27
 36   38     1.62567190722423E-25   1.20299721134593E-23
 37   38     2.89738831939468E-20   2.17304123954601E-18
 38   38     8.98761911655379E-18   6.83059052858088E-16
 39   38     4.16286898245983E-17   3.20540911649407E-15
 40   38     4.63938779323265E-15   3.61872247872146E-13
 41   38     3.88367166150964E-15   3.06810061259261E-13
 42   38     1.03254986491659E-09   8.26039891933271E-08
 43   38     6.04682241973295E-10   4.89792615998369E-08
 44   38     7.92846462616977E-09   6.50134099345921E-07
 45   38     8.29639889732641E-09   6.88601108478092E-07
 46   38     4.07811275257086E-08   3.42561471215953E-06
 47   38     1.59515462789111E-08   1.35588143370744E-06
 48   38     3.65357901395121E-08   3.14207795199804E-06
 49   38     3.67781649872149E-09   3.19970035388770E-07
 50   38     1.05777030258316E-09   9.30837866273183E-08
 51   38     8.16394910492037E-12   7.26591470337913E-10
 52   38     1.34361821852335E-13   1.20925639667101E-11
 53   38     1.99676003280085E-15   1.81705162984877E-13
 54   38     5.29371089155177E-17   4.87021402022763E-15
 55   38     6.15079548006085E-19   5.72023979645659E-17
 56   38     1.45832745074220E-20   1.37082780369767E-18
 57   38     2.83752992576320E-22   2.69565342947504E-20
 58   38     4.59711444681148E-24   4.41322986893903E-22
 59   38     4.44704274300036E-26   4.31363146071035E-24
 60   38     4.94012950844650E-28   4.84132691827757E-26
 61   38     6.71394270640263E-30   6.64680327933860E-28
 62   38     3.46140446300888E-32   3.46140446300888E-30
 63   38     1.30894546568782E-35   1.32203492034470E-33
 64   38     2.96086416912480E-38   3.02008145250730E-36
 65   38     6.65433013887939E-42   6.85396004304577E-40
 66   38     8.15858768952960E-45   8.48493119711078E-43
 67   38     9.86240549697695E-49   1.03555257718258E-46
 68   38     1.59836285545042E-51   1.69426462677745E-49
 69   38     4.76976116858670E-56   5.10364445038777E-54
 70   38     7.18899974678016E-60   7.76411972652257E-58
 71   38     3.74800875628993E-65   4.08532954435602E-63
 72   38     2.93346255963385E-69   3.22680881559723E-67
 73   38     2.75166783959332E-75   3.05435130194859E-73
 74   38     1.26727774318556E-80   1.41935107236783E-78
 75   38     2.94914963950563E-86   3.33253909264136E-84
 76   38     2.14960764053139E-91   2.45055271020578E-89
 77   38     1.20100579796223E-97   1.38115666765656E-95
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.73788929876595E-53   1.25128029511149E-51
 34   39     4.45467249474872E-47   3.25191092116656E-45
 35   39     4.82578569170526E-40   3.57108141186190E-38
 36   39     7.95846232897719E-37   5.96884674673289E-35
 37   39     2.68764817586961E-33   2.04261261366090E-31
 38   39     1.28089806424238E-24   9.86291509466636E-23
 39   39     4.96179614541394E-21   3.87020099342287E-19
 40   39     1.15152756642604E-18   9.09706777476574E-17
 41   39     2.10528280904181E-18   1.68422624723345E-16
 42   39     1.25379189537585E-15   1.01557143525444E-13
 43   39     1.55659349861771E-13   1.27640666886652E-11
 44   39     4.51280829781662E-12   3.74563088718779E-10
 45   39     4.48978854031966E-12   3.77142237386852E-10
 46   39     2.35969163517215E-10   2.00573788989633E-08
 47   39     3.03605299149405E-10   2.61100557268488E-08
 48   39     7.79223173185450E-09   6.77924160671341E-07
 49   39     7.85480023922810E-09   6.91222421052073E-07
 50   39     3.29604776934750E-08   2.93348251471927E-06
 51   39     7.65621694727021E-10   6.89059525254319E-08
 52   39     1.79512311004664E-10   1.63356203014244E-08
 53   39     9.15211555761133E-12   8.41994631300242E-10
 54   39     1.92203758256148E-12   1.78749495178218E-10
 55   39     1.27551432745883E-13   1.19898346781130E-11
 56   39     1.30094444463794E-14   1.23589722240604E-12
 57   39     2.31162871377908E-16   2.21916356522792E-14
 58   39     1.68012193108396E-17   1.62971827315144E-15
 59   39     8.16944663593642E-20   8.00605770321770E-18
 60   39     8.07521784019070E-21   7.99446566178880E-19
 61   39     8.13214833916272E-23   8.13214833916272E-21
 62   39     2.58864494798440E-24   2.61453139746424E-22
 63   39     3.51399345556956E-26   3.58427332468095E-24
 64   39     6.80030390692090E-28   7.00431302412852E-26
 65   39     1.31027223829346E-30   1.36268312782520E-28
 66   39     9.79319331898900E-33   1.02828529849384E-30
 67   39     9.99698071521001E-36   1.05967995581226E-33
 68   39     4.03915713045522E-38   4.32189812958709E-36
 69   39     1.24639082914289E-41   1.34610209547432E-39
 70   39     9.67604474720241E-45   1.05468887744506E-42
 71   39     4.65840020179931E-49   5.12424022197924E-47
 72   39     1.26691848807976E-52   1.40627952176853E-50
 73   39     7.47301900171561E-58   8.36978128192149E-56
 74   39     1.64165111552614E-61   1.85506576054454E-59
 75   39     2.14418780954228E-66   2.44437410287820E-64
 76   39     4.71867293478071E-70   5.42647387499781E-68
 77   39     3.76903677908793E-75   4.37208266374200E-73
 78   39     1.06823882606886E-79   1.24983942650057E-77
 79   39     1.34988649656357E-85   1.59286606594501E-83
 80   39     2.88371216669134E-90   3.43161747836270E-88
 81   39     4.92503276948183E-95   5.91003932337819E-93
 82   39     1.00000000000000E-99   2.85821001045162E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.14060931633214E-75   2.29264480092246E-73
 34   40     2.94105858509787E-55   2.17638335297243E-53
 35   40     2.59775178554782E-37   1.94831383916087E-35
 36   40     3.15884948596702E-33   2.40072560933494E-31
 37   40     1.31486270209312E-31   1.01244428061170E-29
 38   40     3.58583266463717E-26   2.79694947841699E-24
 39   40     8.00528190093090E-23   6.32417270173541E-21
 40   40     1.09911847819295E-20   8.79294782554363E-19
 41   40     2.00177368572803E-19   1.62143668543970E-17
 42   40     6.39043491323310E-15   5.24015662885114E-13
 43   40     5.12912076666926E-15   4.25717023633548E-13
 44   40     1.09121602146767E-11   9.16621458032843E-10
 45   40     7.40959480707806E-12   6.29815558601635E-10
 46   40     1.90445566736206E-09   1.63783187393137E-07
 47   40     1.28641630923319E-09   1.11918218903287E-07
 48   40     2.06334863360267E-08   1.81574679757035E-06
 49   40     1.85275349473949E-08   1.64895061031814E-06
 50   40     6.55610644552012E-08   5.90049580096811E-06
 51   40     2.84496499042012E-09   2.58891814128231E-07
 52   40     2.46954330592093E-10   2.27197984144726E-08
 53   40     8.98930156817518E-12   8.36005045840292E-10
 54   40     7.47058321546688E-13   7.02234822253887E-11
 55   40     1.98464287450670E-14   1.88541073078136E-12
 56   40     1.35592330716833E-15   1.30168637488160E-13
 57   40     1.86952307592025E-17   1.81343738364265E-15
 58   40     1.08488085964985E-18   1.06318324245685E-16
 59   40     3.64463374768065E-20   3.60818741020384E-18
 60   40     3.96979014011739E-21   3.96979014011739E-19
 61   40     1.09346783974974E-22   1.10440251814724E-20
 62   40     1.07729920557427E-23   1.09884518968575E-21
 63   40     2.28204456675713E-25   2.35050590375984E-23
 64   40     9.48072798170936E-27   9.85995710097774E-25
 65   40     3.63332931291780E-29   3.81499577856369E-27
 66   40     7.84715605259787E-31   8.31798541575375E-29
 67   40     5.85337594293176E-34   6.26311225893699E-32
 68   40     3.58888320509718E-36   3.87599386150496E-34
 69   40     9.21944368492475E-40   1.00491936165680E-37
 70   40     7.22401793068184E-43   7.94641972375002E-41
 71   40     5.10577370502505E-47   5.66740881257780E-45
 72   40     3.85116533293303E-50   4.31330517288499E-48
 73   40     4.12797496410317E-55   4.66461170943658E-53
 74   40     1.16225806248124E-58   1.32497419122861E-56
 75   40     1.52096007695376E-63   1.74910408849682E-61
 76   40     1.16409244152385E-67   1.35034723216766E-65
 77   40     8.95510033952841E-73   1.04774673972482E-70
 78   40     1.63195124381926E-77   1.92570246770673E-75
 79   40     2.43032040140697E-83   2.89208127767429E-81
 80   40     2.82625485139340E-88   3.39150582167208E-86
 81   40     1.97299458240372E-93   2.38732344470851E-91
 82   40     1.00000000000000E-99   1.16061431515056E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.25049064983164E-55   2.47037289387205E-53
 36   41     4.81917253347010E-54   3.71076285077198E-52
 37   41     6.29845159728441E-44   4.91279224588184E-42
 38   41     6.24594703877582E-39   4.93429816063290E-37
 39   41     1.02197596602297E-36   8.17580772818379E-35
 40   41     6.84503845858915E-32   5.54448115145721E-30
 41   41     1.90179716899400E-24   1.55947367857508E-22
 42   41     7.59423539862917E-20   6.30321538086221E-18
 43   41     1.99690046903938E-19   1.67739639399308E-17
 44   41     3.90420462462364E-16   3.31857393093009E-14
 45   41     1.69483575201243E-16   1.45755874673069E-14
 46   41     4.95546133216987E-14   4.31125135898778E-12
 47   41     1.02899450198423E-13   9.05515161746122E-12
 48   41     1.21731082566439E-11   1.08340663484131E-09
 49   41     2.48507587492124E-10   2.23656828742911E-08
 50   41     2.88896489079697E-08   2.62895805062525E-06
 51   41     2.13350689260509E-08   1.96282634119668E-06
 52   41     2.52123792039976E-08   2.34475126597177E-06
 53   41     6.63466029161731E-09   6.23658067412027E-07
 54   41     2.65582975382674E-09   2.52303826613540E-07
 55   41     4.92732004524281E-10   4.73022724343310E-08
 56   41     2.42831125904433E-10   2.35546192127300E-08
 57   41     2.72214170174285E-11   2.66769886770800E-09
 58   41     6.69170160161828E-12   6.62478458560210E-10
 59   41     4.84282205093770E-13   4.84282205093770E-11
 60   41     9.62899627563814E-14   9.72528623839452E-12
 61   41     9.08935262231438E-15   9.27113967476066E-13
 62   41     1.84120365521408E-15   1.89643976487050E-13
 63   41     3.84756201376493E-17   4.00146449431553E-15
 64   41     5.24274974930432E-18   5.50488723676953E-16
 65   41     3.63742587574735E-20   3.85567142829220E-18
 66   41     1.22333289379193E-21   1.30896619635737E-19
 67   41     1.19149655941160E-23   1.28681628416452E-21
 68   41     2.63614321127033E-25   2.87339610028466E-23
 69   41     5.94777638193652E-28   6.54255402013017E-26
 70   41     4.74312371756794E-30   5.26486732650042E-28
 71   41     1.16534142224313E-33   1.30518239291231E-31
 72   41     4.89519985943609E-36   5.53157584116279E-34
 73   41     3.76819862753521E-39   4.29574643539014E-37
 74   41     7.71646447185128E-42   8.87393414262897E-40
 75   41     1.78171507624216E-45   2.06678948844090E-43
 76   41     1.59982188044665E-48   1.87179160012258E-46
 77   41     1.50634042510890E-52   1.77748170162850E-50
 78   41     7.52315177083563E-56   8.95255060729440E-54
 79   41     1.93368962531686E-60   2.32042755038023E-58
 80   41     3.02560690565298E-64   3.66098435584011E-62
 81   41     5.88681452301718E-68   7.18191371808097E-66
 82   41     9.96399943331552E-73   1.22557193029781E-70
 83   41     6.76506936251636E-88   8.38868600952029E-86
 84   41     1.69103218785264E-94   2.11379023481580E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.72411459319135E-78   1.32756823675734E-76
 36   42     1.47901183376225E-65   1.15362923033456E-63
 37   42     4.83439520084152E-45   3.81917220866480E-43
 38   42     1.50567860593746E-34   1.20454288474997E-32
 39   42     9.60530402497848E-33   7.78029626023257E-31
 40   42     1.20184330280217E-29   9.85511508297776E-28
 41   42     1.41328252963575E-27   1.17302449959768E-25
 42   42     4.56078051438446E-21   3.83105563208294E-19
 43   42     2.02272580878343E-20   1.71931693746591E-18
 44   42     2.58284451886594E-18   2.22124628622471E-16
 45   42     2.54611863096492E-17   2.21512320893948E-15
 46   42     4.45631199552206E-14   3.92155455605942E-12
 47   42     3.19454442427467E-14   2.84314453760445E-12
 48   42     3.78961538572635E-10   3.41065384715372E-08
 49   42     2.45544364592315E-10   2.23445371779007E-08
 50   42     6.68108971858354E-08   6.14660254109685E-06
 51   42     1.67867556818512E-08   1.56116827841216E-06
 52   42     2.49241918034090E-08   2.34287402952045E-06
 53   42     5.39895555875467E-09   5.12900778081693E-07
 54   42     3.04728417055083E-09   2.92539280372880E-07
 55   42     3.99321221969675E-10   3.87341585310585E-08
 56   42     1.78552305712245E-10   1.74981259598000E-08
 57   42     1.96485329004338E-11   1.94520475714295E-09
 58   42     5.00286176602472E-12   5.00286176602472E-10
 59   42     6.28357993051833E-13   6.34641572982351E-11
 60   42     8.79577591537399E-14   8.97169143368147E-12
 61   42     2.58413034148968E-15   2.66165425173437E-13
 62   42     2.58350816322048E-16   2.68684848974930E-14
 63   42     3.78765022769894E-18   3.97703273908389E-16
 64   42     2.37538729304674E-19   2.51791053062954E-17
 65   42     3.88334331223447E-21   4.15517734409089E-19
 66   42     2.14501511759333E-22   2.31661632700080E-20
 67   42     6.25804986306920E-24   6.82127435074542E-22
 68   42     3.16656406247942E-25   3.48322046872736E-23
 69   42     7.91638740470722E-28   8.78719001922502E-26
 70   42     4.93844766887472E-30   5.53106138913969E-28
 71   42     3.08177699452084E-33   3.48240800380855E-31
 72   42     1.66467400230360E-35   1.89772836262611E-33
 73   42     6.53462550800444E-39   7.51481933420510E-37
 74   42     2.45924207825426E-41   2.85272081077495E-39
 75   42     5.48741575175336E-45   6.42027642955144E-43
 76   42     4.07883130775952E-48   4.81302094315623E-46
 77   42     3.25499282456956E-52   3.87344146123777E-50
 78   42     5.98485249189686E-56   7.18182299027624E-54
 79   42     1.58026596649889E-59   1.91212181946366E-57
 80   42     1.74882378366317E-63   2.13356501606907E-61
 81   42     8.59509597984858E-68   1.05719680552138E-65
 82   42     2.42601446900907E-73   3.00825794157124E-71
 83   42     9.19726340833353E-88   1.14965792604169E-85
 84   42     6.78430436407605E-95   8.54822349873582E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
