    time    temp    dens
   1.25908167398315E-01   2.37737415527292E+00   4.98253023519243E+04
 66   36     1.67693349918627E-98   1.71047216917000E-96
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.72426620374982E-69   1.13801569447488E-67
 30   37     7.91939763928417E-62   5.30599641832040E-60
 31   37     2.48215741928013E-47   1.68786704511049E-45
 32   37     7.57544643946409E-42   5.22705804323022E-40
 33   37     1.98905708652148E-31   1.39233996056503E-29
 34   37     1.07770768312631E-29   7.65172455019682E-28
 35   37     8.77159736024032E-21   6.31555009937303E-19
 36   37     1.06825570630009E-18   7.79826665599065E-17
 37   37     6.57992314771558E-12   4.86914312930953E-10
 38   37     2.45927158393264E-11   1.84445368794948E-09
 39   37     5.90165154227571E-11   4.48525517212954E-09
 40   37     1.38460721986688E-10   1.06614755929749E-08
 41   37     4.84074299406770E-11   3.77577953537280E-09
 42   37     5.72628886668141E-11   4.52376820467831E-09
 43   37     6.54911003808741E-12   5.23928803046993E-10
 44   37     8.22000920201964E-12   6.65820745363591E-10
 45   37     2.03524381651785E-13   1.66889992954464E-11
 46   37     1.53782589311944E-13   1.27639549128913E-11
 47   37     2.22612955880208E-15   1.86994882939375E-13
 48   37     2.59432729179812E-16   2.20517819802841E-14
 49   37     1.29579371321491E-18   1.11438259336483E-16
 50   37     1.21119592382462E-20   1.05374045372742E-18
 51   37     2.25503203577049E-23   1.98442819147803E-21
 52   37     3.77694032212356E-25   3.36147688668996E-23
 53   37     6.11778067685164E-27   5.50600260916647E-25
 54   37     2.07150228646748E-29   1.88506708068540E-27
 55   37     2.88301793646647E-32   2.65237650154915E-30
 56   37     3.92760914113868E-34   3.65267650125898E-32
 57   37     4.71543150898982E-38   4.43250561845043E-36
 58   37     3.34280674717936E-39   3.17566640982039E-37
 59   37     2.93356199764763E-44   2.81621951774173E-42
 60   37     3.44306446089956E-47   3.33977252707258E-45
 61   37     2.20872255607937E-52   2.16454810495778E-50
 62   37     7.78179309385126E-57   7.70397516291274E-55
 63   37     9.38472941497514E-64   9.38472941497514E-62
 64   37     1.70985312898490E-68   1.72695166027475E-66
 65   37     4.09932271378927E-76   4.18130916806506E-74
 66   37     2.84490221950130E-81   2.93024928608634E-79
 67   37     1.75104804457167E-89   1.82108996635454E-87
 68   37     4.85590293206247E-95   5.09869807866560E-93
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.64337877013953E-71   6.55749756369488E-69
 31   38     8.27946253648690E-57   5.71282915017596E-55
 32   38     3.44980446067574E-49   2.41486312247302E-47
 33   38     4.37137505135561E-37   3.10367628646248E-35
 34   38     2.19652270405589E-30   1.58149634692024E-28
 35   38     9.56175807299576E-26   6.98008339328691E-24
 36   38     3.99076650151432E-21   2.95316721112060E-19
 37   38     4.43182978884261E-15   3.32387234163196E-13
 38   38     3.80444559067632E-12   2.89137864891401E-10
 39   38     7.99529807884256E-11   6.15637952070877E-09
 40   38     1.02753948652782E-10   8.01480799491699E-09
 41   38     9.61601541334159E-11   7.59665217653986E-09
 42   38     1.83878588857842E-10   1.47102871086274E-08
 43   38     7.61423573168052E-11   6.16753094266122E-09
 44   38     5.24604001968608E-11   4.30175281614259E-09
 45   38     1.80102639003295E-11   1.49485190372735E-09
 46   38     8.68244790254384E-12   7.29325623813683E-10
 47   38     1.58580517729466E-12   1.34793440070046E-10
 48   38     2.82389800808759E-13   2.42855228695533E-11
 49   38     9.38612042113653E-15   8.16592476638878E-13
 50   38     9.56743338357630E-16   8.41934137754714E-14
 51   38     4.07584052455637E-19   3.62749806685517E-17
 52   38     5.00973070009144E-22   4.50875763008229E-20
 53   38     1.60085815633198E-24   1.45678092226210E-22
 54   38     8.72617397497775E-27   8.02808005697953E-25
 55   38     4.81214701748287E-29   4.47529672625907E-27
 56   38     9.66788181188122E-31   9.08780890316834E-29
 57   38     7.92666268926501E-34   7.53032955480176E-32
 58   38     2.04415084051867E-35   1.96238480689793E-33
 59   38     1.42828006767900E-39   1.38543166564863E-37
 60   38     2.52810486696178E-41   2.47754276962254E-39
 61   38     1.29497087048555E-46   1.28202116178069E-44
 62   38     1.93780176785977E-50   1.93780176785976E-48
 63   38     1.32170036729652E-56   1.33491737096948E-54
 64   38     1.17376236646732E-60   1.19723761379667E-58
 65   38     9.83757130635711E-68   1.01326984455478E-65
 66   38     2.85180617793944E-72   2.96587842505702E-70
 67   38     6.92975559252527E-80   7.27624337215154E-78
 68   38     1.11146970426449E-84   1.17815788652036E-82
 69   38     2.83701113604182E-93   3.03560191556475E-91
 70   38     2.64803475165038E-99   2.85987753178241E-97
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.52883871576851E-72   3.87018710103795E-70
 32   39     4.74684898775424E-64   3.37026278130551E-62
 33   39     3.62697223901801E-50   2.61142001209297E-48
 34   39     3.87940758073791E-43   2.83196753393867E-41
 35   39     3.30781273997394E-33   2.44778142758072E-31
 36   39     2.77244343849192E-30   2.07933257886894E-28
 37   39     5.67626627332153E-22   4.31396236772436E-20
 38   39     8.93962769567353E-18   6.88351332566862E-16
 39   39     3.28470090256392E-13   2.56206670399985E-11
 40   39     1.26426818324164E-11   9.98771864760896E-10
 41   39     2.89166845658449E-11   2.31333476526759E-09
 42   39     9.17758029092259E-11   7.43384003564729E-09
 43   39     9.58074586071123E-11   7.85621160578321E-09
 44   39     1.11645677403435E-10   9.26659122448507E-09
 45   39     3.62075779773537E-11   3.04143655009771E-09
 46   39     4.67965802134828E-11   3.97770931814604E-09
 47   39     5.98566423439798E-12   5.14767124158226E-10
 48   39     5.23177275478625E-12   4.55164229666403E-10
 49   39     4.11644407469586E-13   3.62247078573236E-11
 50   39     1.61972607553691E-13   1.44155620722785E-11
 51   39     2.89092454452573E-16   2.60183209007316E-14
 52   39     4.15235047324950E-18   3.77863893065705E-16
 53   39     3.61950881647800E-20   3.32994811115976E-18
 54   39     8.94970546812750E-22   8.32322608535858E-20
 55   39     1.07202200077118E-23   1.00770068072491E-21
 56   39     9.19324010996677E-26   8.73357810446844E-24
 57   39     1.76053967913814E-28   1.69011809197261E-26
 58   39     2.08350195438637E-30   2.02099689575477E-28
 59   39     2.65727001812912E-34   2.60412461776654E-32
 60   39     7.14798696466762E-35   7.07650709502094E-33
 61   39     1.65990750004124E-37   1.65990750004124E-35
 62   39     4.11070720244931E-40   4.15181427447380E-38
 63   39     1.84576176596111E-43   1.88267700128033E-41
 64   39     6.03828774597225E-47   6.21943637835142E-45
 65   39     7.48185691229715E-53   7.78113118878904E-51
 66   39     9.94623433936583E-57   1.04435460563341E-54
 67   39     3.15219032628411E-63   3.34132174586116E-61
 68   39     1.66871476480272E-67   1.78552479833891E-65
 69   39     6.62337557239889E-75   7.15324561819080E-73
 70   39     2.24077380780863E-80   2.44244345051141E-78
 71   39     2.66561030072203E-89   2.93217133079423E-87
 72   39     2.59134082067963E-96   2.87638831095439E-94
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.26021606747281E-72   9.07355568580422E-71
 33   40     3.94870543763410E-59   2.88255496947289E-57
 34   40     6.20629256247423E-50   4.59265649623093E-48
 35   40     2.57297997302305E-37   1.92973497976729E-35
 36   40     1.13521375709639E-31   8.62762455393259E-30
 37   40     1.02326605928775E-27   7.87914865651566E-26
 38   40     5.53025842858933E-22   4.31360157429968E-20
 39   40     1.23642899552524E-14   9.76778906464940E-13
 40   40     9.13045157782709E-13   7.30436126226167E-11
 41   40     2.93277704375554E-11   2.37554940544199E-09
 42   40     1.22315341040809E-10   1.00298579653463E-08
 43   40     1.06535980498822E-10   8.84248638140226E-09
 44   40     1.91792815485962E-10   1.61105965008208E-08
 45   40     1.18598187171772E-10   1.00808459096006E-08
 46   40     1.77287874581091E-10   1.52467572139739E-08
 47   40     8.95064374279433E-11   7.78706005623107E-09
 48   40     9.75187244690086E-11   8.58164775327275E-09
 49   40     2.70976537130919E-11   2.41169118046518E-09
 50   40     1.01545949411835E-11   9.13913544706513E-10
 51   40     7.69657212609018E-14   7.00388063474206E-12
 52   40     2.05215215214129E-15   1.88797997996998E-13
 53   40     1.97883796373542E-17   1.84031930627394E-15
 54   40     6.65903177874341E-19   6.25948987201880E-17
 55   40     4.95543311670051E-21   4.70766146086548E-19
 56   40     1.41869455690542E-22   1.36194677462920E-20
 57   40     1.14454688247532E-25   1.11021047600106E-23
 58   40     1.05034579550525E-27   1.02933887959515E-25
 59   40     1.34600117202391E-30   1.33254116030367E-28
 60   40     7.75270816052800E-32   7.75270816052800E-30
 61   40     3.89841651610232E-34   3.93740068126335E-32
 62   40     7.27632812003942E-36   7.42185468244021E-34
 63   40     2.75124683696866E-39   2.83378424207772E-37
 64   40     2.83362042515918E-42   2.94696524216555E-40
 65   40     1.35845012232719E-47   1.42637262844355E-45
 66   40     3.83106327551564E-51   4.06092707204658E-49
 67   40     4.35850863215079E-57   4.66360423640134E-55
 68   40     8.22910527120051E-61   8.88743369289655E-59
 69   40     1.24422774549182E-67   1.35620824258608E-65
 70   40     2.92213933421905E-72   3.21435326764096E-70
 71   40     1.30721968132864E-80   1.45101384627479E-78
 72   40     1.66720892837284E-86   1.86727399977758E-84
 73   40     1.74383476685331E-96   1.97053328654424E-94
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.45261204757230E-74   1.81493291520350E-72
 34   41     4.07229014966711E-64   3.05421761225033E-62
 35   41     5.07039608971267E-49   3.85350102818163E-47
 36   41     2.69645171770776E-43   2.07626782263497E-41
 37   41     1.83137472310945E-33   1.42847228402537E-31
 38   41     4.44263367919301E-31   3.50968060656248E-29
 39   41     2.42791942741701E-23   1.94233554193361E-21
 40   41     1.19823112188516E-20   9.70567208726979E-19
 41   41     7.54769044747151E-14   6.18910616692664E-12
 42   41     2.64764502046636E-12   2.19754536698708E-10
 43   41     3.44643851357292E-11   2.89500835140125E-09
 44   41     9.55979002457441E-11   8.12582152088825E-09
 45   41     8.02115336130718E-11   6.89819189072417E-09
 46   41     1.53479076376165E-10   1.33526796447264E-08
 47   41     1.09899378171031E-10   9.67114527905069E-09
 48   41     1.75013965375918E-10   1.55762429184567E-08
 49   41     7.87491266432216E-11   7.08742139788994E-09
 50   41     1.06834555568351E-10   9.72194455671990E-09
 51   41     6.33031804850003E-12   5.82389260462003E-10
 52   41     5.29762602006297E-13   4.92679219865856E-11
 53   41     1.64200875119190E-14   1.54348822612039E-12
 54   41     7.03432681278884E-16   6.68261047214940E-14
 55   41     2.85418389432027E-17   2.74001653854746E-15
 56   41     2.07812960090957E-18   2.01578571288228E-16
 57   41     5.08735255376108E-20   4.98560550268586E-18
 58   41     1.66571216031784E-21   1.64905503871466E-19
 59   41     1.27116233006628E-23   1.27116233006628E-21
 60   41     1.85546309607387E-25   1.87401772703461E-23
 61   41     8.49423404399926E-28   8.66411872487924E-26
 62   41     1.85823053868219E-29   1.91397745484266E-27
 63   41     9.44734851598709E-32   9.82524245662658E-30
 64   41     9.92458869712119E-33   1.04208181319773E-30
 65   41     1.43916279867924E-36   1.52551256659999E-34
 66   41     1.88878316957587E-39   2.02099799144618E-37
 67   41     1.93752655940964E-44   2.09252868416241E-42
 68   41     1.35233052865456E-47   1.47404027623347E-45
 69   41     2.55626706051404E-53   2.81189376656544E-51
 70   41     2.82665509052124E-57   3.13758715047858E-55
 71   41     6.00874567168663E-64   6.72979515228902E-62
 72   41     1.61019202723426E-70   1.81951699077471E-68
 73   41     1.94666800576414E-78   2.21920152657112E-76
 74   41     2.54254832404341E-83   2.92393057264992E-81
 75   41     6.20628603420340E-91   7.19929179967595E-89
 76   41     2.58770931166617E-96   3.02761989464942E-94
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.99234748722110E-58   5.38410756516025E-56
 36   42     8.59515631439457E-51   6.70422192522777E-49
 37   42     4.38031684143600E-38   3.46045030473444E-36
 38   42     4.57435283413483E-34   3.65948226730787E-32
 39   42     4.38852902600911E-29   3.55470851106738E-27
 40   42     4.26896738661025E-24   3.50055325702040E-22
 41   42     2.63599993234009E-16   2.18787994384228E-14
 42   42     6.92695224906643E-14   5.81863988921580E-12
 43   42     1.45749270080966E-11   1.23886879568821E-09
 44   42     1.75447695142461E-11   1.50885017822517E-09
 45   42     4.89297856872177E-11   4.25689135478794E-09
 46   42     1.40951372157652E-10   1.24037207498734E-08
 47   42     9.32654887936654E-11   8.30062850263622E-09
 48   42     4.71496012297921E-10   4.24346411068129E-08
 49   42     2.27942340920272E-10   2.07427530237447E-08
 50   42     5.49873390367786E-10   5.05883519138364E-08
 51   42     3.65983683072207E-11   3.40364825257153E-09
 52   42     9.89625382075765E-12   9.30247859151219E-10
 53   42     7.17138079508368E-13   6.81281175532950E-11
 54   42     7.47329599406336E-14   7.17436415430083E-12
 55   42     6.24490943681840E-15   6.05756215371385E-13
 56   42     9.04778261728965E-16   8.86682696494385E-14
 57   42     2.65617490130788E-17   2.62961315229480E-15
 58   42     1.61231916233361E-18   1.61231916233361E-16
 59   42     2.50461481115337E-20   2.52966095926490E-18
 60   42     2.52040426588597E-22   2.57081235120368E-20
 61   42     9.76112362526325E-25   1.00539573340212E-22
 62   42     1.18122394232722E-26   1.22847290002031E-24
 63   42     5.85501279395457E-29   6.14776343365230E-27
 64   42     3.80430742542585E-30   4.03256587095140E-28
 65   42     1.86461388427349E-32   1.99513685617263E-30
 66   42     6.27891147405338E-34   6.78122439197765E-32
 67   42     9.65105370912701E-38   1.05196485429484E-35
 68   42     1.57410901647300E-40   1.73151991812030E-38
 69   42     9.21931167322770E-46   1.02334359572827E-43
 70   42     3.14685027315660E-49   3.52447230593539E-47
 71   42     8.65395858544038E-57   9.77897320154762E-55
 72   42     1.28687883412744E-60   1.46704187090528E-58
 73   42     2.34018394866344E-67   2.69121154096296E-65
 74   42     2.65395806522788E-71   3.07859135566434E-69
 75   42     1.99935528395719E-78   2.33924568222991E-76
 76   42     6.08278533938190E-83   7.17768670047064E-81
 77   42     1.64542432052053E-90   1.95805494141943E-88
 78   42     1.09741803075930E-95   1.31690163691116E-93
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.71747874048902E-66   6.09680820498633E-64
 37   43     6.73507547762171E-51   5.38806038209737E-49
 38   43     3.63618027490949E-46   2.94530602267668E-44
 39   43     6.54758639922476E-35   5.36902084736430E-33
 40   43     3.38781806373464E-33   2.81188899289975E-31
 41   43     7.61295231002376E-26   6.39487994041996E-24
 42   43     6.27398019205518E-22   5.33288316324690E-20
 43   43     8.84588152618264E-15   7.60745811251707E-13
 44   43     8.10427853492543E-13   7.05072232538512E-11
 45   43     3.93850071789182E-12   3.46588063174480E-10
 46   43     1.76006011881109E-11   1.56645350574187E-09
 47   43     2.84266360730248E-11   2.55839724657223E-09
 48   43     8.73699103971035E-11   7.95066184613642E-09
 49   43     1.36008201829313E-10   1.25127545682968E-08
 50   43     6.66323199680324E-10   6.19680575702701E-08
 51   43     1.64672500042662E-10   1.54792150040103E-08
 52   43     8.72429205512739E-11   8.28807745237102E-09
 53   43     1.36827037992650E-11   1.31353956472944E-09
 54   43     3.85245005757304E-12   3.73687655584585E-10
 55   43     5.75473543056541E-13   5.63964072195410E-11
 56   43     3.24869052780640E-13   3.21620362252834E-11
 57   43     4.83727668355391E-14   4.83727668355391E-12
 58   43     7.39711876320396E-15   7.47108995083600E-13
 59   43     3.40966479505925E-16   3.47785809096044E-14
 60   43     3.37245426359230E-17   3.47362789150006E-15
 61   43     7.02507377030152E-19   7.30607672111358E-17
 62   43     4.00937562399918E-20   4.20984440519914E-18
 63   43     2.68388805547383E-22   2.84492133880226E-20
 64   43     5.93114864808046E-24   6.34632905344609E-22
 65   43     6.64091315264968E-27   7.17218620486165E-25
 66   43     1.92066040604660E-28   2.09351984259080E-26
 67   43     9.98779850484026E-32   1.09865783553243E-29
 68   43     8.46163866007515E-34   9.39241891268341E-32
 69   43     5.81612283265612E-38   6.51405757257486E-36
 70   43     1.68635358814373E-40   1.90557955460241E-38
 71   43     7.46283545432328E-46   8.50763241792854E-44
 72   43     7.66489880958751E-49   8.81463363102564E-47
 73   43     1.45113697863629E-54   1.68331889521810E-52
 74   43     5.38239813571717E-58   6.29740581878909E-56
 75   43     4.61686629698137E-64   5.44790223043802E-62
 76   43     5.14178369359910E-68   6.11872259538293E-66
 77   43     1.21565952642500E-74   1.45879143171000E-72
 78   43     2.81552135144423E-79   3.40678083524752E-77
 79   43     1.08023286138574E-86   1.31788409089060E-84
 80   43     3.93355763549677E-92   4.83827589166102E-90
 81   43     1.75556297241191E-97   2.17689808579077E-95
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.61563271788717E-60   5.35866250148861E-58
 38   44     4.98856181345406E-54   4.09062068703233E-52
 39   44     2.64391095689049E-39   2.19444609421910E-37
 40   44     4.26664049591841E-33   3.58397801657146E-31
 41   44     1.30248489921288E-30   1.10711216433095E-28
 42   44     8.82215648726689E-28   7.58705457904953E-26
 43   44     1.88069971864325E-18   1.63620875521962E-16
 44   44     1.16001718806849E-14   1.02081512550027E-12
 45   44     1.47555469371490E-13   1.31324367740626E-11
 46   44     2.44088495975221E-12   2.19679646377699E-10
 47   44     8.28225787156254E-12   7.53685466312191E-10
 48   44     4.10862338683211E-11   3.77993351588554E-09
 49   44     3.91777856207531E-11   3.64353406273004E-09
 50   44     1.79482556658594E-09   1.68713603259079E-07
 51   44     7.06929753757638E-10   6.71583266069756E-08
 52   44     8.72268510179808E-10   8.37377769772616E-08
 53   44     2.22926267319795E-10   2.16238479300201E-08
 54   44     2.58433517178956E-10   2.53264846835377E-08
 55   44     3.69079824746514E-11   3.65389026499049E-09
 56   44     1.32487409699145E-11   1.32487409699145E-09
 57   44     1.51015868474662E-12   1.52526027159409E-10
 58   44     7.91588783330890E-13   8.07420558997507E-11
 59   44     5.34405503147114E-14   5.50437668241528E-12
 60   44     6.23082479047486E-15   6.48005778209385E-13
 61   44     3.10632995767130E-16   3.26164645555487E-14
 62   44     2.04316185241476E-17   2.16575156355965E-15
 63   44     2.64165866094541E-19   2.82657476721159E-17
 64   44     1.28316094709969E-20   1.38581382286766E-18
 65   44     5.66512239720366E-23   6.17498341295199E-21
 66   44     1.49690291554823E-24   1.64659320710305E-22
 67   44     1.98730555918966E-27   2.20590917070052E-25
 68   44     2.97022858866210E-29   3.32665601930155E-27
