    time    temp    dens
   1.34670797853234E-01   1.68616427629644E+00   1.77814510635782E+04
 33   31     3.61125678859893E-09   2.31120434470332E-07
 34   31     1.03865863693976E-09   6.75128114010842E-08
 35   31     1.11372258899311E-10   7.35056908735454E-09
 36   31     3.59503451591099E-11   2.40867312566037E-09
 37   31     5.98965709206938E-14   4.07296682260718E-12
 38   31     2.13330300079613E-13   1.47197907054933E-11
 39   31     1.18050558818521E-16   8.26353911729650E-15
 40   31     5.34796164553807E-19   3.79705276833203E-17
 41   31     6.57561753015491E-21   4.73444462171154E-19
 42   31     6.13494564646835E-22   4.47851032192190E-20
 43   31     1.43023892340168E-23   1.05837680331724E-21
 44   31     4.45662150304138E-25   3.34246612728103E-23
 45   31     4.45955515740821E-27   3.38926191963024E-25
 46   31     5.82671985843940E-30   4.48657429099834E-28
 47   31     1.85738259963311E-32   1.44875842771382E-30
 48   31     1.28908366594913E-35   1.01837609609981E-33
 49   31     1.18518568386803E-37   9.48148547094424E-36
 50   31     1.11482470096347E-39   9.03008007780414E-38
 51   31     1.37461186646585E-42   1.12718173050199E-40
 52   31     4.86586219605992E-46   4.03866562272974E-44
 53   31     1.07683846510740E-53   9.04544310690214E-52
 54   31     5.95039482583939E-59   5.05783560196348E-57
 55   31     3.08675245474634E-68   2.65460711108185E-66
 56   31     4.76969450522169E-74   4.14963421954287E-72
 57   31     8.98508857791239E-85   7.90687794856291E-83
 58   31     1.71668263415996E-91   1.52784754440237E-89
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.30563270206194E-97   1.26809798613407E-95
 24   32     2.77514267595959E-55   1.55407989853737E-53
 25   32     5.09169008604757E-40   2.90226334904711E-38
 26   32     6.93068048755540E-34   4.01979468278213E-32
 27   32     1.81315764335346E-27   1.06976300957854E-25
 28   32     5.03889759124694E-22   3.02333855474817E-20
 29   32     2.71755870855015E-17   1.65771081221559E-15
 30   32     3.25080762377424E-13   2.01550072674003E-11
 31   32     9.08865038325782E-09   5.72584974145242E-07
 32   32     1.34487726379260E-08   8.60721448827261E-07
 33   32     1.13918794792445E-08   7.40472166150890E-07
 34   32     5.42923265042406E-09   3.58329354927988E-07
 35   32     1.27879087706703E-09   8.56789887634909E-08
 36   32     2.76897371216761E-10   1.88290212427398E-08
 37   32     9.11743514932288E-11   6.29103025303279E-09
 38   32     2.12626021456322E-11   1.48838215019425E-09
 39   32     6.32272821059192E-13   4.48913702952026E-11
 40   32     1.35955124055275E-14   9.78876893197978E-13
 41   32     1.31513484473059E-17   9.60048436653329E-16
 42   32     3.55497351349942E-18   2.63068039998957E-16
 43   32     5.81230921884849E-21   4.35923191413637E-19
 44   32     5.14004305795058E-22   3.90643272404244E-20
 45   32     7.69898701371975E-24   5.92822000056421E-22
 46   32     2.06258292897168E-25   1.60881468459791E-23
 47   32     2.44819592116817E-28   1.93407477772285E-26
 48   32     6.51067252039677E-30   5.20853801631742E-28
 49   32     4.46843614761894E-33   3.61943327957134E-31
 50   32     4.32934214395931E-36   3.55006055804664E-34
 51   32     1.91696361528304E-38   1.59107980068492E-36
 52   32     4.65708401517917E-41   3.91195057275050E-39
 53   32     1.56778649946092E-45   1.33261852454178E-43
 54   32     1.51505223822185E-50   1.30294492487079E-48
 55   32     5.65308450820395E-59   4.91818352213743E-57
 56   32     2.14632517747295E-64   1.88876615617620E-62
 57   32     3.78393483746012E-74   3.36770200533951E-72
 58   32     6.18134394053153E-80   5.56320954647838E-78
 59   32     5.71221403773019E-91   5.19811477433448E-89
 60   32     4.84683976886316E-97   4.45909258735410E-95
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.15984118044085E-91   5.22110947285129E-89
 25   33     1.63312462815777E-58   9.47212284331509E-57
 26   33     6.11525024422036E-47   3.60799764409001E-45
 27   33     3.51654095886299E-40   2.10992457531779E-38
 28   33     4.97346977736904E-35   3.03381656419512E-33
 29   33     1.33755655477977E-26   8.29285063963456E-25
 30   33     4.68377303055297E-23   2.95077700924837E-21
 31   33     2.08128405360499E-15   1.33202179430720E-13
 32   33     1.00771847705855E-14   6.55017010088057E-13
 33   33     6.64632071445199E-09   4.38657167153831E-07
 34   33     1.11011426885447E-08   7.43776560132494E-07
 35   33     2.22401235296656E-09   1.51232840001726E-07
 36   33     2.17835787712004E-09   1.50306693521283E-07
 37   33     5.66286088058402E-10   3.96400261640881E-08
 38   33     1.44097580727748E-10   1.02309282316701E-08
 39   33     1.21145021818431E-12   8.72244157092700E-11
 40   33     3.76061317973510E-12   2.74524762120663E-10
 41   33     6.82308993923377E-15   5.04908655503299E-13
 42   33     1.06029864386476E-15   7.95223982898570E-14
 43   33     2.51578879598239E-18   1.91199948494662E-16
 44   33     6.90948309951516E-20   5.32030198662667E-18
 45   33     1.55676102504747E-21   1.21427359953703E-19
 46   33     1.04864362153183E-22   8.28428461010147E-21
 47   33     2.13726810100944E-24   1.70981448080755E-22
 48   33     2.23179098936894E-26   1.80775070138884E-24
 49   33     1.97435277958007E-28   1.61896927925566E-26
 50   33     2.22097889447715E-31   1.84341248241604E-29
 51   33     2.31292406219826E-34   1.94285621224654E-32
 52   33     2.31173247371252E-36   1.96497260265564E-34
 53   33     3.77864756704070E-39   3.24963690765500E-37
 54   33     6.84730622909332E-42   5.95715641931119E-40
 55   33     2.56637594505985E-48   2.25841083165267E-46
 56   33     5.94704638354710E-53   5.29287128135691E-51
 57   33     1.44585930466477E-60   1.30127337419830E-58
 58   33     1.59147214943669E-65   1.44823965598738E-63
 59   33     1.94277649865767E-74   1.78735437876506E-72
 60   33     9.02224056111041E-80   8.39068372183268E-78
 61   33     5.14585224040269E-89   4.83710110597853E-87
 62   33     7.33581238992690E-95   6.96902177043056E-93
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.16552225400113E-56   1.29931335240068E-54
 27   34     1.03659764762354E-51   6.32324565050362E-50
 28   34     2.01575269195925E-38   1.24976666901474E-36
 29   34     4.45248634896174E-29   2.80506639984590E-27
 30   34     1.72604552085679E-24   1.10466913334835E-22
 31   34     1.05750389139347E-18   6.87377529405754E-17
 32   34     3.47736911093736E-15   2.29506361321866E-13
 33   34     9.22596496742377E-10   6.18139652817393E-08
 34   34     7.10874467388416E-09   4.83394637824123E-07
 35   34     1.21588740496134E-08   8.38962309423321E-07
 36   34     1.15851706392865E-08   8.10961944750053E-07
 37   34     2.13017729605935E-09   1.51242588020214E-07
 38   34     1.04514616654495E-09   7.52505239912361E-08
 39   34     2.75825510064536E-10   2.01352622347111E-08
 40   34     1.35511112651269E-10   1.00278223361939E-08
 41   34     2.31615206427652E-11   1.73711404820739E-09
 42   34     2.07643828506115E-12   1.57809309664647E-10
 43   34     6.26849978737608E-14   4.82674483627958E-12
 44   34     2.00594042321093E-14   1.56463353010453E-12
 45   34     1.11220289812226E-17   8.78640289516587E-16
 46   34     9.88075562133767E-19   7.90460449707014E-17
 47   34     1.62305120585639E-21   1.31467147674367E-19
 48   34     8.72412225923417E-23   7.15378025257202E-21
 49   34     4.72759872877546E-25   3.92390694488363E-23
 50   34     2.32878469361724E-26   1.95617914263848E-24
 51   34     1.36658505715655E-29   1.16159729858307E-27
 52   34     1.77244242001713E-32   1.52430048121474E-30
 53   34     2.09572842558088E-35   1.82328373025536E-33
 54   34     1.31167425557926E-38   1.15427334490975E-36
 55   34     1.68675353130379E-42   1.50121064286038E-40
 56   34     6.92837747637201E-47   6.23553972873481E-45
 57   34     7.59347278109881E-54   6.91006023079991E-52
 58   34     1.89817843771362E-58   1.74632416269653E-56
 59   34     9.36551803982724E-67   8.70993177703933E-65
 60   34     1.12927788641844E-71   1.06152121323333E-69
 61   34     3.48264434679599E-80   3.30851212945619E-78
 62   34     2.05060925179477E-85   1.96858488172298E-83
 63   34     9.71236564668623E-96   9.42099467728565E-94
 64   34     1.00000000000000E-99   1.22206059643445E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.51745392859108E-98   5.80564689644056E-96
 27   35     1.46307838177506E-69   9.07108596700540E-68
 28   35     6.75642387746852E-56   4.25654704280517E-54
 29   35     2.95124654743033E-43   1.88879779035541E-41
 30   35     3.17148622778389E-38   2.06146604805953E-36
 31   35     2.57526069871914E-29   1.69967206115463E-27
 32   35     2.40313755167637E-26   1.61010215962317E-24
 33   35     1.58151911984943E-17   1.07543300149762E-15
 34   35     2.34724910981741E-16   1.61960188577401E-14
 35   35     7.13782948394748E-10   4.99648063876324E-08
 36   35     5.85425727592016E-09   4.15652266590332E-07
 37   35     3.03670593382706E-09   2.18642827235549E-07
 38   35     2.68038647774495E-09   1.95668212875382E-07
 39   35     1.01301457819251E-09   7.49630787862459E-08
 40   35     6.87464549549418E-10   5.15598412162063E-08
 41   35     4.66455502717608E-11   3.54506182065382E-09
 42   35     1.03219530562895E-10   7.94790385334289E-09
 43   35     2.98232619492778E-12   2.32621443204367E-10
 44   35     5.93541490117360E-13   4.68897777192714E-11
 45   35     6.77806323426611E-15   5.42245058741289E-13
 46   35     1.35926520730871E-16   1.10100481792006E-14
 47   35     7.60895449525349E-19   6.23934268610786E-17
 48   35     1.91084702504070E-20   1.58600303078378E-18
 49   35     1.45038134098946E-21   1.21832032643115E-19
 50   35     7.23664691308773E-23   6.15114987612457E-21
 51   35     4.42619908977833E-25   3.80653121720937E-23
 52   35     7.82360095190547E-28   6.80653282815776E-26
 53   35     3.14852630963548E-30   2.77070315247922E-28
 54   35     7.65476106224355E-33   6.81273734539676E-31
 55   35     8.16029309878303E-36   7.34426378890473E-34
 56   35     2.30013006149895E-38   2.09311835596404E-36
 57   35     6.15402851157726E-44   5.66170623065108E-42
 58   35     1.17956120536684E-47   1.09699192099116E-45
 59   35     5.20090280592821E-53   4.88884863757252E-51
 60   35     4.50038496071029E-57   4.27536571267478E-55
 61   35     1.38462470379878E-63   1.32923971564683E-61
 62   35     4.12926811009309E-68   4.00539006679030E-66
 63   35     1.38806037016370E-76   1.36029916276043E-74
 64   35     9.56055297551983E-82   9.46494744576463E-80
 65   35     7.35125687459716E-91   7.35125687459716E-89
 66   35     4.59140641632108E-96   4.63732048048429E-94
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.40482135475917E-66   3.45908566704587E-64
 29   36     3.29784586949417E-54   2.14359981517121E-52
 30   36     4.71834798438235E-46   3.11410966969235E-44
 31   36     1.73363133590222E-31   1.16153299505448E-29
 32   36     3.04289996839228E-25   2.06917197850675E-23
 33   36     3.82989722595196E-21   2.64262908590685E-19
 34   36     5.69862111057015E-17   3.98903477739911E-15
 35   36     1.80059525177562E-10   1.27842262876069E-08
 36   36     2.48176637622905E-09   1.78687179088491E-07
 37   36     7.00121404371722E-09   5.11088625191357E-07
 38   36     6.43295754697187E-09   4.76038858475919E-07
 39   36     3.22363020133191E-09   2.41772265099893E-07
 40   36     3.47679150444280E-09   2.64236154337653E-07
 41   36     1.88071567620242E-09   1.44815107067586E-07
 42   36     1.19634190589104E-09   9.33146686595008E-08
 43   36     3.27535715437783E-10   2.58753215195849E-08
 44   36     7.96243850493415E-11   6.36995080394732E-09
 45   36     8.30036204438014E-12   6.72329325594791E-10
 46   36     1.08044324633986E-12   8.85963461998682E-11
 47   36     5.74626977784637E-15   4.76940391561249E-13
 48   36     1.73574669765768E-15   1.45802722603245E-13
 49   36     3.26447415131497E-18   2.77480302861772E-16
 50   36     1.69193113609399E-20   1.45506077704083E-18
 51   36     1.88278937442166E-22   1.63802675574684E-20
 52   36     3.42622732840731E-24   3.01508004899843E-22
 53   36     1.87846574471728E-26   1.67183451279838E-24
 54   36     3.68201482736022E-29   3.31381334462420E-27
 55   36     4.27274508727125E-32   3.88819802941684E-30
 56   36     2.97117299793926E-34   2.73347915810412E-32
 57   36     2.98179189320782E-38   2.77306646068327E-36
 58   36     2.74735338406560E-41   2.58251218102166E-39
 59   36     6.82019818287829E-46   6.47918827373438E-44
 60   36     1.15352617222833E-49   1.10738512533920E-47
 61   36     1.91023051356546E-55   1.85292359815850E-53
 62   36     1.13150203534524E-59   1.10887199463833E-57
 63   36     2.33996815130903E-67   2.31656846979594E-65
 64   36     4.28172711136898E-72   4.28172711136898E-70
 65   36     1.30938726432055E-80   1.32248113696375E-78
 66   36     1.75608895758006E-85   1.79121073673166E-83
 67   36     1.41613221874327E-94   1.45861618530556E-92
 68   36     1.51708804251341E-99   1.57777156421394E-97
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.13362617026903E-73   2.72819327237756E-71
 30   37     2.24697317440338E-64   1.50547202685026E-62
 31   37     8.48353548610557E-44   5.76880413055179E-42
 32   37     5.38158228111557E-39   3.71329177396975E-37
 33   37     2.70276897482637E-29   1.89193828237846E-27
 34   37     5.06062182314002E-28   3.59304149442942E-26
 35   37     4.57293184430794E-18   3.29251092790171E-16
 36   37     7.03868790084585E-17   5.13824216761747E-15
 37   37     6.26788897781383E-10   4.63823784358223E-08
 38   37     3.86577896084535E-09   2.89933422063402E-07
 39   37     2.87583649506299E-09   2.18563573624787E-07
 40   37     5.16595757700404E-09   3.97778733429311E-07
 41   37     2.01248089901084E-09   1.56973510122845E-07
 42   37     2.98758781637161E-09   2.36019437493357E-07
 43   37     5.02487532569555E-10   4.01990026055644E-08
 44   37     9.64961823503507E-10   7.81619077037841E-08
 45   37     5.04313791603629E-11   4.13537309114976E-09
 46   37     3.16236046530293E-11   2.62475918620144E-09
 47   37     9.65729167170347E-13   8.11212500423092E-11
 48   37     1.16460968890934E-13   9.89918235572935E-12
 49   37     1.09627889858041E-15   9.42799852779154E-14
 50   37     2.84943756921195E-17   2.47901068521440E-15
 51   37     1.88663612456235E-19   1.66023978961487E-17
 52   37     9.41633761084166E-21   8.38054047364908E-19
 53   37     3.83991969109910E-22   3.45592772198919E-20
 54   37     3.11251969178090E-24   2.83239291952062E-22
 55   37     1.50703275103413E-26   1.38647013095140E-24
 56   37     4.26362429816362E-28   3.96517059729217E-26
 57   37     1.48852802925384E-30   1.39921634749861E-28
 58   37     3.47570372303867E-32   3.30191853688674E-30
 59   37     1.00503829715689E-35   9.64836765270610E-34
 60   37     2.53915612369335E-38   2.46298143998255E-36
 61   37     4.12396450860330E-42   4.04148521843123E-40
 62   37     8.29885784483449E-46   8.21586926638615E-44
 63   37     1.44697116340332E-51   1.44697116340332E-49
 64   37     1.66626534890274E-55   1.68292800239177E-53
 65   37     3.18224823945614E-62   3.24589320424526E-60
 66   37     2.20142623425118E-66   2.26746902127872E-64
 67   37     6.10809561525746E-74   6.35241943986776E-72
 68   37     2.20662781831510E-78   2.31695920923085E-76
 69   37     4.41606785933566E-87   4.68103193089580E-85
 70   37     8.37892940266855E-93   8.96545446085535E-91
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.08327027846868E-74   7.36623789358701E-73
 31   38     1.30127240995971E-54   8.97877962872202E-53
 32   38     1.22854099004657E-46   8.59978693032596E-45
 33   38     6.29490939973403E-33   4.46938567381116E-31
 34   38     5.78596274885667E-26   4.16589317917680E-24
 35   38     2.28647672707801E-22   1.66912801076695E-20
 36   38     6.88335268922076E-18   5.09368099002336E-16
 37   38     7.45859782573806E-12   5.59394836930355E-10
 38   38     8.82756317776225E-10   6.70894801509931E-08
 39   38     3.04025672223528E-09   2.34099767612117E-07
 40   38     4.14179950244071E-09   3.23060361190375E-07
 41   38     3.11296275931120E-09   2.45924057985585E-07
 42   38     1.00009925347729E-08   8.00079402781831E-07
 43   38     5.06202820597230E-09   4.10024284683757E-07
 44   38     4.88753994212138E-09   4.00778275253953E-07
 45   38     2.07419828081269E-09   1.72158457307454E-07
 46   38     1.42019407853304E-09   1.19296302596775E-07
 47   38     2.87755717227820E-10   2.44592359643647E-08
 48   38     1.04185134651564E-10   8.95992158003447E-09
 49   38     2.79178313317655E-12   2.42885132586360E-10
 50   38     5.83312594094521E-13   5.13315082803178E-11
 51   38     3.72631015695392E-16   3.31641603968899E-14
 52   38     1.67808813976372E-18   1.51027932578735E-16
 53   38     1.98777498876120E-20   1.80887523977269E-18
 54   38     3.01282488398747E-22   2.77179889326847E-20
 55   38     4.61590772107318E-24   4.29279418059805E-22
 56   38     1.46627718500278E-25   1.37830055390261E-23
 57   38     1.44520667839167E-27   1.37294634447209E-25
 58   38     2.02502959047661E-29   1.94402840685754E-27
 59   38     6.80607362421585E-32   6.60189141548937E-30
 60   38     3.77891590466668E-34   3.70333758657335E-32
 61   38     1.02786121464455E-37   1.01758260249811E-35
 62   38     3.73944680417421E-41   3.73944680417421E-39
 63   38     7.55594721005904E-46   7.63150668215963E-44
 64   38     1.74429521772526E-49   1.77918112207976E-47
 65   38     1.40847283602541E-55   1.45072702110618E-53
 66   38     1.49067081429006E-59   1.55029764686166E-57
 67   38     2.23462032287658E-66   2.34635133902041E-64
 68   38     2.02854569021351E-70   2.15025843162633E-68
 69   38     1.25635285879080E-78   1.34429755890616E-76
 70   38     1.71145839677559E-83   1.84837506851764E-81
 71   38     1.60120562555405E-93   1.74531413185392E-91
 72   38     1.00000000000000E-99   4.99574587805150E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.14184068873407E-73   7.99288482113847E-72
 32   39     1.37526483282734E-65   9.76438031307409E-64
 33   39     1.08400168254184E-47   7.80481211430123E-46
 34   39     8.96263727906187E-41   6.54272521371517E-39
 35   39     2.08263225940362E-30   1.54114787195868E-28
 36   39     1.61830231557389E-28   1.21372673668042E-26
 37   39     1.90369564506576E-19   1.44680869024998E-17
 38   39     1.11884623821030E-15   8.61511603421928E-14
 39   39     1.22187310562115E-10   9.53061022384494E-09
 40   39     8.12729731934744E-10   6.42056488228447E-08
 41   39     1.45777495069575E-09   1.16621996055660E-07
 42   39     3.69198349679292E-09   2.99050663240227E-07
 43   39     4.67343422019775E-09   3.83221606056216E-07
 44   39     6.78287430262454E-09   5.62978567117837E-07
 45   39     2.66632377746424E-09   2.23971197306996E-07
 46   39     4.54277213273732E-09   3.86135631282672E-07
 47   39     1.03558145641218E-09   8.90600052514478E-08
 48   39     9.06930779690616E-10   7.89029778330836E-08
 49   39     1.35461304486060E-10   1.19205947947733E-08
 50   39     5.13847817251465E-11   4.57324557353804E-09
 51   39     1.50209479030453E-13   1.35188531127408E-11
 52   39     4.60367501856201E-15   4.18934426689143E-13
 53   39     7.10227288663661E-17   6.53409105570568E-15
 54   39     3.97491176228114E-18   3.69666793892146E-16
 55   39     1.19564445487681E-19   1.12390578758420E-17
 56   39     3.92619319955308E-21   3.72988353957542E-19
 57   39     5.42268226620033E-23   5.20577497555232E-21
 58   39     2.81597485982504E-24   2.73149561403029E-22
 59   39     1.69163884896586E-26   1.65780607198655E-24
 60   39     1.00223007933423E-27   9.92207778540885E-26
 61   39     1.03478976289076E-29   1.03478976289076E-27
 62   39     1.06917328204192E-31   1.07986501486234E-29
 63   39     2.33857397426512E-34   2.38534545375042E-32
 64   39     3.32021716804147E-37   3.41982368308272E-35
 65   39     1.39128399072994E-41   1.44693535035914E-39
 66   39     9.18514065265687E-45   9.64439768528972E-43
 67   39     6.59437376300942E-50   6.99003618878999E-48
 68   39     2.28846065162418E-53   2.44865289723787E-51
 69   39     9.47971202541872E-60   1.02380889874522E-57
 70   39     7.15130284000947E-64   7.79492009561032E-62
 71   39     1.96370799402420E-72   2.16007879342662E-70
 72   39     4.23691234657736E-78   4.70297270470087E-76
 73   39     5.03973739472895E-89   5.64450588209642E-87
 74   39     9.19999509857659E-95   1.03959944613915E-92
