    time    temp    dens
   1.19558924942839E-01   3.17299905561540E+00   1.18621024639404E+05
 11    9     2.21035069978568E-25   4.42070139957137E-24
 12    9     9.47033407669224E-26   1.98877015610537E-24
 13    9     3.34166444672327E-30   7.35166178279119E-29
 14    9     6.02224896335762E-34   1.38511726157225E-32
 15    9     2.66240100492334E-37   6.38976241181601E-36
 16    9     2.69949208194110E-41   6.74873020485276E-40
 17    9     4.66964736467606E-45   1.21410831481578E-43
  7   10     9.77943201755662E-23   1.66250344298463E-21
  8   10     1.66438850898080E-14   2.99589931616544E-13
  9   10     1.35065931564820E-13   2.56625269973159E-12
 10   10     5.08701066377704E-11   1.01740213275541E-09
 11   10     3.53099994270621E-15   7.41509987968304E-14
 12   10     7.53049498705542E-17   1.65670889715219E-15
 13   10     2.20835058180782E-26   5.07920633815799E-25
 14   10     1.85925824555282E-26   4.46221978932677E-25
 15   10     7.29051491480393E-30   1.82262872870098E-28
 16   10     8.60590338270359E-32   2.23753487950293E-30
 17   10     7.34495913828794E-40   1.98313896733774E-38
 18   10     5.39181536020453E-43   1.50970830085727E-41
 19   10     7.60542223681294E-48   2.20557244867575E-46
 20   10     8.17491215942289E-52   2.45247364782687E-50
 21   10     2.44210030252494E-57   7.57051093782731E-56
 22   10     3.85216736785285E-60   1.23269355771291E-58
 23   10     1.68597222817330E-67   5.56370835297189E-66
 24   10     4.61283758636841E-74   1.56836477936526E-72
 25   10     4.38594333773197E-92   1.53508016820619E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.50723047842776E-20   1.61637379090127E-18
  9   11     3.12921399938291E-16   6.25842799876582E-15
 10   11     1.63496971440209E-12   3.43343640024439E-11
 11   11     1.60160137937855E-13   3.52352303463280E-12
 12   11     1.18822093263251E-15   2.73290814505477E-14
 13   11     4.84330706216610E-21   1.16239369491986E-19
 14   11     3.05973621498393E-24   7.64934053745983E-23
 15   11     1.80889076949334E-27   4.70311600068268E-26
 16   11     4.36883929079242E-30   1.17958660851395E-28
 17   11     3.64135743483632E-34   1.01958008175417E-32
 18   11     2.63267860280541E-36   7.63476794813569E-35
 19   11     5.64782394741202E-44   1.69434718422361E-42
 20   11     4.88721261937893E-47   1.51503591200747E-45
 21   11     8.15083135141034E-51   2.60826603245131E-49
 22   11     1.34374624893205E-54   4.43436262147578E-53
 23   11     5.57237236668731E-62   1.89460660467369E-60
 24   11     1.88021720636000E-66   6.58076022226000E-65
 25   11     3.91210616427203E-73   1.40835821913793E-71
 26   11     6.35966819534710E-81   2.35307723227843E-79
 27   11     5.15035451749751E-96   1.95713471664905E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.93959098543205E-22   5.87918197086410E-21
  9   12     3.73073065396249E-17   7.83453437332123E-16
 10   12     7.76878151704666E-12   1.70913193375027E-10
 11   12     2.57292661515229E-12   5.91773121485026E-11
 12   12     3.42022359301304E-10   8.20853662323129E-09
 13   12     4.67223301763215E-14   1.16805825440804E-12
 14   12     8.20500405825680E-17   2.13330105514677E-15
 15   12     6.66393487370451E-24   1.79926241590022E-22
 16   12     1.13290647559036E-25   3.17213813165300E-24
 17   12     1.87335981599821E-28   5.43274346639481E-27
 18   12     7.92261227792302E-32   2.37678368337691E-30
 19   12     1.74334955822565E-36   5.40438363049951E-35
 20   12     2.48282788853799E-38   7.94504924332158E-37
 21   12     1.33279363606292E-44   4.39821899900765E-43
 22   12     5.24562742947368E-49   1.78351332602105E-47
 23   12     5.48000037320271E-53   1.91800013062095E-51
 24   12     5.29186195358498E-56   1.90507030329059E-54
 25   12     7.17906518017127E-62   2.65625411666337E-60
 26   12     1.69768439201613E-67   6.45120068966130E-66
 27   12     3.59883809695690E-74   1.40354685781319E-72
 28   12     4.02046322121211E-85   1.60818528848484E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.71590565014911E-25   7.80340186531314E-24
  9   13     4.79877715879287E-24   1.05573097493443E-22
 10   13     3.77588365562231E-17   8.68453240793132E-16
 11   13     4.23195747159179E-15   1.01566979318203E-13
 12   13     6.27043879424172E-12   1.56760969856043E-10
 13   13     2.03015120421447E-13   5.27839313095763E-12
 14   13     1.04472092988243E-13   2.82074651068255E-12
 15   13     8.58620580408024E-19   2.40413762514247E-17
 16   13     3.71202115939422E-23   1.07648613622432E-21
 17   13     1.39034031635506E-26   4.17102094906518E-25
 18   13     3.51065057110912E-29   1.08830167704383E-27
 19   13     1.03334466399771E-31   3.30670292479266E-30
 20   13     3.91730723578748E-34   1.29271138780987E-32
 21   13     7.93610302952763E-42   2.69827503003939E-40
 22   13     3.86905271235506E-46   1.35416844932427E-44
 23   13     4.81685603967937E-49   1.73406817428457E-47
 24   13     8.90894227649415E-52   3.29630864230284E-50
 25   13     2.40647543205002E-58   9.14460664179009E-57
 26   13     8.80235421162421E-61   3.43291814253344E-59
 27   13     1.44735086054434E-66   5.78940344217736E-65
 28   13     4.37636025335576E-72   1.79430770387586E-70
 29   13     6.51122057012605E-88   2.73471263945294E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.99723902235130E-25   6.59392584917287E-24
  9   14     2.65058756675082E-27   6.09635140352688E-26
 10   14     5.41136313664151E-19   1.29872715279396E-17
 11   14     5.20638805809805E-16   1.30159701452451E-14
 12   14     1.37516497644629E-11   3.57542893876036E-10
 13   14     2.09478382783684E-11   5.65591633515947E-10
 14   14     2.12374626024791E-09   5.94648952869416E-08
 15   14     1.62161990676228E-12   4.70269772961062E-11
 16   14     2.88077635842732E-14   8.64232907528195E-13
 17   14     1.53294841134238E-21   4.75214007516137E-20
 18   14     5.75144155015831E-24   1.84046129605066E-22
 19   14     5.69882685424365E-28   1.88061286190040E-26
 20   14     1.35157833332990E-30   4.59536633332165E-29
 21   14     4.85162845904339E-35   1.69806996066519E-33
 22   14     4.59709238779755E-37   1.65495325960712E-35
 23   14     1.40568760254642E-43   5.20104412942175E-42
 24   14     4.22863949546214E-48   1.60688300827561E-46
 25   14     1.96752855513368E-50   7.67336136502134E-49
 26   14     1.05612316672492E-52   4.22449266689968E-51
 27   14     1.53505562350207E-57   6.29372805635847E-56
 28   14     2.45261276581713E-63   1.03009736164319E-61
 29   14     1.76041041955570E-69   7.56976480408952E-68
 30   14     8.96362031385597E-76   3.94399293809663E-74
 31   14     1.80405861389249E-90   8.11826376251623E-89
 32   14     1.00000000000000E-99   1.52305278971229E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.22344308588136E-28   2.81391909752713E-27
  9   15     1.63479157433869E-27   3.92349977841287E-26
 10   15     1.11283686593549E-25   2.78209216483873E-24
 11   15     1.06708992879862E-21   2.77443381487641E-20
 12   15     1.61379921486024E-15   4.35725788012264E-14
 13   15     6.68067309065248E-14   1.87058846538269E-12
 14   15     1.04306198011351E-10   3.02487974232919E-09
 15   15     7.99645929487634E-12   2.39893778846290E-10
 16   15     1.49418639931168E-13   4.63197783786622E-12
 17   15     8.80080102233498E-17   2.81625632714719E-15
 18   15     1.61031809781469E-18   5.31404972278847E-17
 19   15     6.22514322838045E-26   2.11654869764935E-24
 20   15     1.00420358084329E-27   3.51471253295152E-26
 21   15     2.32262640633906E-30   8.36145506282060E-29
 22   15     1.00266442199540E-32   3.70985836138297E-31
 23   15     2.48107898723902E-39   9.42810015150828E-38
 24   15     1.06228680285259E-42   4.14291853112511E-41
 25   15     2.08661743104318E-46   8.34646972417273E-45
 26   15     5.50957987475382E-49   2.25892774864906E-47
 27   15     1.56562212876478E-54   6.57561294081209E-53
 28   15     2.95153501347207E-56   1.26916005579299E-54
 29   15     3.08179941716656E-62   1.35599174355328E-60
 30   15     1.10349170882215E-66   4.96571268969970E-65
 31   15     7.29257478547675E-72   3.35458440131931E-70
 32   15     1.37707451898190E-81   6.47225023921495E-80
 33   15     3.94450597621867E-98   1.89336286858496E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.98519035291880E-34   9.56445684700512E-33
  9   16     9.96285681858276E-31   2.49071420464569E-29
 10   16     1.91428382014259E-30   4.97713793237073E-29
 11   16     8.40993305073654E-27   2.27068192369887E-25
 12   16     1.50552471387234E-18   4.21546919884254E-17
 13   16     5.28819264049906E-15   1.53357586574473E-13
 14   16     1.07680715940059E-10   3.23042147820178E-09
 15   16     2.14773089574062E-10   6.65796577679593E-09
 16   16     3.46607529349535E-09   1.10914409391851E-07
 17   16     5.09975679258071E-12   1.68291974155164E-10
 18   16     4.52303713026948E-15   1.53783262429162E-13
 19   16     6.94817458575671E-19   2.43186110501485E-17
 20   16     3.75020455131693E-20   1.35007363847409E-18
 21   16     3.78021648143009E-26   1.39868009812913E-24
 22   16     1.64639775603260E-29   6.25631147292387E-28
 23   16     2.42104747964974E-32   9.44208517063399E-31
 24   16     1.74496579941966E-34   6.97986319767863E-33
 25   16     2.87841728803125E-39   1.18015108809281E-37
 26   16     3.12788622463402E-44   1.31371221434629E-42
 27   16     3.91325847527267E-48   1.68270114436725E-46
 28   16     8.31335690668740E-51   3.65787703894246E-49
 29   16     2.04867880138122E-55   9.21905460621550E-54
 30   16     2.19985274902275E-60   1.01193226455047E-58
 31   16     3.21072925616776E-66   1.50904275039885E-64
 32   16     4.88602855000431E-69   2.34529370400207E-67
 33   16     1.88409065478704E-77   9.23204420845650E-76
 34   16     2.43498221395231E-88   1.21749110697616E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.43664478118902E-45   3.73527643109145E-44
 10   17     3.28400471131204E-36   8.86681272054251E-35
 11   17     8.04696421591408E-32   2.25314998045594E-30
 12   17     1.57275466810330E-26   4.56098853749957E-25
 13   17     3.71334935318933E-21   1.11400480595680E-19
 14   17     1.54978445230780E-15   4.80433180215418E-14
 15   17     1.99469151366196E-13   6.38301284371826E-12
 16   17     5.88720001238400E-11   1.94277600408672E-09
 17   17     2.59453791444564E-12   8.82142890911518E-11
 18   17     8.49144839320899E-13   2.97200693762315E-11
 19   17     5.86622805627511E-15   2.11184210025904E-13
 20   17     5.80224138739904E-17   2.14682931333764E-15
 21   17     2.93635948660477E-24   1.11581660490981E-22
 22   17     1.09769194684981E-27   4.28099859271425E-26
 23   17     1.62302371234132E-29   6.49209484936530E-28
 24   17     3.43724349913114E-31   1.40926983464377E-29
 25   17     7.26325555153607E-37   3.05056733164515E-35
 26   17     1.02867023890242E-38   4.42328202728042E-37
 27   17     1.54515695859895E-43   6.79869061783540E-42
 28   17     1.74380034573062E-46   7.84710155578780E-45
 29   17     4.33138544367962E-51   1.99243730409263E-49
 30   17     1.68042185526137E-53   7.89798271972845E-52
 31   17     4.69249080481917E-60   2.25239558631320E-58
 32   17     5.29312472803285E-64   2.59363111673610E-62
 33   17     2.92494867555768E-68   1.46247433777884E-66
 34   17     3.43263296858605E-72   1.75064281397889E-70
 35   17     4.27833487771429E-82   2.22473413641143E-80
 36   17     1.90851542614687E-93   1.01151317585784E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.05559543074920E-53   1.36501076630228E-51
 10   18     3.72919875444622E-41   1.04417565124494E-39
 11   18     1.22636812447757E-35   3.55646756098496E-34
 12   18     5.81347439554765E-30   1.74404231866430E-28
 13   18     1.48280915131727E-26   4.59670836908352E-25
 14   18     1.60265499714426E-18   5.12849599086162E-17
 15   18     2.38208867917652E-14   7.86089264128253E-13
 16   18     2.52232713978016E-10   8.57591227525255E-09
 17   18     3.27886893638808E-10   1.14760412773583E-08
 18   18     7.79789376764006E-09   2.80724175635042E-07
 19   18     5.31400023785477E-12   1.96618008800626E-10
 20   18     2.85965756552917E-14   1.08666987490108E-12
 21   18     3.26605003444481E-18   1.27375951343348E-16
 22   18     1.31934233116731E-19   5.27736932466923E-18
 23   18     7.73546735956128E-26   3.17154161742012E-24
 24   18     3.61412403480213E-29   1.51793209461690E-27
 25   18     1.53807662730039E-30   6.61372949739167E-29
 26   18     3.75264878476424E-32   1.65116546529626E-30
 27   18     3.44205697151891E-36   1.54892563718351E-34
 28   18     4.01568832457993E-41   1.84721662930677E-39
 29   18     9.17894053632263E-46   4.31410205207164E-44
 30   18     1.61325633797902E-47   7.74363042229929E-46
 31   18     5.61708772269525E-52   2.75237298412067E-50
 32   18     3.35179829070335E-56   1.67589914535167E-54
 33   18     2.72618327710779E-63   1.39035347132497E-61
 34   18     3.10846545635148E-66   1.61640203730277E-64
 35   18     8.00990644633756E-72   4.24525041655891E-70
 36   18     6.25667900646082E-77   3.37860666348884E-75
 37   18     1.16414874362628E-88   6.40281808994454E-87
 38   18     8.56004240086531E-99   4.79362374448458E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.96169107299791E-63   8.58890411169393E-62
 11   19     3.68281453364711E-49   1.10484436009413E-47
 12   19     2.48191841542815E-36   7.69394708782728E-35
 13   19     1.24789213995648E-32   3.99325484786074E-31
 14   19     1.17482435573131E-26   3.87692037391332E-25
 15   19     2.95961775013656E-21   1.00627003504643E-19
 16   19     1.62960256627729E-15   5.70360898197051E-14
 17   19     3.18169268016713E-13   1.14540936486017E-11
 18   19     3.28212866177440E-11   1.21438760485653E-09
 19   19     2.81200479563969E-12   1.06856182234308E-10
 20   19     6.91661376777272E-12   2.69747936943136E-10
 21   19     3.01822725654162E-14   1.20729090261665E-12
 22   19     2.65579174069190E-16   1.08887461368368E-14
 23   19     2.36241686126402E-22   9.92215081730887E-21
 24   19     9.33304693468181E-25   4.01321018191318E-23
 25   19     6.62381105225731E-28   2.91447686299322E-26
 26   19     1.47002912767984E-29   6.61513107455926E-28
 27   19     3.46627936331611E-34   1.59448850712541E-32
 28   19     3.66343973868049E-35   1.72181667717983E-33
 29   19     1.59523223871462E-40   7.65711474583019E-39
 30   19     2.82958348344558E-44   1.38649590688833E-42
 31   19     2.02029769925773E-48   1.01014884962887E-46
 32   19     2.59718226175486E-51   1.32456295349498E-49
 33   19     1.69757068195888E-58   8.82736754618618E-57
 34   19     1.34042006049947E-60   7.10422632064720E-59
 35   19     7.76420725093944E-67   4.19267191550730E-65
 36   19     6.25659934379714E-74   3.44112963908842E-72
 37   19     1.38064227371585E-84   7.73159673280874E-83
 38   19     2.35926612122622E-93   1.34478168909895E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.16369250223098E-73   1.24910775066929E-71
 11   20     1.34795307746418E-60   4.17865454013895E-59
 12   20     2.96431547777574E-41   9.48580952888238E-40
 13   20     3.03957294359475E-36   1.00305907138627E-34
 14   20     2.75148314220384E-30   9.35504268349305E-29
 15   20     1.12092380284734E-25   3.92323330996569E-24
 16   20     2.18044964170419E-18   7.84961871013510E-17
 17   20     9.85086319665118E-15   3.64481938276094E-13
 18   20     8.28020396550006E-11   3.14647750689002E-09
 19   20     1.74223545113179E-10   6.79471825941398E-09
 20   20     1.28484069813368E-07   5.13936279253473E-06
 21   20     7.73646943536793E-11   3.17195246850085E-09
 22   20     7.55404564632639E-14   3.17269917145709E-12
 23   20     5.51398369148696E-16   2.37101298733939E-14
 24   20     1.37699294046553E-17   6.05876893804834E-16
 25   20     4.97249567831473E-22   2.23762305524163E-20
 26   20     2.74613057747565E-26   1.26322006563880E-24
 27   20     3.83480082386196E-29   1.80235638721512E-27
 28   20     3.87191638052966E-31   1.85851986265424E-29
 29   20     1.32666053729864E-34   6.50063663276334E-33
 30   20     3.01127011037546E-39   1.50563505518773E-37
 31   20     1.63085111600209E-43   8.31734069161068E-42
 32   20     1.30891236631045E-45   6.80634430481433E-44
 33   20     4.79439174597907E-49   2.54102762536891E-47
 34   20     3.59525349130996E-51   1.94143688530738E-49
 35   20     1.16965009651642E-57   6.43307553084033E-56
 36   20     2.89291717999046E-62   1.62003362079466E-60
 37   20     4.52139829827527E-71   2.57719703001690E-69
 38   20     5.24156462041172E-80   3.04010747983880E-78
 39   20     1.25675777538027E-91   7.41487087474356E-90
 40   20     1.00000000000000E-99   4.06440970951186E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.24557183002194E-82   1.35858298560702E-80
 12   21     8.26931849126914E-56   2.72887510211882E-54
 13   21     7.73917105230540E-49   2.63131815778383E-47
 14   21     7.37638124401044E-42   2.58173343540365E-40
 15   21     2.51065254693434E-34   9.03834916896362E-33
 16   21     1.51042431490395E-26   5.58856996514461E-25
 17   21     6.75597807067466E-22   2.56727166685637E-20
 18   21     1.06319826688254E-16   4.14647324084190E-15
 19   21     4.77447110560349E-15   1.90978844224140E-13
 20   21     5.94946536573183E-11   2.43928079995005E-09
 21   21     2.75025399801571E-11   1.15510667916660E-09
 22   21     7.82295423108276E-13   3.36387031936559E-11
 23   21     3.45274362557798E-14   1.51920719525431E-12
 24   21     1.76475860263148E-15   7.94141371184165E-14
 25   21     6.29769834618738E-21   2.89694123924620E-19
 26   21     4.85264905637267E-22   2.28074505649515E-20
 27   21     1.11276571275340E-26   5.34127542121633E-25
 28   21     2.58049000892513E-28   1.26444010437331E-26
 29   21     1.79017196090559E-32   8.95085980452797E-31
 30   21     2.44945289200041E-34   1.24922097492021E-32
 31   21     1.15718988779622E-39   6.01738741654033E-38
 32   21     7.92030489859110E-43   4.19776159625328E-41
 33   21     2.25289695128589E-45   1.21656435369438E-43
 34   21     8.26069565929583E-49   4.54338261261271E-47
 35   21     2.87176166293611E-54   1.60818653124422E-52
 36   21     9.49710007258511E-56   5.41334704137351E-54
 37   21     1.24770711344449E-62   7.23670125797807E-61
 38   21     4.32795788941191E-70   2.55349515475303E-68
 39   21     6.82826164493834E-80   4.09695698696300E-78
 40   21     2.30615468868617E-88   1.40675436009857E-86
 41   21     1.00000000000000E-99   2.70401198617017E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.77716225996877E-75   1.96423516838938E-73
 13   22     2.61309851159336E-58   9.14584479057677E-57
 14   22     1.83782367581952E-46   6.61616523295028E-45
 15   22     7.68235055069847E-39   2.84246970375843E-37
 16   22     1.04629793075426E-30   3.97593213686620E-29
 17   22     1.04368717004319E-26   4.07037996316843E-25
 18   22     1.02178726201413E-20   4.08714904805652E-19
 19   22     1.80198300317577E-17   7.38813031302067E-16
 20   22     1.22271753676247E-11   5.13541365440238E-10
 21   22     2.14360679739186E-10   9.21750922878502E-09
 22   22     7.54341494187652E-10   3.31910257442567E-08
 23   22     2.83858692181453E-12   1.27736411481654E-10
 24   22     1.61906378011350E-14   7.44769338852208E-13
 25   22     3.33325363023582E-15   1.56662920621084E-13
 26   22     1.65503160395935E-16   7.94415169900488E-15
 27   22     1.06296413296682E-19   5.20852425153741E-18
 28   22     5.22150043470598E-24   2.61075021735299E-22
 29   22     8.04385128097515E-28   4.10236415329733E-26
 30   22     3.70867257233997E-29   1.92850973761679E-27
 31   22     1.29452271247312E-32   6.86097037610752E-31
 32   22     4.78975203906739E-36   2.58646610109639E-34
 33   22     1.43502405756119E-41   7.89263231658654E-40
 34   22     3.32569711511378E-44   1.86239038446372E-42
