    time    temp    dens
   1.21457603596188E-01   2.90065840713469E+00   9.05674572670352E+04
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.36984739700997E-71   1.65889317790698E-69
 32   39     2.57342349247114E-63   1.82713067965451E-61
 33   39     6.07076792473207E-51   4.37095290580709E-49
 34   39     2.07768910056253E-44   1.51671304341065E-42
 35   39     6.03853433373738E-35   4.46851540696566E-33
 36   39     1.38241934183684E-31   1.03681450637763E-29
 37   39     1.04590511764507E-23   7.94887889410250E-22
 38   39     2.02646300151716E-19   1.56037651116821E-17
 39   39     7.32789076842159E-15   5.71575479936884E-13
 40   39     4.15160475176067E-13   3.27976775389093E-11
 41   39     9.07767373908903E-13   7.26213899127122E-11
 42   39     8.87551966999772E-12   7.18917093269815E-10
 43   39     8.70022370780282E-12   7.13418344039831E-10
 44   39     1.12854902001581E-11   9.36695686613122E-10
 45   39     3.61585182997345E-12   3.03731553717770E-10
 46   39     3.51148172598756E-12   2.98475946708943E-10
 47   39     3.48688736791413E-13   2.99872313640615E-11
 48   39     3.20585621065245E-13   2.78909490326763E-11
 49   39     1.72265676231837E-14   1.51593795084017E-12
 50   39     7.65118286601297E-15   6.80955275075154E-13
 51   39     1.08527432309397E-17   9.76746890784570E-16
 52   39     9.99156702181989E-20   9.09232598985610E-18
 53   39     5.47743725941980E-22   5.03924227866621E-20
 54   39     8.15681696377816E-24   7.58583977631369E-22
 55   39     3.37227121777244E-26   3.16993494470609E-24
 56   39     1.32865017280109E-28   1.26221766416104E-26
 57   39     2.32711722722507E-32   2.23403253813607E-30
 58   39     6.56711061905899E-35   6.37009730048722E-33
 59   39     9.85935574080644E-40   9.66216862599031E-38
 60   39     2.22915455211833E-40   2.20686300659715E-38
 61   39     5.11474534770830E-44   5.11474534770830E-42
 62   39     3.13613057535677E-47   3.16749188111033E-45
 63   39     1.97098562313795E-51   2.01040533560071E-49
 64   39     1.39000571822945E-55   1.43170588977633E-53
 65   39     4.49303023694203E-62   4.67275144641971E-60
 66   39     1.01650235286685E-66   1.06732747051019E-64
 67   39     1.05995183977580E-73   1.12354895016235E-71
 68   39     8.46320611400768E-79   9.05563054198822E-77
 69   39     1.58297713515536E-86   1.70961530596779E-84
 70   39     9.63335277779820E-93   1.05003545278000E-90
 71   39     1.00000000000000E-99   1.15711664903984E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.57221956512772E-71   1.85199808689196E-69
 33   40     2.45517638638304E-59   1.79227876205962E-57
 34   40     4.12474726138988E-51   3.05231297342851E-49
 35   40     8.41383321035332E-40   6.31037490776499E-38
 36   40     5.09684871430555E-34   3.87360502287222E-32
 37   40     1.75208008169137E-29   1.34910166290235E-27
 38   40     5.68407840517384E-24   4.43358115603559E-22
 39   40     6.48838572242854E-17   5.12582472071855E-15
 40   40     2.14048995381283E-14   1.71239196305026E-12
 41   40     1.00840937658462E-12   8.16811595033541E-11
 42   40     1.23689025348304E-11   1.01425000785609E-09
 43   40     1.55119971894928E-11   1.28749576672790E-09
 44   40     2.44318025959203E-11   2.05227141805731E-09
 45   40     1.14768237403501E-11   9.75530017929756E-10
 46   40     1.89736737975796E-11   1.63173594659184E-09
 47   40     7.02680823066564E-12   6.11332316067911E-10
 48   40     6.70024435166716E-12   5.89621502946710E-10
 49   40     1.68159568275472E-12   1.49662015765170E-10
 50   40     5.12315828339053E-13   4.61084245505148E-11
 51   40     3.86707716808104E-15   3.51904022295374E-13
 52   40     7.55553306852842E-17   6.95109042304614E-15
 53   40     4.75326346989483E-19   4.42053502700219E-17
 54   40     1.12254681092608E-20   1.05519400227051E-18
 55   40     4.53508645525407E-23   4.30833213249137E-21
 56   40     7.46438265986352E-25   7.16580735346898E-23
 57   40     2.43796500795711E-28   2.36482605771840E-26
 58   40     5.52301631764451E-31   5.41255599129162E-29
 59   40     4.38716198655720E-35   4.34329036669162E-33
 60   40     4.97548825549968E-36   4.97548825549968E-34
 61   40     1.86439823345071E-39   1.88304221578521E-37
 62   40     3.70905244865829E-41   3.78323349763146E-39
 63   40     1.45934197028298E-45   1.50312222939147E-43
 64   40     2.89607429495205E-49   3.01191726675014E-47
 65   40     2.76803769143835E-55   2.90643957601027E-53
 66   40     2.36221163285151E-59   2.50394433082260E-57
 67   40     7.93658932372659E-66   8.49215057638745E-64
 68   40     3.19492514233011E-70   3.45051915371652E-68
 69   40     2.02134871822035E-77   2.20327010286018E-75
 70   40     7.08900141927718E-83   7.79790156120489E-81
 71   40     2.58248621058035E-91   2.86655969374419E-89
 72   40     5.91377372836123E-98   6.62342657576458E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.86082013504910E-73   5.81700689993633E-71
 34   41     1.34534934793017E-63   1.00901201094763E-61
 35   41     2.84842518634829E-50   2.16480314162470E-48
 36   41     2.12726723240877E-44   1.63799576895475E-42
 37   41     1.50139889625644E-35   1.17109113908003E-33
 38   41     2.43979183150278E-32   1.92743554688720E-30
 39   41     6.03038604221404E-25   4.82430883377123E-23
 40   41     1.01662037551795E-21   8.23462504169541E-20
 41   41     7.80820455348885E-16   6.40272773386085E-14
 42   41     6.47135408532507E-14   5.37122389081981E-12
 43   41     2.29367086182390E-12   1.92668352393208E-10
 44   41     8.96915941323923E-12   7.62378550125335E-10
 45   41     8.68431598451489E-12   7.46851174668281E-10
 46   41     1.50874983203507E-11   1.31261235387051E-09
 47   41     1.10212738938586E-11   9.69872102659557E-10
 48   41     1.49237557589585E-11   1.32821426254730E-09
 49   41     5.66118302405567E-12   5.09506472165010E-10
 50   41     6.58502836609189E-12   5.99237581314362E-10
 51   41     2.15225189747482E-13   1.98007174567683E-11
 52   41     9.78142713708874E-15   9.09672723749253E-13
 53   41     1.83056444804508E-16   1.72073058116238E-14
 54   41     4.57367124211080E-18   4.34498768000526E-16
 55   41     9.28890293063023E-20   8.91734681340502E-18
 56   41     3.51222146788132E-21   3.40685482384488E-19
 57   41     1.40074826891278E-23   1.37273330353452E-21
 58   41     1.70094377512495E-25   1.68393433737370E-23
 59   41     1.43642492025148E-28   1.43642492025148E-26
 60   41     1.88660181222661E-30   1.90546783034887E-28
 61   41     1.69709129504364E-33   1.73103312094451E-31
 62   41     1.12676894216939E-34   1.16057201043447E-32
 63   41     2.18440811401469E-38   2.27178443857527E-36
 64   41     1.45680515376191E-39   1.52964541145001E-37
 65   41     1.06680231764654E-44   1.13081045670533E-42
 66   41     3.28099032099937E-48   3.51065964346933E-46
 67   41     6.06414443838737E-54   6.54927599345836E-52
 68   41     7.84725085346663E-58   8.55350343027863E-56
 69   41     3.47843969532764E-64   3.82628366486041E-62
 70   41     4.45117834805094E-69   4.94080796633655E-67
 71   41     4.21685528409236E-76   4.72287791818345E-74
 72   41     2.85510976398839E-83   3.22627403330688E-81
 73   41     1.93683614351418E-91   2.20799320360617E-89
 74   41     3.47079550446741E-97   3.99141483013752E-95
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.69057271707405E-58   1.30174099214702E-56
 36   42     1.19866541834836E-51   9.34959026311723E-50
 37   42     7.56146507468485E-41   5.97355740900103E-39
 38   42     1.90837465997364E-36   1.52669972797891E-34
 39   42     9.45213374069073E-31   7.65622832995949E-29
 40   42     1.43865457268071E-25   1.17969674959818E-23
 41   42     8.53926219786096E-19   7.08758762422459E-17
 42   42     1.17636932739145E-15   9.88150235008819E-14
 43   42     1.07891016303026E-12   9.17073638575721E-11
 44   42     1.77511484680162E-12   1.52659876824939E-10
 45   42     7.33844851519493E-12   6.38445020821959E-10
 46   42     1.81802214140751E-11   1.59985948443861E-09
 47   42     1.14525111475752E-11   1.01927349213419E-09
 48   42     5.37030322372774E-11   4.83327290135497E-09
 49   42     2.06960104075158E-11   1.88333694708394E-09
 50   42     4.17859213891014E-11   3.84430476779733E-09
 51   42     2.31093374387129E-12   2.14916838180030E-10
 52   42     4.41776943151668E-13   4.15270326562568E-11
 53   42     2.21357794244608E-14   2.10289904532378E-12
 54   42     1.44795538818291E-15   1.39003717265559E-13
 55   42     6.38233133011198E-17   6.19086139020862E-15
 56   42     5.42183419052128E-18   5.31339750671085E-16
 57   42     3.79846078445233E-20   3.76047617660780E-18
 58   42     1.17515247510649E-21   1.17515247510649E-19
 59   42     1.84752902693274E-24   1.86600431720207E-22
 60   42     9.44040527042734E-27   9.62921337583589E-25
 61   42     7.32091891065323E-30   7.54054647797283E-28
 62   42     1.99913717328062E-31   2.07910266021185E-29
 63   42     1.37064551193644E-34   1.43917778753327E-32
 64   42     1.70436122924313E-35   1.80662290299772E-33
 65   42     2.70154786354585E-39   2.89065621399406E-37
 66   42     7.06665005420350E-41   7.63198205853978E-39
 67   42     4.26397861455126E-46   4.64773668986088E-44
 68   42     2.14724967790513E-49   2.36197464569564E-47
 69   42     2.77940043856528E-55   3.08513448680746E-53
 70   42     1.69986768994594E-59   1.90385181273945E-57
 71   42     3.42843731144198E-67   3.87413416192943E-65
 72   42     6.91408280823686E-72   7.88205440139002E-70
 73   42     5.03077615102198E-79   5.78539257367528E-77
 74   42     5.96230385981243E-84   6.91627247738242E-82
 75   42     2.07029130594870E-91   2.42224082795998E-89
 76   42     7.29536151392524E-97   8.60852658643178E-95
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.03791747228421E-65   4.76995480310453E-63
 37   43     2.46165991099883E-52   1.96932792879907E-50
 38   43     3.73057007859975E-47   3.02176176366580E-45
 39   43     1.59384961741478E-36   1.30695668628012E-34
 40   43     1.21225544531215E-34   1.00617201960908E-32
 41   43     1.37551166075146E-27   1.15542979503123E-25
 42   43     4.28075118506224E-23   3.63863850730290E-21
 43   43     2.70781544635534E-16   2.32872128386560E-14
 44   43     3.08916370715032E-14   2.68757242522077E-12
 45   43     1.58343517600288E-13   1.39342295488253E-11
 46   43     1.55778724317949E-12   1.38643064642975E-10
 47   43     3.53842154245791E-12   3.18457938821212E-10
 48   43     9.62499265801120E-12   8.75874331879019E-10
 49   43     1.59186565348884E-11   1.46451640120973E-09
 50   43     5.66648392411393E-11   5.26983004942596E-09
 51   43     1.08279687149313E-11   1.01782905920355E-09
 52   43     4.82465481315802E-12   4.58342207250012E-10
 53   43     3.23141011366294E-13   3.10215370911642E-11
 54   43     5.12560211266831E-14   4.97183404928826E-12
 55   43     3.82973131199278E-15   3.75313668575293E-13
 56   43     9.76086219889584E-16   9.66325357690689E-14
 57   43     4.92525114612782E-17   4.92525114612782E-15
 58   43     3.40580155606153E-18   3.43985957162215E-16
 59   43     3.69942472937635E-20   3.77341322396387E-18
 60   43     1.56841677859805E-21   1.61546928195599E-19
 61   43     5.87211595348399E-24   6.10700059162335E-22
 62   43     1.36292944830085E-25   1.43107592071590E-23
 63   43     1.30650827619874E-28   1.38489877277067E-26
 64   43     1.48432091181975E-30   1.58822337564714E-28
 65   43     2.84683815337512E-34   3.07458520564513E-32
 66   43     1.05765488322838E-34   1.15284382271893E-32
 67   43     6.56523957566076E-39   7.22176353322684E-37
 68   43     1.44165079890402E-41   1.60023238678346E-39
 69   43     1.27382375191523E-46   1.42668260214505E-44
 70   43     5.75127167530903E-50   6.49893699309920E-48
 71   43     5.11262415200114E-56   5.82839153328130E-54
 72   43     5.71085704550699E-60   6.56748560233304E-58
 73   43     2.53760488538237E-66   2.94362166704355E-64
 74   43     8.72745094118492E-71   1.02111176011864E-68
 75   43     1.91902790356941E-77   2.26445292621190E-75
 76   43     2.06745980988323E-82   2.46027717376104E-80
 77   43     1.56613016258374E-89   1.87935619510049E-87
 78   43     4.40870565330775E-95   5.33453384050237E-93
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.19233052980544E-60   9.65787729142403E-59
 38   44     8.80597122570517E-55   7.22089640507824E-53
 39   44     1.79084613775772E-41   1.48640229433891E-39
 40   44     3.48857813871025E-35   2.93040563651661E-33
 41   44     1.88584625191601E-32   1.60296931412861E-30
 42   44     4.41707340474852E-29   3.79868312808372E-27
 43   44     2.81313271234606E-20   2.44742545974107E-18
 44   44     3.34132634847016E-16   2.94036718665374E-14
 45   44     5.32304200938166E-15   4.73750738834968E-13
 46   44     2.66533223756488E-13   2.39879901380839E-11
 47   44     1.39532567959715E-12   1.26974636843341E-10
 48   44     5.72555762048876E-12   5.26751301084966E-10
 49   44     6.11835542953898E-12   5.69007054947125E-10
 50   44     2.22949826328585E-10   2.09572836748870E-08
 51   44     7.17319351082009E-11   6.81453383527909E-09
 52   44     6.42279240836086E-11   6.16588071202643E-09
 53   44     1.44067281174285E-11   1.39745262739056E-09
 54   44     1.03420041621894E-11   1.01351640789456E-09
 55   44     9.18835303389640E-13   9.09646950355743E-11
 56   44     2.25472524625655E-13   2.25472524625655E-11
 57   44     1.33842218257573E-14   1.35180640440148E-12
 58   44     3.72279931673892E-15   3.79725530307370E-13
 59   44     6.17128426003094E-17   6.35642278783187E-15
 60   44     4.30463866595810E-18   4.47682421259642E-16
 61   44     3.52352550940275E-20   3.69970178487289E-18
 62   44     1.09529751755616E-21   1.16101536860953E-19
 63   44     2.39012796815067E-24   2.55743692592122E-22
 64   44     4.02374819990765E-26   4.34564805590026E-24
 65   44     2.04224705934954E-29   2.22604929469100E-27
 66   44     2.73673990183870E-31   3.01041389202257E-29
 67   44     5.57023934681337E-35   6.18296567496284E-33
 68   44     7.24782915832929E-36   8.11756865732880E-34
 69   44     2.02086543056565E-40   2.28357793653918E-38
 70   44     1.33501029168861E-42   1.52191173252502E-40
 71   44     4.56437403516647E-48   5.24903014044144E-46
 72   44     2.12685619084423E-51   2.46715318137931E-49
 73   44     2.82031478840650E-57   3.29976830243560E-55
 74   44     5.26544377731610E-61   6.21322365723299E-59
 75   44     3.21248670145785E-67   3.82285917473484E-65
 76   44     1.98252009781010E-71   2.37902411737212E-69
 77   44     5.17621758608025E-78   6.26322327915710E-76
 78   44     8.15789018501099E-83   9.95262602571341E-81
 79   44     5.59400422790145E-90   6.88062520031878E-88
 80   44     1.28688117969987E-94   1.59573266282784E-92
 81   44     1.00000000000000E-99   8.99861456803334E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.38369395781841E-68   5.29846598498928E-66
 39   45     6.38287895016013E-54   5.36161831813451E-52
 40   45     1.31877285647142E-46   1.12095692800071E-44
 41   45     9.23537749399492E-41   7.94242464483564E-39
 42   45     6.92391556307020E-37   6.02380653987108E-35
 43   45     2.03401690452145E-28   1.78993487597887E-26
 44   45     1.02306723469902E-22   9.10529838882129E-21
 45   45     3.16459666568235E-19   2.84813699911411E-17
 46   45     1.16351078488470E-16   1.05879481424507E-14
 47   45     5.62240234224717E-15   5.17261015486740E-13
 48   45     9.07187601546901E-14   8.43684469438618E-12
 49   45     6.17517460175132E-13   5.80466412564624E-11
 50   45     2.62432278369704E-11   2.49310664451219E-09
 51   45     2.89694414204118E-11   2.78106637635954E-09
 52   45     7.45914736843599E-11   7.23537294738291E-09
 53   45     2.68220251277345E-11   2.62855846251798E-09
 54   45     3.97918304242937E-11   3.93939121200508E-09
 55   45     9.09000667835897E-12   9.09000667835897E-10
 56   45     5.80528348858261E-12   5.86333632346844E-10
 57   45     9.42522193618143E-13   9.61372637490505E-11
 58   45     5.69888606755288E-13   5.86985264957947E-11
 59   45     6.28388865595986E-14   6.53524420219826E-12
 60   45     1.85442570225005E-14   1.94714698736255E-12
 61   45     6.79110124035462E-16   7.19856731477590E-14
 62   45     8.62368668305209E-17   9.22734475086573E-15
 63   45     3.33583610149823E-19   3.60270298961809E-17
 64   45     2.65856180843478E-20   2.89783237119391E-18
 65   45     1.54106351534155E-22   1.69516986687570E-20
 66   45     4.33234468751316E-24   4.80890260313960E-22
 67   45     4.53311621264674E-27   5.07709015816435E-25
 68   45     7.62587667269914E-29   8.61724064015003E-27
 69   45     1.35177388215178E-32   1.54102222565303E-30
 70   45     1.22784124375736E-34   1.41201743032097E-32
 71   45     7.27828990260995E-38   8.44281628702754E-36
 72   45     1.15613259157622E-40   1.35267513214417E-38
 73   45     8.44507665576093E-46   9.96519045379789E-44
 74   45     8.18189915759853E-49   9.73645999754225E-47
 75   45     1.52473408388331E-54   1.82968090065997E-52
 76   45     3.37926687339305E-58   4.08891291680559E-56
 77   45     4.67605376559400E-64   5.70478559402468E-62
 78   45     2.77647332746604E-68   3.41506219278323E-66
 79   45     1.13024398624962E-74   1.40150254294953E-72
 80   45     1.02351389903136E-78   1.27939237378920E-76
 81   45     2.14949003968212E-84   2.70835744999947E-82
 82   45     1.77040759145998E-89   2.24841764115418E-87
 83   45     1.00245434858128E-99   1.28314156618404E-97
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.69860680112128E-54   8.34080184896430E-52
 41   46     1.89767070381973E-46   1.65097351232316E-44
 42   46     1.50644029721869E-39   1.32566746155245E-37
 43   46     4.40889874563320E-35   3.92391988361355E-33
 44   46     2.67888605884694E-29   2.41099745296224E-27
 45   46     1.21288228219611E-24   1.10372287679846E-22
 46   46     1.03636610930372E-18   9.53456820559426E-17
 47   46     5.83284378577477E-16   5.42454472077053E-14
 48   46     5.77326325968646E-15   5.42686746410527E-13
 49   46     1.21459611253361E-13   1.15386630690693E-11
 50   46     1.66683878838916E-11   1.60016523685359E-09
 51   46     1.45947556152679E-11   1.41569129468098E-09
 52   46     1.53747361851347E-10   1.50672414614320E-08
 53   46     8.29034667687235E-11   8.20744321010362E-09
 54   46     1.29833323185474E-10   1.29833323185474E-08
 55   46     7.68818875598534E-11   7.76507064354519E-09
 56   46     5.51989022313772E-11   5.63028802760047E-09
 57   46     1.70588836172401E-11   1.75706501257573E-09
 58   46     7.28691212650742E-12   7.57838861156772E-10
 59   46     1.06575239660071E-12   1.11904001643074E-10
 60   46     5.96113641242500E-13   6.31880459717050E-11
 61   46     3.24672116436687E-14   3.47399164587256E-12
 62   46     1.88180101872204E-14   2.03234510021980E-12
 63   46     4.02780395453610E-16   4.39030631044435E-14
 64   46     4.96011483216331E-17   5.45612631537964E-15
 65   46     2.78550829580010E-19   3.09191420833811E-17
