    time    temp    dens
   1.29261297699679E-01   2.06894796991462E+00   3.28369307588947E+04
 32   15     2.52986068967733E-75   1.18903452414835E-73
 33   15     3.21403508734470E-95   1.54273684192546E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.92382920589771E-27   4.61719009415451E-26
  9   16     9.89111452255791E-24   2.47277863063948E-22
 10   16     1.56453902607162E-27   4.06780146778620E-26
 11   16     1.67575378634637E-20   4.52453522313521E-19
 12   16     3.45476583062883E-14   9.67334432576072E-13
 13   16     2.85085221482363E-09   8.26747142298853E-08
 14   16     3.49650954377030E-08   1.04895286313109E-06
 15   16     4.04757862743547E-08   1.25474937450499E-06
 16   16     2.64902982679727E-10   8.47689544575126E-09
 17   16     1.46851645959791E-12   4.84610431667310E-11
 18   16     4.95062381856086E-15   1.68321209831069E-13
 19   16     2.30747148855101E-18   8.07615020992853E-17
 20   16     5.80693395733836E-21   2.09049622464181E-19
 21   16     6.59438182867644E-25   2.43992127661028E-23
 22   16     4.09411763226624E-28   1.55576470026117E-26
 23   16     9.86296954282395E-30   3.84655812170134E-28
 24   16     3.61857832959031E-32   1.44743133183613E-30
 25   16     2.27088686811116E-37   9.31063615925577E-36
 26   16     3.45284182534001E-41   1.45019356664280E-39
 27   16     1.02076282135981E-43   4.38928013184719E-42
 28   16     1.92427416220041E-46   8.46680631368182E-45
 29   16     4.77264735559526E-51   2.14769131001787E-49
 30   16     2.89681623015206E-55   1.33253546586995E-53
 31   16     7.88870364387563E-61   3.70769071262155E-59
 32   16     4.52213814840719E-63   2.17062631123545E-61
 33   16     6.20120420211164E-73   3.03859005903470E-71
 34   16     6.66048413100390E-84   3.33024206550195E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.67556936017925E-39   1.21564803364661E-37
 10   17     2.33530312196002E-33   6.30531842929206E-32
 11   17     5.63788746367510E-28   1.57860848982903E-26
 12   17     5.79515378797825E-24   1.68059459851369E-22
 13   17     5.68062674794062E-16   1.70418802438219E-14
 14   17     4.63901986829585E-13   1.43809615917171E-11
 15   17     4.20807753647897E-10   1.34658481167327E-08
 16   17     1.21695886064557E-10   4.01596424013039E-09
 17   17     1.49207773738045E-11   5.07306430709354E-10
 18   17     9.38568424817866E-12   3.28498948686253E-10
 19   17     8.50922058927958E-17   3.06331941214065E-15
 20   17     1.41984845505430E-17   5.25343928370090E-16
 21   17     4.49986117379710E-23   1.70994724604290E-21
 22   17     4.25155219774068E-25   1.65810535711887E-23
 23   17     4.80945520749267E-27   1.92378208299707E-25
 24   17     1.08185178362458E-28   4.43559231286079E-27
 25   17     2.47021079533949E-34   1.03748853404259E-32
 26   17     1.03883074596163E-36   4.46697220763499E-35
 27   17     4.69275667748605E-39   2.06481293809386E-37
 28   17     4.90931745740412E-42   2.20919285583185E-40
 29   17     1.78817951855210E-46   8.22562578533964E-45
 30   17     4.25611639676681E-49   2.00037470648040E-47
 31   17     1.50602730880335E-54   7.22893108225608E-53
 32   17     4.45044090421102E-58   2.18071604306340E-56
 33   17     1.74836590382223E-63   8.74182951911117E-62
 34   17     6.59604567899356E-66   3.36398329628672E-64
 35   17     2.67209668315896E-76   1.38949027524266E-74
 36   17     9.24272243169830E-88   4.89864288880010E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.06029569344634E-57   2.86279837230512E-56
 10   18     1.30767910206468E-36   3.66150148578110E-35
 11   18     2.17277736659823E-30   6.30105436313486E-29
 12   18     9.19582007506504E-28   2.75874602251951E-26
 13   18     2.73679292787661E-21   8.48405807641748E-20
 14   18     1.09656046913025E-14   3.50899350121679E-13
 15   18     1.80541602265357E-09   5.95787287475679E-08
 16   18     1.09028644722988E-08   3.70697392058159E-07
 17   18     9.67221081988512E-09   3.38527378695979E-07
 18   18     1.17861476346495E-09   4.24301314847382E-08
 19   18     1.34339534217472E-12   4.97056276604645E-11
 20   18     2.38754095565403E-14   9.07265563148531E-13
 21   18     4.12009987243493E-18   1.60683895024962E-16
 22   18     9.05500933321900E-21   3.62200373328760E-19
 23   18     2.71669328005465E-24   1.11384424482241E-22
 24   18     9.85004682530197E-27   4.13701966662683E-25
 25   18     1.15830615302917E-27   4.98071645802541E-26
 26   18     8.97612069621045E-30   3.94949310633260E-28
 27   18     1.18617172344159E-33   5.33777275548713E-32
 28   18     3.78688682774232E-38   1.74196794076147E-36
 29   18     4.31075172457099E-41   2.02605331054836E-39
 30   18     1.00080414108638E-42   4.80385987721464E-41
 31   18     2.12669219241924E-47   1.04207917428543E-45
 32   18     1.00068577970554E-51   5.00342889852768E-50
 33   18     3.84699693356621E-58   1.96196843611877E-56
 34   18     4.55768701604483E-60   2.36999724834331E-58
 35   18     4.82091242808014E-66   2.55508358688247E-64
 36   18     4.02684852581303E-70   2.17449820393903E-68
 37   18     1.52498436761686E-82   8.38741402189275E-81
 38   18     9.60477569496890E-93   5.37867438918259E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.05808152648433E-66   3.06843642680457E-65
 11   19     4.35495054762123E-44   1.30648516428637E-42
 12   19     1.56033810945042E-34   4.83704813929629E-33
 13   19     1.54547360239547E-29   4.94551552766549E-28
 14   19     1.60175405209403E-24   5.28578837191031E-23
 15   19     3.54057878988496E-17   1.20379678856089E-15
 16   19     4.34827749279148E-14   1.52189712247702E-12
 17   19     1.11716049411387E-10   4.02177777880994E-09
 18   19     7.93798339898275E-11   2.93705385762362E-09
 19   19     2.25684149838733E-11   8.57599769387184E-10
 20   19     6.71275884061749E-11   2.61797594784082E-09
 21   19     3.37537598006175E-15   1.35015039202470E-13
 22   19     2.21860837082440E-16   9.09629432038004E-15
 23   19     3.88929373755678E-22   1.63350336977385E-20
 24   19     9.07502815348759E-24   3.90226210599966E-22
 25   19     2.66350942313371E-25   1.17194414617883E-23
 26   19     4.75092626751757E-27   2.13791682038291E-25
 27   19     1.56524511983142E-31   7.20012755122453E-30
 28   19     8.37325945019273E-32   3.93543194159058E-30
 29   19     1.29072598047279E-36   6.19548470626941E-35
 30   19     9.44841228932825E-40   4.62972202177084E-38
 31   19     7.04411905192394E-44   3.52205952596197E-42
 32   19     1.90416424362989E-46   9.71123764251242E-45
 33   19     3.43488953577383E-53   1.78614255860239E-51
 34   19     4.53964824386329E-56   2.40601356924755E-54
 35   19     1.09661015429660E-60   5.92169483320164E-59
 36   19     3.57610534937425E-67   1.96685794215584E-65
 37   19     9.97133750490827E-78   5.58394900274863E-76
 38   19     1.01676120994074E-86   5.79553889666224E-85
 39   19     1.00000000000000E-99   2.78788997811297E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.52083509765805E-88   4.56250529297415E-87
 11   20     1.11451274228104E-58   3.45498950107123E-57
 12   20     7.34920530274050E-38   2.35174569687696E-36
 13   20     2.61469208552201E-31   8.62848388222262E-30
 14   20     1.99775213862445E-27   6.79235727132314E-26
 15   20     7.37303153024326E-21   2.58056103558514E-19
 16   20     2.49120037851618E-15   8.96832136265825E-14
 17   20     4.49708576802639E-10   1.66392173416976E-08
 18   20     5.07838279708702E-09   1.92978546289307E-07
 19   20     6.21378505990211E-09   2.42337617336182E-07
 20   20     4.79138698931793E-07   1.91655479572717E-05
 21   20     1.09226346353148E-10   4.47828020047909E-09
 22   20     1.52310229269383E-13   6.39702962931407E-12
 23   20     1.70394822145319E-14   7.32697735224872E-13
 24   20     2.13809219518312E-16   9.40760565880572E-15
 25   20     2.88830308395693E-21   1.29973638778062E-19
 26   20     2.23092084520990E-24   1.02622358879656E-22
 27   20     7.26874626566677E-26   3.41631074486338E-24
 28   20     6.59850151666330E-28   3.16728072799838E-26
 29   20     2.45262866417217E-31   1.20178804544436E-29
 30   20     2.95653082040685E-35   1.47826541020343E-33
 31   20     8.59011705925826E-39   4.38095970022171E-37
 32   20     9.16445530598411E-41   4.76551675911174E-39
 33   20     5.23353973541532E-44   2.77377605977012E-42
 34   20     4.72239791331673E-47   2.55009487319104E-45
 35   20     4.57337976661408E-53   2.51535887163775E-51
 36   20     2.26106179130442E-56   1.26619460313048E-54
 37   20     5.33923992744629E-65   3.04336675864439E-63
 38   20     9.37518952865028E-74   5.43760992661716E-72
 39   20     3.38412039683296E-86   1.99663103413144E-84
 40   20     2.60856934889005E-95   1.56514160933403E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.21751290243214E-99   2.94960412877828E-97
 12   21     1.75084039337382E-51   5.77777329813361E-50
 13   21     7.37289130065894E-46   2.50678304222404E-44
 14   21     3.86931127563167E-40   1.35425894647108E-38
 15   21     1.44200265432803E-31   5.19120955558091E-30
 16   21     1.87265955521991E-25   6.92884035431368E-24
 17   21     2.73434120539955E-18   1.03904965805183E-16
 18   21     1.05488719761740E-15   4.11406007070787E-14
 19   21     2.55657545393482E-13   1.02263018157393E-11
 20   21     9.08668197030928E-10   3.72553960782680E-08
 21   21     1.11781194201331E-10   4.69481015645589E-09
 22   21     3.66382157580802E-11   1.57544327759745E-09
 23   21     6.60612217311046E-13   2.90669375616860E-11
 24   21     3.88076303501516E-14   1.74634336575682E-12
 25   21     2.22553044194711E-19   1.02374400329567E-17
 26   21     3.23619516657856E-21   1.52101172829192E-19
 27   21     2.20972811971495E-23   1.06066949746318E-21
 28   21     4.76912228708901E-25   2.33686992067362E-23
 29   21     4.82297047359044E-29   2.41148523679522E-27
 30   21     4.10000330467110E-31   2.09100168538226E-29
 31   21     2.71044268998720E-35   1.40943019879334E-33
 32   21     4.48017729879987E-38   2.37449396836393E-36
 33   21     3.11607389449964E-41   1.68267990302981E-39
 34   21     1.11755879064933E-43   6.14657334857130E-42
 35   21     1.35713291729314E-48   7.59994433684156E-47
 36   21     3.80667975051742E-50   2.16980745779493E-48
 37   21     2.07368825623037E-56   1.20273918861362E-54
 38   21     2.55572166695703E-63   1.50787578350465E-61
 39   21     7.46092607538136E-73   4.47655564522881E-71
 40   21     5.64117284306937E-81   3.44111543427232E-79
 41   21     1.25458254943571E-93   7.77841180650143E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.12288914624562E-81   2.76178230972351E-79
 13   22     2.72767134620722E-57   9.54684971172528E-56
 14   22     9.78574182507495E-44   3.52286705702698E-42
 15   22     5.28515049000513E-35   1.95550568130190E-33
 16   22     3.80809921074847E-26   1.44707770008442E-24
 17   22     1.13859426013537E-22   4.44051761452795E-21
 18   22     2.47023505660515E-18   9.88094022642062E-17
 19   22     6.05892457647419E-14   2.48415907635442E-12
 20   22     1.77557215395368E-08   7.45740304660547E-07
 21   22     1.57346525975867E-08   6.76590061696229E-07
 22   22     3.02106179731678E-08   1.32926719081938E-06
 23   22     7.26283643349746E-11   3.26827639507386E-09
 24   22     4.16050394874552E-13   1.91383181642294E-11
 25   22     1.56127123198333E-13   7.33797479032163E-12
 26   22     2.44260014920213E-15   1.17244807161702E-13
 27   22     2.14851003220937E-18   1.05276991578259E-16
 28   22     2.88388618195660E-22   1.44194309097830E-20
 29   22     2.23881061766596E-24   1.14179341500964E-22
 30   22     1.37112971353734E-25   7.12987451039418E-24
 31   22     2.56282182295957E-29   1.35829556616857E-27
 32   22     8.86495318987273E-33   4.78707472253127E-31
 33   22     2.30234000926005E-37   1.26628700509303E-35
 34   22     3.13965676424830E-39   1.75820778797905E-37
