    time    temp    dens
   1.22081970963265E-01   2.81806078258753E+00   8.30355900615498E+04
  5    8     1.06952246847028E-21   1.39037920901137E-20
  6    8     1.25209071684157E-11   1.75292700357820E-10
  7    8     2.33708815329720E-10   3.50563222994580E-09
  8    8     2.29535242679945E-08   3.67256388287911E-07
  9    8     6.72737448424105E-15   1.14365366232098E-13
 10    8     2.10535441875525E-22   3.78963795375946E-21
 11    8     3.54528606088481E-28   6.73604351568113E-27
 12    8     7.25075442123005E-25   1.45015088424601E-23
 13    8     2.28461569853742E-35   4.79769296692859E-34
 14    8     1.24172565909125E-39   2.73179645000074E-38
  5    9     5.19742926541134E-44   7.27640097157588E-43
  6    9     7.01611951757014E-20   1.05241792763552E-18
  7    9     9.38033416595433E-17   1.50085346655269E-15
  8    9     1.47741555483275E-12   2.51160644321568E-11
  9    9     2.80614337250284E-16   5.05105807050510E-15
 10    9     6.71886468358351E-18   1.27658428988087E-16
 11    9     6.79607861618606E-25   1.35921572323721E-23
 12    9     4.64539244938538E-25   9.75532414370930E-24
 13    9     4.86346594999503E-29   1.06996250899891E-27
 14    9     5.55491061104065E-33   1.27762944053935E-31
 15    9     1.77347330586552E-36   4.25633593407726E-35
 16    9     8.88299879725898E-41   2.22074969931475E-39
 17    9     1.86945704839279E-44   4.86058832582124E-43
  7   10     3.79177586864736E-22   6.44601897670052E-21
  8   10     1.31452988471308E-13   2.36615379248355E-12
  9   10     1.52248675157009E-12   2.89272482798318E-11
 10   10     8.27308568768344E-11   1.65461713753669E-09
 11   10     1.81484901845724E-14   3.81118293876020E-13
 12   10     8.72291079124352E-16   1.91904037407358E-14
 13   10     4.32837544285495E-25   9.95526351856639E-24
 14   10     9.53922146397684E-26   2.28941315135444E-24
 15   10     1.25423583087544E-28   3.13558957718860E-27
 16   10     1.78249690446209E-30   4.63449195160144E-29
 17   10     5.92111376235577E-39   1.59870071583606E-37
 18   10     6.53626378161529E-43   1.83015385885228E-41
 19   10     4.12537880608695E-47   1.19635985376521E-45
 20   10     1.95455422125491E-50   5.86366266376472E-49
 21   10     2.81753594132747E-56   8.73436141811516E-55
 22   10     7.19454259367689E-59   2.30225362997660E-57
 23   10     3.61638380538503E-66   1.19340665577706E-64
 24   10     2.40320935917800E-72   8.17091182120521E-71
 25   10     4.61497211624822E-91   1.61524024068688E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.89822046458120E-19   9.30661888270428E-18
  9   11     8.06302943674657E-15   1.61260588734931E-13
 10   11     6.03055691673340E-12   1.26641695251401E-10
 11   11     1.18568955398018E-12   2.60851701875640E-11
 12   11     2.94469761488888E-15   6.77280451424442E-14
 13   11     7.89021891078109E-21   1.89365253858746E-19
 14   11     1.18672985416577E-23   2.96682463541442E-22
 15   11     3.06990964517874E-26   7.98176507746473E-25
 16   11     7.57921074227866E-29   2.04638690041524E-27
 17   11     2.99009754347551E-34   8.37227312173143E-33
 18   11     8.45914535929072E-36   2.45315215419431E-34
 19   11     3.47534665012732E-43   1.04260399503820E-41
 20   11     5.11618254309463E-46   1.58601658835934E-44
 21   11     9.67780165304722E-50   3.09689652897511E-48
 22   11     3.92975233289565E-53   1.29681826985556E-51
 23   11     3.97366224048848E-60   1.35104516176608E-58
 24   11     6.99822418209183E-65   2.44937846373214E-63
 25   11     2.06596686227746E-71   7.43748070419884E-70
 26   11     7.57590192587581E-79   2.80308371257405E-77
 27   11     4.73331183362622E-94   1.79865849677796E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.79177503219475E-21   9.58355006438951E-20
  9   12     3.24895831419359E-15   6.82281245980653E-14
 10   12     4.54939993828096E-11   1.00086798642181E-09
 11   12     3.06750845090878E-11   7.05526943709019E-10
 12   12     1.02714544591554E-09   2.46514907019729E-08
 13   12     3.95984124341607E-13   9.89960310854017E-12
 14   12     7.02988972993243E-16   1.82777132978243E-14
 15   12     1.26320298286801E-23   3.41064805374363E-22
 16   12     1.04874342575425E-25   2.93648159211191E-24
 17   12     4.43227290886733E-28   1.28535914357152E-26
 18   12     4.84924429450057E-31   1.45477328835017E-29
 19   12     1.37214839609174E-35   4.25366002788440E-34
 20   12     8.06926717432049E-38   2.58216549578256E-36
 21   12     2.75701907521554E-43   9.09816294821127E-42
 22   12     6.45289027189542E-48   2.19398269244444E-46
 23   12     2.54784583902911E-51   8.91746043660188E-50
 24   12     1.64989452115941E-54   5.93962027617386E-53
 25   12     2.52769748664259E-60   9.35248070057757E-59
 26   12     2.38200329199803E-65   9.05161250959250E-64
 27   12     2.24743412754476E-72   8.76499309742455E-71
 28   12     4.73617345692948E-83   1.89446938277179E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.73333599364770E-24   1.83400055866602E-22
  9   13     1.28110108651161E-22   2.81842239032554E-21
 10   13     1.95286493041490E-16   4.49158933995428E-15
 11   13     9.96888224319115E-14   2.39253173836588E-12
 12   13     4.44340203275700E-11   1.11085050818925E-09
 13   13     1.80716851831610E-12   4.69863814762186E-11
 14   13     2.29412096215153E-13   6.19412659780912E-12
 15   13     3.03834812121428E-18   8.50737473939997E-17
 16   13     7.49632091607909E-23   2.17393306566294E-21
 17   13     3.49994986834386E-26   1.04998496050316E-24
 18   13     1.83579771389326E-28   5.69097291306910E-27
 19   13     1.43665938007192E-31   4.59731001623015E-30
 20   13     2.57609749873836E-33   8.50112174583658E-32
 21   13     1.48988193607203E-40   5.06559858264489E-39
 22   13     8.53148983982750E-45   2.98602144393962E-43
 23   13     1.12487566322450E-47   4.04955238760822E-46
 24   13     2.80798408922562E-50   1.03895411301348E-48
 25   13     1.44013669680862E-56   5.47251944787276E-55
 26   13     3.52609734622558E-59   1.37517796502797E-57
 27   13     7.91078402263607E-65   3.16431360905443E-63
 28   13     2.81203319953130E-70   1.15293361180783E-68
 29   13     4.48571220189423E-87   1.88399912479558E-85
 30   13     1.00000000000000E-99   2.44763446237327E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.25490619795549E-24   7.16079363550208E-23
  9   14     8.13426549434260E-26   1.87088106369880E-24
 10   14     5.42367278918174E-18   1.30168146940362E-16
 11   14     4.22525066341348E-14   1.05631266585337E-12
 12   14     1.13223198018391E-10   2.94380314847817E-09
 13   14     2.02584857743859E-10   5.46979115908420E-09
 14   14     6.45413729876513E-09   1.80715844365424E-07
 15   14     1.64808238502886E-11   4.77943891658368E-10
 16   14     3.53682908089393E-13   1.06104872426818E-11
 17   14     7.18817186286364E-21   2.22833327748773E-19
 18   14     4.22347715255352E-24   1.35151268881713E-22
 19   14     1.86220223209313E-27   6.14526736590734E-26
 20   14     1.95850858697028E-29   6.65892919569896E-28
 21   14     3.34714902001174E-34   1.17150215700411E-32
 22   14     5.23979054389831E-36   1.88632459580339E-34
 23   14     1.84972039011001E-42   6.84396544340705E-41
 24   14     1.23111019316624E-46   4.67821873403170E-45
 25   14     6.74437485629150E-49   2.63030619395369E-47
 26   14     3.95999404407588E-51   1.58399761763035E-49
 27   14     9.86749309885449E-56   4.04567217053034E-54
 28   14     3.32901164311554E-61   1.39818489010853E-59
 29   14     1.16824121783338E-67   5.02343723668351E-66
 30   14     7.12846241774372E-74   3.13652346380724E-72
 31   14     8.83501715747801E-89   3.97575772086510E-87
 32   14     3.44083133396639E-99   1.58278241362454E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.78572552081972E-27   1.33071686978853E-25
  9   15     3.77602083604516E-26   9.06245000650838E-25
 10   15     6.36388617111640E-25   1.59097154277910E-23
 11   15     7.71338782649779E-20   2.00548083488943E-18
 12   15     1.64874108536062E-14   4.45160093047367E-13
 13   15     1.38992301735616E-12   3.89178444859726E-11
 14   15     8.53988080323299E-10   2.47656543293757E-08
 15   15     7.60262097085371E-11   2.28078629125611E-09
 16   15     6.86419380328338E-13   2.12790007901785E-11
 17   15     4.24773506095837E-17   1.35927521950668E-15
 18   15     3.06107047581426E-18   1.01015325701871E-16
 19   15     2.21730857611353E-25   7.53884915878599E-24
 20   15     6.19829447121189E-27   2.16940306492416E-25
 21   15     1.63511248026884E-29   5.88640492896783E-28
 22   15     1.97158170872394E-31   7.29485232227858E-30
 23   15     1.05908989503157E-37   4.02454160111996E-36
 24   15     2.26622390384605E-41   8.83827322499961E-40
 25   15     4.97987860385999E-45   1.99195144154400E-43
 26   15     1.82409221541953E-47   7.47877808322009E-46
 27   15     1.13430607730040E-52   4.76408552466166E-51
 28   15     2.35755888570732E-54   1.01375032085415E-52
 29   15     5.59983729889012E-60   2.46392841151165E-58
 30   15     5.27591303167709E-65   2.37416086425469E-63
 31   15     3.92422036795230E-70   1.80514136925806E-68
 32   15     1.01747459657009E-79   4.78213060387942E-78
 33   15     8.47602546012753E-97   4.06849222086122E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.15613813828650E-32   1.23747315318876E-30
  9   16     8.11394918294387E-29   2.02848729573597E-27
 10   16     2.01410818600410E-29   5.23668128361067E-28
 11   16     6.90752171273385E-25   1.86503086243814E-23
 12   16     3.77119600969198E-17   1.05593488271375E-15
 13   16     4.08838426906113E-13   1.18563143802773E-11
 14   16     9.15191335224373E-10   2.74557400567312E-08
 15   16     1.67225154880192E-09   5.18397980128594E-08
 16   16     1.80590866248580E-09   5.77890771995455E-08
 17   16     6.73401878151327E-12   2.22222619789938E-10
 18   16     1.59359983375670E-14   5.41823943477277E-13
 19   16     2.98527263354681E-18   1.04484542174138E-16
 20   16     6.99184572063280E-20   2.51706445942781E-18
 21   16     4.31391172826398E-25   1.59614733945767E-23
 22   16     1.15744227436235E-28   4.39828064257693E-27
 23   16     7.58257106801952E-31   2.95720271652761E-29
 24   16     3.09242137485227E-33   1.23696854994091E-31
 25   16     7.11823687687775E-38   2.91847711951988E-36
 26   16     2.49087562283967E-42   1.04616776159266E-40
 27   16     1.56522142727019E-46   6.73045213726180E-45
 28   16     3.74821248632473E-49   1.64921349398288E-47
 29   16     1.37424536805038E-53   6.18410415622672E-52
 30   16     4.08302377564899E-58   1.87819093679854E-56
 31   16     1.40841749368283E-64   6.61956222030930E-63
 32   16     3.90920790182600E-67   1.87641979287648E-65
 33   16     1.16215917023247E-75   5.69457993413908E-74
 34   16     2.95271043422833E-86   1.47635521711417E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.29156299879812E-44   2.15580637968751E-42
 10   17     3.37126893564276E-35   9.10242612623546E-34
 11   17     1.35617609005479E-30   3.79729305215340E-29
 12   17     1.43747771314453E-25   4.16868536811913E-24
 13   17     2.07459099119698E-19   6.22377297359094E-18
 14   17     1.25695072143446E-14   3.89654723644682E-13
 15   17     2.67350527039000E-12   8.55521686524799E-11
 16   17     7.01290543073594E-11   2.31425879214286E-09
 17   17     7.19628366461269E-12   2.44673644596831E-10
 18   17     2.45109961534453E-12   8.57884865370585E-11
 19   17     4.49764291144961E-15   1.61915144812186E-13
 20   17     2.13482661783219E-16   7.89885848597909E-15
 21   17     2.97450357050121E-23   1.13031135679046E-21
 22   17     1.37116843364032E-26   5.34755689119726E-25
 23   17     2.00990667668688E-28   8.03962670674751E-27
 24   17     5.99567731423823E-30   2.45822769883767E-28
 25   17     2.50269333323078E-35   1.05113119995693E-33
 26   17     2.24534165074345E-37   9.65496909819685E-36
 27   17     5.10804339009847E-42   2.24753909164333E-40
 28   17     6.23693856652261E-45   2.80662235493517E-43
 29   17     3.30111992222778E-49   1.51851516422478E-47
 30   17     1.17399058927272E-51   5.51775576958179E-50
 31   17     6.02912314690567E-58   2.89397911051472E-56
 32   17     3.36705283659737E-62   1.64985588993271E-60
 33   17     1.02143362576507E-66   5.10716812882537E-65
 34   17     3.20798564446026E-70   1.63607267867473E-68
 35   17     8.28842513884205E-80   4.30998107219787E-78
 36   17     6.87957796621812E-91   3.64617632209561E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.88993359608707E-54   1.86028207094351E-52
 10   18     9.16580364758822E-40   2.56642502132470E-38
 11   18     5.25217941946631E-34   1.52313203164523E-32
 12   18     2.30293667727308E-29   6.90881003181924E-28
 13   18     8.29844294444910E-25   2.57251731277922E-23
 14   18     2.98715678475668E-17   9.55890171122139E-16
 15   18     8.43366282941539E-13   2.78310873370708E-11
 16   18     7.41041961615851E-10   2.51954266949389E-08
 17   18     8.08180098071450E-10   2.82863034325008E-08
 18   18     5.27847140619390E-09   1.90024970622980E-07
 19   18     9.44652450450976E-12   3.49521406666861E-10
 20   18     2.27275502236984E-13   8.63646908500540E-12
 21   18     1.20367357216094E-17   4.69432693142765E-16
 22   18     8.16439334798983E-19   3.26575733919593E-17
 23   18     5.37327719620450E-25   2.20304365044385E-23
 24   18     5.63063812725797E-28   2.36486801344835E-26
 25   18     2.78930325741518E-29   1.19940040068853E-27
 26   18     7.56246045100864E-31   3.32748259844380E-29
 27   18     1.16894585680200E-34   5.26025635560901E-33
 28   18     2.93807572362087E-39   1.35151483286560E-37
 29   18     3.75123966878673E-44   1.76308264432976E-42
 30   18     7.30392981889098E-46   3.50588631306767E-44
 31   18     2.41354797191082E-50   1.18263850623630E-48
 32   18     1.65665299845030E-54   8.28326499225152E-53
 33   18     1.18222540143879E-61   6.02934954733784E-60
 34   18     2.33364839096528E-64   1.21349716330195E-62
 35   18     7.28099591571695E-70   3.85892783532999E-68
 36   18     1.48013949358628E-74   7.99275326536594E-73
 37   18     3.67169815615564E-86   2.01943398588560E-84
 38   18     5.34538962817429E-96   2.99341819177760E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.83918481811722E-64   1.11336359725399E-62
 11   19     1.28328806783027E-47   3.84986420349080E-46
 12   19     8.05032918110687E-36   2.49560204614313E-34
 13   19     6.75996743718324E-32   2.16318957989864E-30
 14   19     8.45004260318778E-26   2.78851405905197E-24
 15   19     6.59313465118340E-20   2.24166578140236E-18
 16   19     4.15138110387743E-15   1.45298338635710E-13
 17   19     1.39068604464490E-12   5.00646976072165E-11
 18   19     4.29817142615844E-11   1.59032342767862E-09
 19   19     9.29696726510568E-12   3.53284756074016E-10
 20   19     2.07745155819846E-11   8.10206107697398E-10
 21   19     1.12508052227507E-13   4.50032208910028E-12
 22   19     2.76751022868691E-15   1.13467919376163E-13
 23   19     5.24078650606416E-21   2.20113033254695E-19
 24   19     1.03665413020319E-23   4.45761275987372E-22
 25   19     8.12193736330879E-27   3.57365243985587E-25
 26   19     2.51944783026506E-28   1.13375152361928E-26
 27   19     1.24177483289169E-32   5.71216423130179E-31
 28   19     1.52777856312240E-33   7.18055924667528E-32
 29   19     1.59121922211282E-38   7.63785226614155E-37
 30   19     6.78745060006078E-43   3.32585079402978E-41
 31   19     7.31945681023760E-47   3.65972840511880E-45
 32   19     1.55080548142033E-49   7.90910795524371E-48
 33   19     5.34403449281345E-57   2.77889793626299E-55
 34   19     6.71386454243962E-59   3.55834820749300E-57
 35   19     6.96402244255502E-65   3.76057211897971E-63
 36   19     1.30170397445762E-71   7.15937185951690E-70
 37   19     5.95920674948468E-82   3.33715577971142E-80
 38   19     8.25240934146724E-91   4.70387332463633E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.22539288127968E-77   2.46761786438390E-75
 11   20     8.22424824472632E-60   2.54951695586516E-58
 12   20     2.11458336640641E-40   6.76666677250051E-39
 13   20     5.02009785121975E-35   1.65663229090252E-33
 14   20     1.86900897446204E-29   6.35463051317095E-28
 15   20     3.62869976527394E-24   1.27004491784588E-22
 16   20     1.26545914633837E-17   4.55565292681813E-16
 17   20     1.38318970355524E-13   5.11780190315439E-12
 18   20     3.21017594891742E-10   1.21986686058862E-08
 19   20     4.41462651059820E-10   1.72170433913330E-08
 20   20     5.54687680258191E-07   2.21875072103276E-05
 21   20     4.57853548601883E-10   1.87719954926772E-08
 22   20     2.59389638287661E-13   1.08943648080818E-11
 23   20     8.75809836098533E-15   3.76598229522369E-13
 24   20     1.23319318541872E-16   5.42605001584237E-15
 25   20     6.17566885288225E-21   2.77905098379701E-19
 26   20     1.10349505842960E-24   5.07607726877618E-23
 27   20     7.65033673849265E-28   3.59565826709155E-26
 28   20     8.78490361772033E-30   4.21675373650576E-28
 29   20     4.68285050664012E-33   2.29459674825366E-31
 30   20     2.81553410998082E-37   1.40776705499041E-35
 31   20     4.62056670145791E-42   2.35648901774353E-40
 32   20     5.27778318712722E-44   2.74444725730616E-42
 33   20     3.32809110243169E-47   1.76388828428880E-45
 34   20     1.66336596522265E-49   8.98217621220233E-48
 35   20     9.00772652078182E-56   4.95424958643000E-54
 36   20     6.76083299389848E-60   3.78606647658315E-58
 37   20     6.20935092971396E-69   3.53933002993696E-67
 38   20     1.68297610634470E-77   9.76126141679928E-76
 39   20     5.12414743569896E-89   3.02324698706238E-87
 40   20     6.51450879557913E-98   3.90870527734748E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.93825728950183E-87   9.40242332640585E-86
 12   21     1.23594185475735E-54   4.07860812069926E-53
 13   21     1.78209099706617E-48   6.05910939002498E-47
 14   21     1.00114709951269E-41   3.50401484829443E-40
 15   21     2.32779174243716E-33   8.38005027277379E-32
 16   21     2.93416505900411E-26   1.08564107183152E-24
 17   21     5.20911552837481E-21   1.97946390078243E-19
 18   21     2.60867408563681E-16   1.01738289339836E-14
 19   21     1.28466254341776E-14   5.13865017367106E-13
 20   21     3.52095513819146E-10   1.44359160665850E-08
 21   21     5.48524676592524E-11   2.30380364168860E-09
 22   21     6.47958837527578E-12   2.78622300136859E-10
 23   21     1.61770726411165E-13   7.11791196209126E-12
 24   21     1.51994536115254E-14   6.83975412518643E-13
 25   21     1.27196355593019E-19   5.85103235727889E-18
 26   21     5.17798380342788E-21   2.43365238761110E-19
 27   21     1.77766158022096E-25   8.53277558506058E-24
 28   21     4.50054968089587E-27   2.20526934363898E-25
 29   21     6.61084084694985E-31   3.30542042347492E-29
 30   21     8.33219519086451E-33   4.24941954734090E-31
 31   21     7.80180445588010E-38   4.05693831705765E-36
 32   21     2.44917510231741E-41   1.29806280422823E-39
 33   21     5.38286090546271E-44   2.90674488894986E-42
 34   21     3.82313520236174E-47   2.10272436129896E-45
 35   21     3.14147420081243E-52   1.75922555245496E-50
 36   21     1.57809023932324E-53   8.99511436414249E-52
 37   21     5.34168439343362E-60   3.09817694819150E-58
 38   21     2.25087639148089E-67   1.32801707097373E-65
 39   21     8.04647815228032E-77   4.82788689136819E-75
 40   21     7.18831269469024E-85   4.38487074376105E-83
 41   21     1.62354849502619E-96   1.00660006691624E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.59368834405222E-76   8.81854036977754E-75
 13   22     2.01717830037818E-58   7.06012405132362E-57
 14   22     1.15097251698005E-45   4.14350106112819E-44
 15   22     6.46875750150844E-38   2.39344027555812E-36
 16   22     5.11079859826951E-29   1.94210346734241E-27
 17   22     9.95514906441879E-26   3.88250813512333E-24
 18   22     5.17936639879374E-20   2.07174655951749E-18
 19   22     1.25532109577418E-16   5.14681649267413E-15
 20   22     2.89899139672575E-10   1.21757638662482E-08
 21   22     1.24831752265637E-09   5.36776534742238E-08
 22   22     2.07926941682830E-09   9.14878543404453E-08
 23   22     1.19191353667557E-11   5.36361091504008E-10
 24   22     1.00245058170593E-13   4.61127267584728E-12
 25   22     2.90960280196346E-14   1.36751331692282E-12
 26   22     1.60302359188936E-15   7.69451324106891E-14
 27   22     1.70975172669639E-18   8.37778346081230E-17
 28   22     1.81682205347543E-22   9.08411026737714E-21
 29   22     1.55834016168490E-26   7.94753482459300E-25
 30   22     7.99947632269583E-28   4.15972768780183E-26
 31   22     2.63970933438146E-31   1.39904594722217E-29
 32   22     1.14069074535672E-34   6.15973002492629E-33
 33   22     3.61510130404321E-40   1.98830571722376E-38
 34   22     1.21040986978455E-42   6.77829527079346E-41
