    time    temp    dens
   1.95352963192258E+01   1.00000000000000E-02   1.06536834189930E-04
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     5.01599480118237E-49   2.85911703667395E-47
 26   32     2.85409029384859E-41   1.65537237043219E-39
 27   32     1.30918576328904E-39   7.72419600340536E-38
 28   32     2.36164508766221E-27   1.41698705259732E-25
 29   32     9.80701679120601E-27   5.98228024263566E-25
 30   32     2.98826846842029E-23   1.85272645042058E-21
 31   32     2.65791445955372E-22   1.67448610951884E-20
 32   32     1.01365839302845E-12   6.48741371538206E-11
 33   32     4.68554064600232E-13   3.04560141990151E-11
 34   32     7.71499309701721E-10   5.09189544403136E-08
 35   32     1.04904831326066E-10   7.02862369884644E-09
 36   32     3.51753597152090E-08   2.39192446063421E-06
 37   32     8.50098406653610E-09   5.86567900590991E-07
 38   32     4.51759316793294E-08   3.16231521755306E-06
 39   32     1.70388563674351E-08   1.20975880208790E-06
 40   32     1.95093259189349E-08   1.40467146616331E-06
 41   32     1.45470357927842E-09   1.06193361287325E-07
 42   32     8.71465916514028E-10   6.44884778220381E-08
 43   32     2.31938999357360E-11   1.73954249518020E-09
 44   32     1.41010302280981E-09   1.07167829733546E-07
 45   32     1.60543913818638E-12   1.23618813640351E-10
 46   32     3.76756063100181E-15   2.93869729218141E-13
 47   32     1.07639275346694E-18   8.50350275238881E-17
 48   32     1.80168684197224E-20   1.44134947357779E-18
 49   32     3.16440518032783E-23   2.56316819606554E-21
 50   32     7.50096868086723E-26   6.15079431831113E-24
 51   32     1.90144621759560E-30   1.57820036060435E-28
 52   32     1.54190297509355E-34   1.29519849907858E-32
 53   32     2.88217244395177E-38   2.44984657735901E-36
 54   32     2.86778372877449E-45   2.46629400674606E-43
 55   32     3.17056113147664E-54   2.75838818438468E-52
 56   32     3.59931221489331E-62   3.16739474910612E-60
 57   32     2.17465288671305E-72   1.93544106917461E-70
 58   32     4.01940716608865E-81   3.61746644947979E-79
 59   32     1.08278376473650E-91   9.85333225910217E-90
 60   32     1.00000000000000E-99   8.02160009768330E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.05658298791080E-52   2.98338396286737E-50
 27   33     7.40284394931362E-51   4.44170636958817E-49
 28   33     1.66316462734785E-45   1.01453042268219E-43
 29   33     5.39729185729850E-42   3.34632095152507E-40
 30   33     2.65511028258854E-30   1.67271947803078E-28
 31   33     4.28837711586422E-26   2.74456135415310E-24
 32   33     2.98151065309323E-24   1.93798192451060E-22
 33   33     7.49635580801429E-23   4.94759483328943E-21
 34   33     2.44009394789954E-12   1.63486294509269E-10
 35   33     5.02892139991661E-12   3.41966655194330E-10
 36   33     2.82604916234812E-11   1.94997392202020E-09
 37   33     1.77765448532341E-10   1.24435813972639E-08
 38   33     4.18928987638217E-09   2.97439581223134E-07
 39   33     1.30228975089528E-09   9.37648620644603E-08
 40   33     1.71320460585632E-08   1.25063936227511E-06
 41   33     7.43982256122703E-09   5.50546869530800E-07
 42   33     6.19352182042287E-09   4.64514136531716E-07
 43   33     1.05049322645198E-10   7.98374852103508E-09
 44   33     4.21623724061377E-10   3.24650267527260E-08
 45   33     2.84870857213850E-11   2.22199268626803E-09
 46   33     3.93747817894503E-12   3.11060776136658E-10
 47   33     4.51332650831901E-14   3.61066120665521E-12
 48   33     3.85232463319437E-15   3.12038295288744E-13
 49   33     1.86728139109716E-17   1.53117074069967E-15
 50   33     2.15657101562542E-19   1.78995394296910E-17
 51   33     1.62238280019224E-23   1.36280155216148E-21
 52   33     1.98354779339221E-27   1.68601562438338E-25
 53   33     2.74277833604290E-32   2.35878936899689E-30
 54   33     3.69548456346073E-35   3.21507157021084E-33
 55   33     4.71889626704375E-42   4.15262871499850E-40
 56   33     7.03034510507652E-49   6.25700714351810E-47
 57   33     1.03534721149863E-57   9.31812490348768E-56
 58   33     2.47149350051645E-65   2.24905908546997E-63
 59   33     3.35733397136157E-74   3.08874725365265E-72
 60   33     4.40620086787125E-82   4.09776680712026E-80
 61   33     3.48756875524206E-91   3.27831462992754E-89
 62   33     1.61647839079992E-99   1.53565447125993E-97
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     2.91774161133203E-45   1.80899979902586E-43
 29   34     3.54328306385709E-42   2.23226833022997E-40
 30   34     1.13207677970707E-29   7.24529139012523E-28
 31   34     8.47593981436696E-29   5.50936087933852E-27
 32   34     2.42863828583997E-24   1.60290126865438E-22
 33   34     2.80893327966983E-24   1.88198529737879E-22
 34   34     1.24991792878835E-13   8.49944191576078E-12
 35   34     1.62661674927912E-13   1.12236555700259E-11
 36   34     7.18255633473204E-11   5.02778943431243E-09
 37   34     1.44081054883677E-11   1.02297548967411E-09
 38   34     1.80127443904489E-08   1.29691759611232E-06
 39   34     3.48531567647691E-09   2.54428044382815E-07
 40   34     2.36282488404066E-08   1.74849041419009E-06
 41   34     1.46310200514630E-08   1.09732650385973E-06
 42   34     3.20833354325342E-08   2.43833349287260E-06
 43   34     6.73775908878127E-09   5.18807449836158E-07
 44   34     1.39598710227361E-08   1.08886993977342E-06
 45   34     1.07980793186899E-08   8.53048266176505E-07
 46   34     3.99604810225489E-10   3.19683848180391E-08
 47   34     6.49531724066761E-12   5.26120696494077E-10
 48   34     2.91108866919212E-13   2.38709270873754E-11
 49   34     1.12583849694596E-15   9.34445952465145E-14
 50   34     1.27677673779806E-17   1.07249245975037E-15
 51   34     8.04178053628675E-21   6.83551345584374E-19
 52   34     4.89137223949515E-24   4.20658012596583E-22
 53   34     1.27426485348151E-27   1.10861042252891E-25
 54   34     7.72672626761470E-33   6.79951911550094E-31
 55   34     1.96670518892312E-37   1.75036761814158E-35
 56   34     2.84331920157730E-43   2.55898728141957E-41
 57   34     2.53106936829892E-51   2.30327312515202E-49
 58   34     8.41147054057317E-59   7.73855289732731E-57
 59   34     2.80968150689149E-68   2.61300380140908E-66
 60   34     2.53426734609639E-76   2.38221130533061E-74
 61   34     7.26553269362071E-86   6.90225605893968E-84
 62   34     2.53334708657412E-94   2.43201320311116E-92
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.49793688499300E-53   9.58679606395517E-52
 30   35     2.51642288226114E-50   1.63567487346974E-48
 31   35     2.56083932107121E-45   1.69015395190700E-43
 32   35     2.30662122876902E-33   1.54543622327524E-31
 33   35     9.50325834993345E-30   6.46221567795475E-28
 34   35     1.09025136212768E-26   7.52273439868101E-25
 35   35     1.06771048108243E-24   7.47397336757701E-23
 36   35     7.49844702634957E-14   5.32389738870819E-12
 37   35     1.55319657698405E-13   1.11830153542852E-11
 38   35     1.96805452300441E-12   1.43667980179322E-10
 39   35     2.03586274535536E-12   1.50653843156297E-10
 40   35     4.26074676389696E-11   3.19556007292272E-09
 41   35     8.00310193037587E-11   6.08235746708566E-09
 42   35     6.88439841973487E-09   5.30098678319585E-07
 43   35     5.94909984960396E-09   4.64029788269109E-07
 44   35     3.21494614171477E-10   2.53980745195467E-08
 45   35     4.02754048824123E-09   3.22203239059298E-07
 46   35     5.19203881373300E-09   4.20555143912373E-07
 47   35     7.29846087984343E-10   5.98473792147161E-08
 48   35     1.71741289196482E-10   1.42545270033080E-08
 49   35     8.35128215149878E-12   7.01507700725898E-10
 50   35     6.52648549977967E-13   5.54751267481272E-11
 51   35     3.03211500676703E-15   2.60761890581964E-13
 52   35     1.35286117897555E-17   1.17698922570873E-15
 53   35     3.78064979476421E-20   3.32697181939251E-18
 54   35     6.06514731787619E-23   5.39798111290981E-21
 55   35     4.37032481367675E-27   3.93329233230907E-25
 56   35     1.16055200637243E-32   1.05610232579891E-30
 57   35     1.60304750752143E-39   1.47480370691972E-37
 58   35     5.09266560654051E-46   4.73617901408267E-44
 59   35     1.25107370439800E-53   1.17600928213412E-51
 60   35     1.66666354348427E-60   1.58333036631006E-58
 61   35     1.07137043756231E-68   1.02851562005982E-66
 62   35     4.95620909036062E-76   4.80752281764980E-74
 63   35     1.73734079330193E-84   1.70259397743589E-82
 64   35     1.73238963496246E-92   1.71506573861284E-90
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     4.70136729156900E-45   3.14991608535123E-43
 32   36     7.54524395543334E-33   5.13076588969467E-31
 33   36     4.42224853144909E-31   3.05135148669987E-29
 34   36     5.62635449825773E-28   3.93844814878041E-26
 35   36     9.16402447683555E-27   6.50645737855324E-25
 36   36     5.68536461858808E-16   4.09346252538342E-14
 37   36     3.35211109628160E-15   2.44704110028557E-13
 38   36     3.60986807256305E-13   2.67130237369666E-11
 39   36     1.24977610716236E-13   9.37332080371770E-12
 40   36     1.94850209667893E-09   1.48086159347599E-07
 41   36     1.02938498607438E-09   7.92626439277271E-08
 42   36     1.49140914781905E-08   1.16329913529886E-06
 43   36     6.54951920396849E-09   5.17412017113511E-07
 44   36     3.20334137055168E-08   2.56267309644134E-06
 45   36     1.59670104111452E-08   1.29332784330276E-06
 46   36     2.60828949540391E-08   2.13879738623121E-06
 47   36     2.65282826776707E-09   2.20184746224667E-07
 48   36     1.65200245467314E-09   1.38768206192544E-07
 49   36     6.18325652689568E-11   5.25576804786133E-09
 50   36     2.06619898583012E-12   1.77693112781391E-10
 51   36     3.14841138089917E-15   2.73911790138228E-13
 52   36     3.41506480228771E-17   3.00525702601318E-15
 53   36     1.10779934408882E-19   9.85941416239052E-18
 54   36     3.68878399918225E-22   3.31990559926403E-20
 55   36     1.74059374184749E-25   1.58394030508122E-23
 56   36     2.91502450608135E-30   2.68182254559484E-28
 57   36     3.57584615317395E-34   3.32553692245178E-32
 58   36     1.39278678239367E-39   1.30921957545005E-37
 59   36     2.17692250337813E-47   2.06807637820922E-45
 60   36     2.36298386978619E-54   2.26846451499475E-52
 61   36     9.79386535620841E-62   9.50004939552216E-60
 62   36     2.65614404139849E-69   2.60302116057052E-67
 63   36     2.89255367343462E-78   2.86362813670027E-76
 64   36     3.40095223948108E-87   3.40095223948108E-85
 65   36     5.13338283700988E-97   5.18471666537998E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.21078614058414E-58   2.18333457559721E-56
 32   37     2.35166968763415E-54   1.62265208446756E-52
 33   37     1.93903276493195E-48   1.35732293545236E-46
 34   37     1.72511846060660E-34   1.22483410703069E-32
 35   37     4.70401102243109E-33   3.38688793615039E-31
 36   37     1.12797009749162E-30   8.23418171168881E-29
 37   37     1.81951910328127E-27   1.34644413642814E-25
 38   37     1.45000419542915E-16   1.08750314657186E-14
 39   37     3.46405573488604E-16   2.63268235851339E-14
 40   37     2.22854272812713E-14   1.71597790065789E-12
 41   37     3.31070895674785E-15   2.58235298626332E-13
 42   37     2.47512959574736E-12   1.95535238064041E-10
 43   37     2.11187457649476E-11   1.68949966119581E-09
 44   37     2.31992185669840E-09   1.87913670392571E-07
 45   37     3.06628081675800E-09   2.51435026974156E-07
 46   37     1.31482411969220E-08   1.09130401934453E-06
 47   37     6.18398498732501E-09   5.19454738935301E-07
 48   37     1.53343811328847E-08   1.30342239629520E-06
 49   37     3.57599378785792E-09   3.07535465755781E-07
 50   37     5.72323757247381E-10   4.97921668805222E-08
 51   37     5.71256881734324E-12   5.02706055926205E-10
 52   37     3.99687061370590E-13   3.55721484619825E-11
 53   37     1.01483613048827E-14   9.13352517439446E-13
 54   37     3.79965963817985E-16   3.45769027074367E-14
 55   37     3.64290932357935E-19   3.35147657769301E-17
 56   37     1.43458823716211E-20   1.33416706056076E-18
 57   37     3.71382370549388E-24   3.49099428316425E-22
 58   37     2.60062705193234E-29   2.47059569933572E-27
 59   37     1.03148336726036E-33   9.90224032569943E-32
 60   37     7.96906817046816E-36   7.72999612535412E-34
 61   37     9.83353777851986E-43   9.63686702294946E-41
 62   37     1.07312602293395E-49   1.06239476270461E-47
 63   37     1.71911664977795E-57   1.71911664977795E-55
 64   37     9.02539265662007E-65   9.11564658318627E-63
 65   37     7.51164029488391E-73   7.66187310078158E-71
 66   37     2.05618127708423E-80   2.11786671539676E-78
 67   37     3.50644266700384E-89   3.64670037368399E-87
 68   37     5.96762325533542E-97   6.26600441810219E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.88339318625076E-48   1.33720916223804E-46
 34   38     4.14787070689723E-37   2.98646690896600E-35
 35   38     1.02790738249533E-34   7.50372389221590E-33
 36   38     1.01551329531459E-31   7.51479838532798E-30
 37   38     2.34746976844360E-29   1.76060232633270E-27
 38   38     2.05170908060388E-19   1.55929890125895E-17
 39   38     4.38852475405101E-18   3.37916406061928E-16
 40   38     3.56393873529413E-16   2.77987221352942E-14
 41   38     1.96772419408804E-15   1.55450211332955E-13
 42   38     4.24680068078414E-10   3.39744054462731E-08
 43   38     3.25985347083516E-10   2.64048131137648E-08
 44   38     4.50582756818572E-09   3.69477860591229E-07
 45   38     7.14765076515612E-09   5.93255013507958E-07
 46   38     3.80148383136767E-08   3.19324641834885E-06
 47   38     1.58671983371451E-08   1.34871185865734E-06
 48   38     4.17412762272803E-08   3.58974975554611E-06
 49   38     4.94156970812785E-09   4.29916564607123E-07
 50   38     1.35055501484903E-09   1.18848841306714E-07
 51   38     1.21450965912166E-11   1.08091359661828E-09
 52   38     2.55661212548693E-13   2.30095091293823E-11
 53   38     4.20456933649234E-15   3.82615809620803E-13
 54   38     1.43003110854313E-16   1.31562861985968E-14
 55   38     1.57568345646563E-18   1.46538561451303E-16
 56   38     3.04912997179951E-20   2.86618217349154E-18
 57   38     3.78683897111968E-22   3.59749702256370E-20
 58   38     1.26897050922416E-27   1.21821168885520E-25
 59   38     3.12999189468271E-31   3.03609213784223E-29
 60   38     2.13857128433282E-32   2.09579985864616E-30
 61   38     4.58080124918103E-35   4.53499323668922E-33
 62   38     1.77858725427312E-38   1.77858725427312E-36
 63   38     2.13651326595462E-45   2.15787839861417E-43
 64   38     1.50928518160021E-52   1.53947088523221E-50
 65   38     4.84092581477493E-61   4.98615358921818E-59
 66   38     7.88277389992523E-69   8.19808485592224E-67
 67   38     1.05402414206848E-77   1.10672534917190E-75
 68   38     1.31741662806177E-85   1.39646162574548E-83
 69   38     2.78340034238687E-95   2.97823836635396E-93
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.69705933435436E-61   5.54188272073514E-59
 34   39     6.31489151798680E-54   4.60987080813036E-52
 35   39     6.10095004756515E-48   4.51470303519821E-46
 36   39     4.67420877164918E-40   3.50565657873689E-38
 37   39     5.17991163514163E-35   3.93673284270764E-33
 38   39     7.49078088066375E-31   5.76790127811109E-29
 39   39     3.22943072082060E-28   2.51895596224007E-26
 40   39     1.99425557103750E-20   1.57546190111962E-18
 41   39     2.39623045021813E-19   1.91698436017450E-17
 42   39     4.94880567404435E-17   4.00853259597592E-15
 43   39     6.70698172304924E-15   5.49972501290038E-13
 44   39     9.44819025952756E-13   7.84199791540788E-11
 45   39     1.47672379539610E-12   1.24044798813273E-10
 46   39     8.55240239202137E-11   7.26954203321816E-09
 47   39     1.22675670824436E-10   1.05501076909015E-08
 48   39     6.51980759575121E-09   5.67223260830355E-07
 49   39     6.41732219645054E-09   5.64724353287647E-07
 50   39     3.61929307374173E-08   3.22117083563014E-06
 51   39     1.04334447458467E-09   9.39010027126200E-08
 52   39     2.86551071132422E-10   2.60761474730504E-08
 53   39     1.74021370757082E-11   1.60099661096515E-09
 54   39     4.21625510932489E-12   3.92111725167215E-10
 55   39     3.27098610377557E-13   3.07472693754904E-11
 56   39     3.92041523067743E-14   3.72439446914356E-12
 57   39     6.94902754354276E-17   6.67106644180105E-15
 58   39     1.65184253857009E-18   1.60228726241299E-16
 59   39     1.93261947054467E-24   1.89396708113377E-22
 60   39     5.28133605139668E-24   5.22852269088272E-22
 61   39     1.97682422267670E-28   1.97682422267670E-26
 62   39     1.41796037653215E-30   1.43213998029747E-28
 63   39     3.37151498404865E-36   3.43894528372962E-34
 64   39     1.80464745238171E-38   1.85878687595317E-36
 65   39     2.82079370846486E-45   2.93362545680346E-43
 66   39     8.37016255347424E-52   8.78867068114795E-50
 67   39     2.33408587010276E-59   2.47413102230893E-57
 68   39     2.03866010016314E-66   2.18136630717456E-64
 69   39     9.14890470361761E-75   9.88081707990702E-73
 70   39     9.44581266437487E-83   1.02959358041686E-80
 71   39     5.24682005928739E-92   5.77150206521613E-90
 72   39     1.00000000000000E-99   1.66175467055885E-98
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.00046843144766E-49   1.50035132358575E-47
 36   40     2.61092158184804E-40   1.98430040220451E-38
 37   40     9.92428032765772E-38   7.64169585229645E-36
 38   40     5.29138479703715E-32   4.12728014168897E-30
 39   40     7.56425786556685E-30   5.97576371379781E-28
 40   40     1.55751509043563E-22   1.24601207234851E-20
 41   40     9.27391911748655E-21   7.51187448516410E-19
 42   40     7.02584601201528E-16   5.76119372985253E-14
 43   40     1.08904896953548E-15   9.03910644714450E-14
 44   40     3.40208582988007E-12   2.85775209709926E-10
 45   40     3.94044273828668E-12   3.34937632754368E-10
 46   40     1.13679263456931E-09   9.77641665729609E-08
 47   40     8.17879135474624E-10   7.11554847862923E-08
 48   40     1.55911585731744E-08   1.37202195443934E-06
 49   40     1.85134905738247E-08   1.64770066107040E-06
 50   40     7.04087973105273E-08   6.33679175794746E-06
 51   40     3.42723286051113E-09   3.11878190306513E-07
 52   40     3.64628177924276E-10   3.35457923690334E-08
