    time    temp    dens
   1.04505328628336E-01   6.95766558345446E+00   1.27461430994258E+06
 13   11     1.02874583230100E-21   2.46898999752239E-20
 14   11     1.04581470593489E-23   2.61453676483722E-22
 15   11     1.01921442071336E-27   2.64995749385475E-26
 16   11     2.10467755012241E-31   5.68262938533049E-30
 17   11     3.81899401894819E-37   1.06931832530549E-35
 18   11     9.17952240407806E-42   2.66206149718264E-40
 19   11     1.62491510158748E-45   4.87474530476244E-44
 20   11     1.15885322910014E-49   3.59244501021045E-48
 21   11     2.17419245763196E-55   6.95741586442227E-54
 22   11     9.78400963141334E-61   3.22872317836640E-59
 23   11     7.19460312153946E-67   2.44616506132342E-65
 24   11     3.07501605208871E-72   1.07625561823105E-70
 25   11     8.50463178109140E-82   3.06166744119290E-80
 26   11     1.73395075026501E-88   6.41561777598052E-87
 27   11     1.95574436857058E-96   7.43182860056822E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.28417921902321E-29   1.45683584380464E-27
  9   12     2.12040470265413E-26   4.45284987557367E-25
 10   12     2.46714840040200E-21   5.42772648088439E-20
 11   12     1.52227816977902E-19   3.50123979049176E-18
 12   12     1.65236431990972E-16   3.96567436778333E-15
 13   12     9.29639330146329E-19   2.32409832536582E-17
 14   12     8.93677965746952E-20   2.32356271094208E-18
 15   12     5.32757304472779E-23   1.43844472207650E-21
 16   12     1.47880779704575E-25   4.14066183172811E-24
 17   12     1.64912873243528E-30   4.78247332406230E-29
 18   12     1.08094257962833E-34   3.24282773888500E-33
 19   12     4.12436265165402E-41   1.27855242201274E-39
 20   12     6.91500676274950E-45   2.21280216407984E-43
 21   12     1.97154507623813E-49   6.50609875158581E-48
 22   12     1.05234106363420E-53   3.57795961635629E-52
 23   12     7.80043485621090E-59   2.73015219967381E-57
 24   12     1.08509058021735E-63   3.90632608878246E-62
 25   12     4.24074516549587E-69   1.56907571123347E-67
 26   12     2.24618658180605E-74   8.53550901086298E-73
 27   12     4.65396409933114E-82   1.81504599873915E-80
 28   12     1.16978275510918E-89   4.67913102043673E-88
 29   12     1.00000000000000E-99   1.02674922833194E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.16788735083066E-35   1.92525634367444E-33
  9   13     9.52034021877222E-32   2.09447484812989E-30
 10   13     3.12723584249416E-26   7.19264243773656E-25
 11   13     2.02178730506003E-23   4.85228953214406E-22
 12   13     1.12054772409368E-19   2.80136931023421E-18
 13   13     1.86984763021962E-19   4.86160383857102E-18
 14   13     1.07865214245791E-18   2.91236078463635E-17
 15   13     4.80069162891662E-21   1.34419365609665E-19
 16   13     7.17633565487648E-23   2.08113733991418E-21
 17   13     1.03986516646159E-26   3.11959549938476E-25
 18   13     4.37139595051668E-30   1.35513274466017E-28
 19   13     3.39926847002670E-35   1.08776591040854E-33
 20   13     1.94776441019717E-39   6.42762255365066E-38
 21   13     1.05923785113010E-45   3.60140869384233E-44
 22   13     5.08598943619810E-50   1.78009630266934E-48
 23   13     5.01850903847233E-55   1.80666325385004E-53
 24   13     5.51793376535578E-59   2.04163549318164E-57
 25   13     9.96528790556960E-64   3.78680940411645E-62
 26   13     5.36423262165534E-68   2.09205072244558E-66
 27   13     9.46019157696983E-74   3.78407663078793E-72
 28   13     2.99569051645136E-80   1.22823311174506E-78
 29   13     1.14138651029845E-90   4.79382334325351E-89
 30   13     2.32784692919028E-96   1.00097417955182E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.53832681344629E-40   5.58431898958183E-39
  9   14     2.38093157626778E-36   5.47614262541589E-35
 10   14     2.72785351484216E-30   6.54684843562119E-29
 11   14     9.74784174200541E-27   2.43696043550135E-25
 12   14     5.48263734321713E-22   1.42548570923645E-20
 13   14     5.57603892295302E-20   1.50553050919732E-18
 14   14     1.31488760574903E-16   3.68168529609729E-15
 15   14     2.33645362896449E-18   6.77571552399703E-17
 16   14     2.04979746739470E-19   6.14939240218409E-18
 17   14     2.45639845312686E-22   7.61483520469326E-21
 18   14     1.38737657188736E-24   4.43960503003956E-23
 19   14     5.93471731151984E-29   1.95845671280155E-27
 20   14     1.34936594445434E-32   4.58784421114477E-31
 21   14     3.45481078751539E-38   1.20918377563039E-36
 22   14     7.20086469748483E-43   2.59231129109454E-41
 23   14     1.77460891368995E-48   6.56605298065283E-47
 24   14     3.46254678697698E-53   1.31576777905125E-51
 25   14     1.94510535681075E-57   7.58591089156194E-56
 26   14     2.36370834421187E-61   9.45483337684749E-60
 27   14     6.09656152957199E-66   2.49959022712452E-64
 28   14     6.26330566382719E-70   2.63058837880742E-68
 29   14     2.71466322459435E-75   1.16730518657557E-73
 30   14     5.34719253210768E-84   2.35276471412738E-82
 31   14     1.55282320712218E-91   6.98770443204979E-90
 32   14     7.01863215177616E-97   3.22857078981703E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.64475819952012E-43   1.75829438588963E-41
  9   15     5.01137429064637E-42   1.20272982975513E-40
 10   15     9.75764018804063E-36   2.43941004701016E-34
 11   15     5.02886316154668E-32   1.30750442200214E-30
 12   15     3.79730261404998E-26   1.02527170579350E-24
 13   15     9.85522481538439E-24   2.75946294830763E-22
 14   15     9.45275633562169E-20   2.74129933733029E-18
 15   15     1.43484987102266E-19   4.30454961306798E-18
 16   15     2.83889422400990E-19   8.80057209443070E-18
 17   15     3.13444232155526E-21   1.00302154289768E-19
 18   15     8.75251058068881E-23   2.88832849162731E-21
 19   15     4.50422673290992E-26   1.53143708918937E-24
 20   15     6.01686798550639E-29   2.10590379492724E-27
 21   15     1.47745988477922E-33   5.31885558520519E-32
 22   15     1.00033928111144E-37   3.70125534011232E-36
 23   15     6.71277651578392E-43   2.55085507599789E-41
 24   15     4.09555326582831E-47   1.59726577367304E-45
 25   15     3.41232265746400E-52   1.36492906298560E-50
 26   15     1.01271282707749E-56   4.15212259101771E-55
 27   15     7.46181294026785E-61   3.13396143491250E-59
 28   15     1.60613102036101E-64   6.90636338755234E-63
 29   15     4.21055652274732E-69   1.85264487000882E-67
 30   15     5.91021738282508E-74   2.65959782227129E-72
 31   15     2.39110230007629E-80   1.09990705803509E-78
 32   15     5.99513494715600E-88   2.81771342516332E-86
 33   15     2.50488613523300E-98   1.20234534491184E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.71102888008404E-50   8.90646931220168E-49
  9   16     1.27321831331601E-47   3.18304578329003E-46
 10   16     1.03754270815550E-41   2.69761104120430E-40
 11   16     3.10712358447827E-37   8.38923367809133E-36
 12   16     9.15577483524705E-31   2.56361695386918E-29
 13   16     3.81019183230421E-27   1.10495563136822E-25
 14   16     1.55298521298496E-22   4.65895563895489E-21
 15   16     5.31788818486214E-21   1.64854533730726E-19
 16   16     7.72160700917120E-19   2.47091424293479E-17
 17   16     3.28858697078669E-20   1.08523370035961E-18
 18   16     7.14326317276339E-21   2.42870947873955E-19
 19   16     1.76090049813939E-23   6.16315174348786E-22
 20   16     2.17768016429743E-25   7.83964859147073E-24
 21   16     1.62526751596775E-29   6.01348980908066E-28
 22   16     1.00208274037993E-32   3.80791441344372E-31
 23   16     6.62181411318914E-37   2.58250750414377E-35
 24   16     1.25025891683718E-40   5.00103566734870E-39
 25   16     3.16364171178385E-45   1.29709310183138E-43
 26   16     1.39110519849690E-49   5.84264183368696E-48
 27   16     1.22912270904024E-54   5.28522764887303E-53
 28   16     6.50397089549899E-58   2.86174719401956E-56
 29   16     9.41499538725840E-63   4.23674792426628E-61
 30   16     6.39899649616890E-67   2.94353838823769E-65
 31   16     4.76148706428649E-73   2.23789892021465E-71
 32   16     2.18436267250858E-79   1.04849408280412E-77
 33   16     7.31557884887179E-88   3.58463363594718E-86
 34   16     2.46286414415949E-94   1.23143207207975E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.26446799064681E-54   5.88761677568171E-53
 10   17     1.37079673906068E-48   3.70115119546382E-47
 11   17     1.31976846581476E-43   3.69535170428134E-42
 12   17     1.10912691610792E-36   3.21646805671298E-35
 13   17     1.64023640515123E-32   4.92070921545368E-31
 14   17     4.02254440327409E-27   1.24698876501497E-25
 15   17     7.25625301370090E-25   2.32200096438429E-23
 16   17     4.66582186359983E-22   1.53972121498794E-20
 17   17     1.07876083760472E-21   3.66778684785605E-20
 18   17     3.33482256163144E-21   1.16718789657101E-19
 19   17     6.00699836642209E-23   2.16251941191195E-21
 20   17     3.09131876655047E-24   1.14378794362367E-22
 21   17     1.62998360373326E-27   6.19393769418639E-26
 22   17     3.88589117469882E-30   1.51549755813254E-28
 23   17     6.24716639854414E-34   2.49886655941766E-32
 24   17     8.29750230088591E-37   3.40197594336322E-35
 25   17     8.97954105957423E-41   3.77140724502118E-39
 26   17     2.57126941348181E-44   1.10564584779718E-42
 27   17     2.99042197302046E-49   1.31578566812900E-47
 28   17     3.21857300259402E-53   1.44835785116731E-51
 29   17     1.04509954679408E-57   4.80745791525275E-56
 30   17     6.12342336787538E-62   2.87800898290143E-60
 31   17     5.61955724784842E-67   2.69738747896724E-65
 32   17     3.82778945245650E-72   1.87561683170369E-70
 33   17     5.42053005871675E-78   2.71026502935837E-76
 34   17     4.20177265725041E-85   2.14290405519771E-83
 35   17     3.73769811043423E-94   1.94360301742580E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.88194383491205E-61   2.66812483542625E-59
 10   18     2.55881214494691E-54   7.16467400585134E-53
 11   18     3.05821729887598E-49   8.86883016674034E-48
 12   18     6.52809855383428E-43   1.95842956615028E-41
 13   18     8.91178016384925E-38   2.76265185079327E-36
 14   18     1.17308955159440E-31   3.75388656510208E-30
 15   18     4.07601315730126E-28   1.34508434190942E-26
 16   18     7.70905131675589E-25   2.62107744769700E-23
 17   18     2.81240403336627E-23   9.84341411678195E-22
 18   18     3.19739589290153E-21   1.15106252144455E-19
 19   18     1.90186881682219E-22   7.03691462224209E-21
 20   18     7.13455539294995E-23   2.71113104932098E-21
 21   18     1.80086841894036E-25   7.02338683386741E-24
 22   18     2.90149178905510E-27   1.16059671562204E-25
 23   18     2.45010257597280E-30   1.00454205614885E-28
 24   18     1.25624434612222E-32   5.27622625371330E-31
 25   18     5.34419216897383E-36   2.29800263265875E-34
 26   18     3.76080914702723E-39   1.65475602469198E-37
 27   18     6.48064314388080E-43   2.91628941474636E-41
 28   18     4.41302763982223E-46   2.02999271431823E-44
 29   18     1.61494293078652E-50   7.59023177469666E-49
 30   18     7.53295317956566E-56   3.61581752619152E-54
 31   18     8.59566749682208E-62   4.21187707344282E-60
 32   18     6.99248911249549E-67   3.49624455624774E-65
 33   18     9.72826423061090E-73   4.96141475761156E-71
 34   18     1.61679475595374E-78   8.40733273095947E-77
 35   18     3.13618330253302E-85   1.66217715034250E-83
 36   18     1.51959126757155E-92   8.20579284488635E-91
 37   18     1.00000000000000E-99   1.25590782889482E-98
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.26105938086004E-65   1.23570722044941E-63
 11   19     1.29414405544150E-58   3.88243216632450E-57
 12   19     6.52960556077339E-51   2.02417772383975E-49
 13   19     7.44035923562184E-45   2.38091495539899E-43
 14   19     8.12116830234328E-38   2.67998553977328E-36
 15   19     5.80193337213452E-34   1.97265734652574E-32
 16   19     1.36216393746539E-29   4.76757378112886E-28
 17   19     3.18619064014189E-27   1.14702863045108E-25
 18   19     1.10296006959079E-24   4.08095225748591E-23
 19   19     4.51277551858769E-24   1.71485469706332E-22
 20   19     2.53303868063044E-23   9.87885085445870E-22
 21   19     3.24153893778035E-25   1.29661557511214E-23
 22   19     1.75044526504619E-26   7.17682558668938E-25
 23   19     9.63178914632168E-29   4.04535144145511E-27
 24   19     1.64657209988280E-30   7.08026002949605E-29
 25   19     2.21099831337132E-33   9.72839257883380E-32
 26   19     1.46350023322179E-35   6.58575104949805E-34
 27   19     8.90694268841214E-39   4.09719363666958E-37
 28   19     1.12396067555928E-41   5.28261517512861E-40
 29   19     1.02728610399438E-45   4.93097329917300E-44
 30   19     7.33614690601684E-50   3.59471198394825E-48
 31   19     1.54799970995181E-55   7.73999854975903E-54
 32   19     5.02857899918876E-61   2.56457528958627E-59
 33   19     1.99875192218774E-67   1.03935099953763E-65
 34   19     9.39764925243865E-73   4.98075410379248E-71
 35   19     9.54598897842991E-80   5.15483404835215E-78
 36   19     2.02030272656378E-86   1.11116649961008E-84
 37   19     7.11255379713055E-94   3.98303012639311E-92
 38   19     1.00000000000000E-99   8.24624680896943E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.42826121631211E-73   1.32847836489363E-71
 11   20     1.16651916420745E-66   3.61620940904311E-65
 12   20     1.61342011716796E-57   5.16294437493747E-56
 13   20     4.06031785354994E-51   1.33990489167148E-49
 14   20     2.10755356410027E-43   7.16568211794090E-42
 15   20     6.65515084935846E-39   2.32930279727546E-37
 16   20     3.89441234417539E-34   1.40198844390314E-32
 17   20     7.82906747162338E-31   2.89675496450065E-29
 18   20     1.26697027213909E-27   4.81448703412854E-26
 19   20     7.70313816248679E-26   3.00422388336985E-24
 20   20     1.62154198028038E-23   6.48616792112154E-22
 21   20     9.60499464504225E-25   3.93804780446732E-23
 22   20     3.05626609109276E-25   1.28363175825896E-23
 23   20     5.76894045296471E-27   2.48064439477482E-25
 24   20     5.24997773065563E-28   2.30999020148848E-26
 25   20     3.00804672614380E-30   1.35362102676471E-28
 26   20     8.63321320832709E-32   3.97127807583046E-30
 27   20     2.29675592918209E-34   1.07947528671558E-32
 28   20     2.07121063012606E-36   9.94181102460511E-35
 29   20     2.52008650094188E-40   1.23484238546152E-38
 30   20     6.04853429910164E-44   3.02426714955082E-42
 31   20     6.03667529624096E-49   3.07870440108289E-47
 32   20     3.32691872935104E-54   1.72999773926254E-52
 33   20     9.93442912664971E-60   5.26524743712435E-58
 34   20     1.15666140164002E-65   6.24597156885613E-64
 35   20     3.38483350979999E-72   1.86165843039000E-70
 36   20     4.32697686271165E-78   2.42310704311852E-76
 37   20     4.67493349507879E-85   2.66471209219491E-83
 38   20     2.26137711787192E-91   1.31159872836571E-89
 39   20     1.61383957681850E-98   9.52165350322913E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.87594808385707E-76   1.24030338683426E-74
 12   21     1.91292694643040E-66   6.31265892322033E-65
 13   21     1.87070034849903E-59   6.36038118489671E-58
 14   21     5.85849072745226E-51   2.05047175460829E-49
 15   21     2.16394344504794E-45   7.79019640217258E-44
 16   21     4.79490232784143E-40   1.77411386130133E-38
 17   21     1.10231243897936E-36   4.18878726812158E-35
 18   21     1.80641934489866E-32   7.04503544510478E-31
 19   21     2.27487752434559E-30   9.09951009738236E-29
 20   21     2.89551894572781E-27   1.18716276774840E-25
 21   21     5.76438517951228E-27   2.42104177539516E-25
 22   21     2.93531785798992E-26   1.26218667893566E-24
 23   21     3.00588607702911E-27   1.32258987389281E-25
 24   21     1.41090443165180E-27   6.34906994243311E-26
 25   21     3.35197390562118E-29   1.54190799658574E-27
 26   21     2.35181237459618E-30   1.10535181606020E-28
 27   21     2.74476567099597E-32   1.31748752207806E-30
 28   21     5.28793028271929E-34   2.59108583853245E-32
 29   21     2.14210781071775E-37   1.07105390535888E-35
 30   21     7.65274577798570E-41   3.90290034677271E-39
 31   21     4.95997895402787E-45   2.57918905609449E-43
 32   21     4.12944396552364E-49   2.18860530172753E-47
 33   21     6.99494001660912E-54   3.77726760896893E-52
 34   21     6.27433468826465E-61   3.45088407854556E-59
 35   21     3.13943058058853E-67   1.75808112512958E-65
 36   21     3.42485829020772E-72   1.95216922541840E-70
 37   21     2.71003619331674E-78   1.57182099212371E-76
 38   21     1.14730401930107E-83   6.76909371387632E-82
 39   21     4.04298640261286E-90   2.42579184156772E-88
 40   21     5.61582816324379E-96   3.42565517957871E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.08078808929686E-74   1.38746795036093E-72
 13   22     1.13062595686029E-66   3.95719084901103E-65
 14   22     3.84125233133716E-58   1.38285083928138E-56
 15   22     6.30955056001153E-52   2.33453370720427E-50
 16   22     7.82638806126624E-46   2.97402746328117E-44
 17   22     1.02364173879319E-41   3.99220278129345E-40
 18   22     1.14894385598881E-37   4.59577542395524E-36
 19   22     2.15543038774692E-34   8.83726458976238E-33
 20   22     1.13169565570609E-30   4.75312175396559E-29
 21   22     2.31633253384221E-29   9.96022989552152E-28
 22   22     1.66697132965659E-26   7.33467385048898E-25
 23   22     6.38794153158469E-27   2.87457368921311E-25
 24   22     1.37339853176746E-26   6.31763324613030E-25
 25   22     1.06431819358928E-27   5.00229550986963E-26
 26   22     2.87262294897997E-28   1.37885901551039E-26
 27   22     4.50077551266405E-30   2.20538000120538E-28
 28   22     2.71498599964068E-31   1.35749299982034E-29
 29   22     2.44597658144762E-34   1.24744805653829E-32
 30   22     2.70505895346645E-37   1.40663065580255E-35
 31   22     3.79747043406541E-41   2.01265933005467E-39
 32   22     6.54697614121365E-45   3.53536711625537E-43
 33   22     1.23286774223567E-49   6.78077258229619E-48
 34   22     1.28683553997483E-54   7.20627902385905E-53
