    time    temp    dens
   1.33218993200463E-01   1.77721286148960E+00   2.08173028334015E+04
 14   11     5.16196264218506E-23   1.29049066054627E-21
 15   11     3.87975239658873E-25   1.00873562311307E-23
 16   11     6.90478471587500E-28   1.86429187328625E-26
 17   11     1.22502514236005E-35   3.43007039860814E-34
 18   11     9.88909997387524E-37   2.86783899242382E-35
 19   11     3.07957044636059E-41   9.23871133908176E-40
 20   11     5.49868074827949E-43   1.70459103196664E-41
 21   11     3.46266500030495E-50   1.10805280009758E-48
 22   11     3.77586720764948E-53   1.24603617852433E-51
 23   11     1.04711574341131E-58   3.56019352759844E-57
 24   11     5.32225980203010E-62   1.86279093071053E-60
 25   11     1.54488773367958E-67   5.56159584124648E-66
 26   11     6.57038528779498E-75   2.43104255648414E-73
 27   11     9.10998893576469E-93   3.46179579559058E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.30550286153458E-15   2.61100572306915E-14
  9   12     6.11631704558188E-09   1.28442657957220E-07
 10   12     1.73648571511116E-08   3.82026857324456E-07
 11   12     2.14658019698909E-09   4.93713445307490E-08
 12   12     4.46958160300295E-11   1.07269958472071E-09
 13   12     9.37193853857900E-14   2.34298463464475E-12
 14   12     1.85169843902966E-16   4.81441594147713E-15
 15   12     4.66906267570012E-22   1.26064692243903E-20
 16   12     1.49963588317237E-25   4.19898047288264E-24
 17   12     8.42993012622806E-28   2.44467973660614E-26
 18   12     1.40301235244244E-30   4.20903705732732E-29
 19   12     9.08878726306848E-35   2.81752405155123E-33
 20   12     5.50662855114157E-38   1.76212113636530E-36
 21   12     2.89327439917627E-42   9.54780551728169E-41
 22   12     2.76175990481109E-46   9.38998367635772E-45
 23   12     7.55363871107387E-50   2.64377354887585E-48
 24   12     2.60557171047932E-52   9.38005815772555E-51
 25   12     2.75107053022336E-59   1.01789609618264E-57
 26   12     3.23737235648172E-62   1.23020149546305E-60
 27   12     1.12377019578599E-67   4.38270376356537E-66
 28   12     5.32824139975575E-79   2.13129655990230E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.46631997198513E-18   1.14792719411688E-16
  9   13     1.10171017344430E-17   2.42376238157746E-16
 10   13     4.99021485685880E-14   1.14774941707752E-12
 11   13     2.89330295657871E-10   6.94392709578891E-09
 12   13     2.18669367018909E-10   5.46673417547273E-09
 13   13     1.16273942921221E-11   3.02312251595175E-10
 14   13     7.54762553719107E-14   2.03785889504159E-12
 15   13     2.70732799303740E-20   7.58051838050473E-19
 16   13     2.37933060904835E-23   6.90005876624021E-22
 17   13     2.42047863171305E-25   7.26143589513915E-24
 18   13     1.21448105920862E-26   3.76489128354673E-25
 19   13     1.67844740973138E-32   5.37103171114042E-31
 20   13     1.62830463333967E-33   5.37340529002091E-32
 21   13     2.22789470490247E-39   7.57484199666841E-38
 22   13     3.16512732955587E-42   1.10779456534455E-40
 23   13     5.69363390588846E-45   2.04970820611984E-43
 24   13     1.74473956695163E-47   6.45553639772103E-46
 25   13     4.00259054510611E-54   1.52098440714032E-52
 26   13     7.01756749910720E-57   2.73685132465181E-55
 27   13     1.07477837370015E-59   4.29911349480062E-58
 28   13     6.04848908857506E-65   2.47988052631577E-63
 29   13     2.80348270136988E-86   1.17746273457535E-84
 30   13     3.22262288385329E-95   1.38572784005692E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.07830564435986E-19   6.77227241759169E-18
  9   14     1.30847653066365E-19   3.00949602052640E-18
 10   14     2.53238547714049E-14   6.07772514513718E-13
 11   14     1.44238468717764E-08   3.60596171794409E-07
 12   14     2.02318384470076E-08   5.26027799622197E-07
 13   14     8.91293821321110E-10   2.40649331756700E-08
 14   14     3.15215856169201E-09   8.82604397273764E-08
 15   14     2.54696943910249E-12   7.38621137339723E-11
 16   14     4.42815686994000E-14   1.32844706098200E-12
 17   14     1.16291467319446E-21   3.60503548690282E-20
 18   14     1.86780107517872E-24   5.97696344057189E-23
 19   14     4.44459018685368E-27   1.46671476166171E-25
 20   14     2.56278101838835E-29   8.71345546252039E-28
 21   14     1.26663551095158E-33   4.43322428833054E-32
 22   14     7.06307579197953E-37   2.54270728511263E-35
 23   14     5.50260196072429E-40   2.03596272546799E-38
 24   14     1.07280549296780E-43   4.07666087327764E-42
 25   14     1.73272976275061E-45   6.75764607472736E-44
 26   14     1.12444659735373E-48   4.49778638941490E-47
 27   14     4.26435346959170E-53   1.74838492253260E-51
 28   14     8.24904025292523E-58   3.46459690622860E-56
 29   14     2.74826578815872E-62   1.18175428890825E-60
 30   14     2.91090291339220E-68   1.28079728189257E-66
 31   14     3.72659306308895E-86   1.67696687839003E-84
 32   14     5.06980397490688E-97   2.33210982845717E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.24043310472552E-22   5.15299614086870E-21
  9   15     5.24465522897279E-21   1.25871725495347E-19
 10   15     2.00662114624098E-22   5.01655286560246E-21
 11   15     1.84161587944506E-14   4.78820128655715E-13
 12   15     1.17251705905531E-11   3.16579605944935E-10
 13   15     1.59975904998212E-10   4.47932533994995E-09
 14   15     3.90980756054191E-09   1.13384419255715E-07
 15   15     1.68735614557843E-10   5.06206843673529E-09
 16   15     4.35576094527768E-12   1.35028589303608E-10
 17   15     1.63331481750731E-19   5.22660741602340E-18
 18   15     3.69260605134230E-20   1.21855999694296E-18
 19   15     1.87004950254246E-24   6.35816830864437E-23
 20   15     6.84217988881055E-25   2.39476296108369E-23
 21   15     6.20062027071599E-31   2.23222329745776E-29
 22   15     3.10787627708135E-32   1.14991422252010E-30
 23   15     2.78527316251493E-37   1.05840380175567E-35
 24   15     1.55093369292073E-39   6.04864140239086E-38
 25   15     8.02787969569434E-42   3.21115187827774E-40
 26   15     1.94690098823738E-44   7.98229405177328E-43
 27   15     1.04861058329345E-49   4.40416444983250E-48
 28   15     1.37748300391975E-50   5.92317691685492E-49
 29   15     8.81968146360450E-56   3.88065984398598E-54
 30   15     4.62372117168459E-59   2.08067452725806E-57
 31   15     4.61596709433241E-65   2.12334486339291E-63
 32   15     1.22641714658189E-72   5.76416058893487E-71
 33   15     4.37097821177545E-94   2.09806954165222E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.77043762531805E-26   1.62490503007633E-24
  9   16     3.37721699047844E-22   8.44304247619609E-21
 10   16     5.13193891539074E-27   1.33430411800159E-25
 11   16     4.63928864795568E-19   1.25260793494803E-17
 12   16     1.09126283895970E-12   3.05553594908715E-11
 13   16     2.24927246779642E-08   6.52289015660961E-07
 14   16     6.89649239653095E-08   2.06894771895928E-06
 15   16     5.83923242815362E-08   1.81016205272762E-06
 16   16     1.38197263570388E-10   4.42231243425242E-09
 17   16     1.04274121702361E-12   3.44104601617791E-11
 18   16     4.18069217071079E-15   1.42143533804167E-13
 19   16     1.61172143813791E-18   5.64102503348269E-17
 20   16     4.29047610373953E-21   1.54457139734623E-19
 21   16     3.68344911390296E-25   1.36287617214409E-23
 22   16     4.46845874165200E-28   1.69801432182776E-26
 23   16     5.70387966671907E-30   2.22451307002044E-28
 24   16     4.31908728292680E-32   1.72763491317072E-30
 25   16     2.72334052464167E-37   1.11656961510309E-35
 26   16     2.97067958775504E-40   1.24768542685712E-38
 27   16     2.17897266787107E-42   9.36958247184558E-41
 28   16     3.26490072738605E-45   1.43655632004986E-43
 29   16     7.39846056130813E-50   3.32930725258866E-48
 30   16     8.30850472532870E-54   3.82191217365120E-52
 31   16     5.57714634551104E-59   2.62125878239019E-57
 32   16     5.28096913448078E-61   2.53486518455077E-59
 33   16     1.77052001663287E-71   8.67554808150108E-70
 34   16     1.28092962322212E-82   6.40464811611059E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.10479696014889E-37   2.87247209638711E-36
 10   17     6.50905838057494E-33   1.75744576275523E-31
 11   17     5.60836455583037E-27   1.57034207563250E-25
 12   17     2.82774997666609E-23   8.20047493233167E-22
 13   17     2.67127416514644E-15   8.01382249543933E-14
 14   17     9.50707934168259E-13   2.94719459592160E-11
 15   17     2.01405495856022E-09   6.44497586739271E-08
 16   17     2.22759537928634E-10   7.35106475164492E-09
 17   17     2.71706062491216E-11   9.23800612470134E-10
 18   17     1.40968188222495E-11   4.93388658778733E-10
 19   17     2.22463507807264E-17   8.00868628106152E-16
 20   17     1.06721924141053E-17   3.94871119321897E-16
 21   17     3.46224583192064E-23   1.31565341612984E-21
 22   17     4.13339718610219E-25   1.61202490257985E-23
 23   17     7.41818029195532E-27   2.96727211678213E-25
 24   17     2.92416196265232E-28   1.19890640468745E-26
 25   17     5.67540834197229E-34   2.38367150362836E-32
 26   17     3.34427123124554E-36   1.43803662943558E-34
 27   17     1.21128597081635E-37   5.32965827159193E-36
 28   17     1.07384239697509E-40   4.83229078638792E-39
 29   17     3.47591298286579E-45   1.59891997211826E-43
 30   17     8.09792846768587E-48   3.80602637981236E-46
 31   17     2.03101367691481E-52   9.74886564919107E-51
 32   17     5.72334106735873E-56   2.80443712300578E-54
 33   17     9.64828022299165E-62   4.82414011149583E-60
 34   17     1.30065565946589E-63   6.63334386327604E-62
 35   17     1.62874307070951E-74   8.46946396768947E-73
 36   17     4.09935582308262E-86   2.17265858623379E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.12216180716579E-61   5.72983687934764E-60
 10   18     1.39189063557036E-35   3.89729377959701E-34
 11   18     4.08352829314137E-29   1.18422320501100E-27
 12   18     7.54572708211418E-27   2.26371812463425E-25
 13   18     1.53378104304342E-20   4.75472123343459E-19
 14   18     4.44055405239286E-14   1.42097729676572E-12
 15   18     2.21073245796571E-08   7.29541711128684E-07
 16   18     4.66165025623697E-08   1.58496108712057E-06
 17   18     2.69192523008848E-08   9.42173830530966E-07
 18   18     1.00888224810452E-09   3.63197609317626E-08
 19   18     1.54952679804275E-12   5.73324915275818E-11
 20   18     2.08744931357540E-14   7.93230739158651E-13
 21   18     3.16167393620898E-18   1.23305283512150E-16
 22   18     7.83916768197369E-21   3.13566707278948E-19
 23   18     1.06090936423244E-23   4.34972839335301E-22
 24   18     3.33710428860454E-26   1.40158380121391E-24
 25   18     3.99487367187444E-27   1.71779567890601E-25
 26   18     1.46447084228047E-29   6.44367170603407E-28
 27   18     3.37515826797798E-33   1.51882122059009E-31
 28   18     5.00778371426246E-37   2.30358050856073E-35
 29   18     1.36783272137747E-39   6.42881379047409E-38
 30   18     3.44394356507654E-41   1.65309291123674E-39
 31   18     6.39457892691700E-46   3.13334367418933E-44
 32   18     3.06188870598652E-50   1.53094435299326E-48
 33   18     4.44940350984906E-56   2.26919579002302E-54
 34   18     7.03203072910648E-58   3.65665597913537E-56
 35   18     4.11730468041483E-64   2.18217148061986E-62
 36   18     7.03611647843882E-68   3.79950289835696E-66
 37   18     1.09414560700777E-80   6.01780083854273E-79
 38   18     4.75774518720398E-91   2.66433730483423E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.44948024550636E-70   1.87034927119684E-68
 11   19     7.48159448640470E-43   2.24447834592141E-41
 12   19     7.87354185966194E-34   2.44079797649520E-32
 13   19     3.24088888571034E-28   1.03708444342731E-26
 14   19     1.11044247287844E-24   3.66446016049884E-23
 15   19     1.95934288130246E-16   6.66176579642838E-15
 16   19     1.59902878245534E-13   5.59660073859369E-12
 17   19     6.40186304620253E-10   2.30467069663291E-08
 18   19     2.30193733669799E-10   8.51716814578258E-09
 19   19     6.65536157716474E-11   2.52903739932260E-09
 20   19     1.64335058623719E-10   6.40906728632502E-09
 21   19     2.35077079142930E-16   9.40308316571720E-15
 22   19     2.76726717593790E-17   1.13457954213454E-15
 23   19     7.97382406649433E-22   3.34900610792762E-20
 24   19     4.25002154671872E-23   1.82750926508905E-21
 25   19     7.78403205674473E-25   3.42497410496768E-23
 26   19     1.62402026339224E-26   7.30809118526509E-25
 27   19     5.11677705201269E-31   2.35371744392584E-29
 28   19     5.38913152822245E-31   2.53289181826455E-29
 29   19     2.75333650608952E-35   1.32160152292297E-33
 30   19     3.23145371317294E-38   1.58341231945474E-36
 31   19     2.17759666234008E-42   1.08879833117004E-40
 32   19     6.51703022637165E-45   3.32368541544954E-43
 33   19     6.36320470267962E-51   3.30886644539340E-49
 34   19     7.63147901682762E-54   4.04468387891864E-52
 35   19     1.11585452493205E-58   6.02561443463308E-57
 36   19     5.56878642314928E-65   3.06283253273210E-63
 37   19     1.43559641223963E-75   8.03933990854195E-74
 38   19     1.23030470523669E-84   7.01273681984912E-83
 39   19     1.57541208012045E-98   9.13739006469859E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.23721881681348E-97   9.71165645044044E-96
 11   20     6.71138461123174E-59   2.08052922948184E-57
 12   20     1.63947690840856E-36   5.24632610690738E-35
 13   20     1.04371336017692E-29   3.44425408858382E-28
 14   20     4.60289154488767E-26   1.56498312526181E-24
 15   20     9.85310439394771E-20   3.44858653788170E-18
 16   20     4.15682804378286E-14   1.49645809576183E-12
 17   20     1.39583833422179E-08   5.16460183662061E-07
 18   20     3.12520345131698E-08   1.18757731150045E-06
 19   20     3.12328766738735E-08   1.21808219028107E-06
 20   20     1.38589196911679E-07   5.54356787646717E-06
 21   20     2.22506875396880E-11   9.12278189127206E-10
 22   20     6.11069062117828E-14   2.56649006089488E-12
 23   20     3.53928664285287E-15   1.52189325642673E-13
 24   20     9.12748387454714E-17   4.01609290480074E-15
 25   20     1.23085510606429E-21   5.53884797728929E-20
 26   20     6.80648493491575E-24   3.13098307006124E-22
 27   20     5.51665205742831E-25   2.59282646699130E-23
 28   20     3.97281558660171E-27   1.90695148156882E-25
 29   20     1.28764916614315E-30   6.30948091410143E-29
 30   20     3.02499549876180E-34   1.51249774938090E-32
 31   20     3.47960648381440E-37   1.77459930674534E-35
 32   20     3.85436789704419E-39   2.00427130646298E-37
 33   20     2.02417213964383E-42   1.07281123401123E-40
 34   20     1.02348992542791E-45   5.52684559731070E-44
 35   20     1.36840866731322E-51   7.52624767022269E-50
 36   20     1.64295881360498E-54   9.20056935618790E-53
 37   20     6.41275168976547E-63   3.65526846316632E-61
 38   20     9.35189660526697E-72   5.42410003105484E-70
 39   20     1.15875941570776E-84   6.83668055267579E-83
 40   20     7.66840211169222E-94   4.60104126701533E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.46653367868857E-50   4.83956113967228E-49
 13   21     1.76634261803695E-44   6.00556490132564E-43
 14   21     7.18465983969190E-39   2.51463094389216E-37
 15   21     2.95938042744886E-31   1.06537695388159E-29
 16   21     3.96114823560726E-25   1.46562484717469E-23
 17   21     2.92179515292559E-17   1.11028215811173E-15
 18   21     2.96809302639138E-15   1.15755628029264E-13
 19   21     1.67244095725935E-12   6.68976382903740E-11
 20   21     5.29736797265429E-10   2.17192086878826E-08
 21   21     7.44902303800111E-11   3.12858967596046E-09
 22   21     1.24258462449771E-11   5.34311388534013E-10
 23   21     4.05478381259353E-13   1.78410487754115E-11
 24   21     3.69147906423353E-14   1.66116557890509E-12
 25   21     1.85061944185265E-19   8.51284943252221E-18
 26   21     3.53356666277637E-21   1.66077633150489E-19
 27   21     1.94618236832183E-22   9.34167536794477E-21
 28   21     3.54273592604493E-24   1.73594060376201E-22
 29   21     3.22442832381642E-28   1.61221416190821E-26
 30   21     2.66157875021516E-30   1.35740516260973E-28
 31   21     1.15008122411528E-33   5.98042236539948E-32
 32   21     1.99582598117891E-36   1.05778777002482E-34
 33   21     9.11937219640602E-40   4.92446098605925E-38
 34   21     7.76243715011809E-42   4.26934043256495E-40
 35   21     9.79009635608048E-47   5.48245395940507E-45
 36   21     2.03330824765942E-48   1.15898570116587E-46
 37   21     1.75154855524136E-54   1.01589816203999E-52
 38   21     5.63582059937011E-61   3.32513415362836E-59
 39   21     1.79101150507797E-70   1.07460690304678E-68
 40   21     1.26939056226446E-78   7.74328242981318E-77
 41   21     8.61358871813678E-92   5.34042500524480E-90
 42   21     1.00000000000000E-99   1.33403749715127E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.35984697940985E-84   4.62347972999350E-83
 13   22     8.38975915507638E-57   2.93641570427673E-55
 14   22     1.78026687416055E-42   6.40896074697798E-41
 15   22     3.25791420470925E-33   1.20542825574242E-31
 16   22     2.31356335336773E-25   8.79154074279737E-24
 17   22     2.11721640738279E-21   8.25714398879287E-20
 18   22     3.34774292258701E-17   1.33909716903480E-15
 19   22     2.84761844782265E-12   1.16752356360729E-10
 20   22     2.33529128067382E-08   9.80822337883004E-07
 21   22     7.48621125448622E-09   3.21907083942908E-07
 22   22     3.37534456941236E-08   1.48515161054144E-06
 23   22     1.02970429106192E-10   4.63366930977863E-09
 24   22     6.86277232538390E-13   3.15687526967659E-11
 25   22     1.78570674276959E-13   8.39282169101709E-12
 26   22     1.31526887615791E-15   6.31329060555797E-14
 27   22     1.98473246025029E-18   9.72518905522644E-17
 28   22     1.22996740468985E-21   6.14983702344923E-20
 29   22     2.31201558046878E-23   1.17912794603908E-21
 30   22     1.53588139670588E-24   7.98658326287060E-23
 31   22     2.24349211395940E-28   1.18905082039848E-26
 32   22     8.92444524351909E-32   4.81920043150031E-30
 33   22     1.02875004143895E-35   5.65812522791423E-34
 34   22     1.61934571415334E-37   9.06833599925873E-36
