    time    temp    dens
   1.14322785438979E-01   4.11912460335257E+00   2.60325327694479E+05
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.98756315202024E-70   1.21241352273235E-68
 27   35     4.82209283079625E-60   2.98969755509367E-58
 28   35     8.26195565108240E-51   5.20503206018191E-49
 29   35     6.15904468376282E-44   3.94178859760821E-42
 30   35     4.23258624230658E-38   2.75118105749927E-36
 31   35     1.30712931968146E-33   8.62705350989767E-32
 32   35     1.65028021336290E-29   1.10568774295314E-27
 33   35     4.91561686090298E-26   3.34261946541403E-24
 34   35     3.60075996665654E-23   2.48452437699301E-21
 35   35     2.56134755449415E-21   1.79294328814591E-19
 36   35     3.17317758779150E-20   2.25295608733196E-18
 37   35     2.93226538048218E-21   2.11123107394717E-19
 38   35     1.65605852316549E-20   1.20892272191081E-18
 39   35     7.27230828327626E-22   5.38150812962444E-20
 40   35     7.33338974677039E-22   5.50004231007779E-20
 41   35     7.24789029822733E-24   5.50839662665277E-22
 42   35     1.23213916887557E-24   9.48747160034192E-23
 43   35     8.84007144436715E-28   6.89525572660638E-26
 44   35     5.91954081401992E-29   4.67643724307574E-27
 45   35     9.40859566689458E-33   7.52687653351566E-31
 46   35     1.20734763036775E-34   9.77951580597880E-33
 47   35     1.96648319516421E-38   1.61251622003465E-36
 48   35     1.47026380895934E-39   1.22031896143625E-37
 49   35     1.26873409493316E-41   1.06573663974385E-39
 50   35     5.50789557212149E-43   4.68171123630327E-41
 51   35     6.25714886719372E-48   5.38114802578659E-46
 52   35     1.22275272688479E-52   1.06379487238976E-50
 53   35     2.90664279709509E-59   2.55784566144368E-57
 54   35     3.23837153352591E-64   2.88215066483806E-62
 55   35     9.13435127318194E-72   8.22091614586374E-70
 56   35     6.26580640475423E-76   5.70188382832635E-74
 57   35     2.89262983074624E-85   2.66121944428654E-83
 58   35     5.55762138044739E-93   5.16858788381608E-91
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.17208800120443E-70   1.99841544075879E-68
 28   36     1.36440846450596E-57   8.73221417283811E-56
 29   36     6.03476248683663E-52   3.92259561644381E-50
 30   36     5.55485547094616E-45   3.66620461082446E-43
 31   36     5.68574438098505E-40   3.80944873525998E-38
 32   36     1.30223029921659E-34   8.85516603467279E-33
 33   36     5.37268820762342E-31   3.70715486326016E-29
 34   36     7.18712382471530E-27   5.03098667730071E-25
 35   36     1.54836482453683E-24   1.09933902542115E-22
 36   36     3.98183134281958E-21   2.86691856683010E-19
 37   36     2.19800921241423E-21   1.60454672506239E-19
 38   36     6.53576048907950E-20   4.83646276191883E-18
 39   36     1.60774389965179E-20   1.20580792473884E-18
 40   36     6.40595621759793E-20   4.86852672537443E-18
 41   36     1.93702459775966E-21   1.49150894027494E-19
 42   36     1.59521143933969E-21   1.24426492268496E-19
 43   36     4.87952699946249E-24   3.85482632957537E-22
 44   36     6.80341619947895E-25   5.44273295958316E-23
 45   36     5.14993266890582E-28   4.17144546181372E-26
 46   36     1.89552957805508E-29   1.55433425400516E-27
 47   36     4.26048789530368E-33   3.53620495310205E-31
 48   36     5.14786517199805E-35   4.32420674447836E-33
 49   36     5.49060777689290E-38   4.66701661035896E-36
 50   36     1.37862051502563E-38   1.18561364292204E-36
 51   36     1.45820966116511E-42   1.26864240521364E-40
 52   36     3.56122913372321E-46   3.13388163767642E-44
 53   36     3.04281536387212E-52   2.70810567384619E-50
 54   36     4.62251660240171E-57   4.16026494216154E-55
 55   36     2.79964360455975E-64   2.54767568014937E-62
 56   36     1.51003064748436E-68   1.38922819568561E-66
 57   36     6.10859424019397E-77   5.68099264338039E-75
 58   36     1.07038458066214E-82   1.00616150582241E-80
 59   36     1.98901374520327E-91   1.88956305794311E-89
 60   36     5.47312641034489E-99   5.25420135393110E-97
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.28503762081783E-63   6.12812482973977E-61
 30   37     3.54244628749189E-55   2.37343901261957E-53
 31   37     5.90533009940469E-49   4.01562446759519E-47
 32   37     2.33089024445749E-43   1.60831426867567E-41
 33   37     6.74521145796357E-39   4.72164802057450E-37
 34   37     1.62923407074143E-34   1.15675619022642E-32
 35   37     4.07412342456194E-30   2.93336886568460E-28
 36   37     7.91944750377928E-27   5.78119667775888E-25
 37   37     1.92321790315943E-23   1.42318124833798E-21
 38   37     1.60762808314217E-22   1.20572106235663E-20
 39   37     1.51164527772803E-21   1.14885041107330E-19
 40   37     3.08812423259314E-21   2.37785565909671E-19
 41   37     4.09595770664677E-22   3.19484701118448E-20
 42   37     1.37434749752430E-21   1.08573452304420E-19
 43   37     2.46516221248216E-23   1.97212976998573E-21
 44   37     9.14849731400932E-24   7.41028282434755E-22
 45   37     2.75241537538495E-26   2.25698060781566E-24
 46   37     3.51652623801640E-27   2.91871677755361E-25
 47   37     3.82832416865086E-30   3.21579230166672E-28
 48   37     1.93437057673042E-31   1.64421499022086E-29
 49   37     1.21368020194103E-34   1.04376497366929E-32
 50   37     4.28934179094923E-36   3.73172735812583E-34
 51   37     7.56059037036568E-40   6.65331952592180E-38
 52   37     3.57204198627180E-43   3.17911736778190E-41
 53   37     1.19151475477027E-48   1.07236327929325E-46
 54   37     3.89455094253095E-53   3.54404135770317E-51
 55   37     9.48725083107817E-60   8.72827076459191E-58
 56   37     5.77096709732428E-64   5.36699940051158E-62
 57   37     9.34946390710014E-72   8.78849607267413E-70
 58   37     1.61615660609177E-75   1.53534877578718E-73
 59   37     9.74331809860338E-84   9.35358537465924E-82
 60   37     2.58992855664647E-91   2.51223069994708E-89
 61   37     1.00000000000000E-99   8.38315201946069E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.63508735843453E-62   1.11185940373548E-60
 31   38     6.39737183122804E-57   4.41418656354735E-55
 32   38     2.93310743240705E-50   2.05317520268493E-48
 33   38     4.62983959745848E-45   3.28718611419552E-43
 34   38     1.22946569685000E-39   8.85215301731999E-38
 35   38     1.25069258164761E-35   9.13005584602752E-34
 36   38     7.78214329693263E-31   5.75878603973015E-29
 37   38     8.83526491161936E-28   6.62644868371452E-26
 38   38     6.50330594808180E-24   4.94251252054217E-22
 39   38     1.21523314543894E-22   9.35729521987983E-21
 40   38     5.57132966481305E-21   4.34563713855418E-19
 41   38     5.18694141883384E-21   4.09768372087874E-19
 42   38     4.82831923305945E-20   3.86265538644756E-18
 43   38     2.37428495821437E-21   1.92317081615364E-19
 44   38     3.79666890614736E-21   3.11326850304084E-19
 45   38     4.29421475901882E-23   3.56419824998562E-21
 46   38     1.52001251259877E-23   1.27681051058296E-21
 47   38     6.21928209737360E-26   5.28638978276756E-24
 48   38     8.67492115835645E-27   7.46043219618655E-25
 49   38     2.27898562864263E-29   1.98271749691909E-27
 50   38     1.20058109376290E-30   1.05651136251135E-28
 51   38     1.68758449127545E-35   1.50195019723515E-33
 52   38     1.46102975148688E-38   1.31492677633819E-36
 53   38     7.14165857043865E-44   6.49890929909917E-42
 54   38     1.88990207127525E-47   1.73870990557323E-45
 55   38     9.91261580407358E-54   9.21873269778843E-52
 56   38     8.44443245841074E-58   7.93776651090609E-56
 57   38     3.28396168238841E-65   3.11976359826899E-63
 58   38     2.69770539233573E-69   2.58979717664230E-67
 59   38     2.48401143584288E-77   2.40949109276759E-75
 60   38     7.24813287767878E-80   7.10317022012520E-78
 61   38     3.28276653559580E-88   3.24993887023984E-86
 62   38     2.48108350132942E-95   2.48108350132942E-93
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.83949499983470E-68   4.08764649988429E-66
 32   39     9.04614993418959E-61   6.42276645327461E-59
 33   39     7.11675696515660E-55   5.12406501491276E-53
 34   39     5.54818794618896E-49   4.05017720071794E-47
 35   39     8.75936032008682E-44   6.48192663686425E-42
 36   39     3.52080079892623E-38   2.64060059919467E-36
 37   39     8.10023934195483E-34   6.15618189988567E-32
 38   39     3.91541354935842E-29   3.01486843300598E-27
 39   39     2.01002035682319E-26   1.56781587832209E-24
 40   39     2.95174606038459E-23   2.33187938770382E-21
 41   39     1.61036540198352E-23   1.28829232158682E-21
 42   39     2.06631758430608E-21   1.67371724328792E-19
 43   39     5.10117092071955E-22   4.18296015499003E-20
 44   39     1.13181798180340E-21   9.39408924896821E-20
 45   39     3.20385811844344E-22   2.69124081949249E-20
 46   39     6.98991564489390E-23   5.94142829815981E-21
 47   39     1.37740019096894E-24   1.18456416423329E-22
 48   39     9.30908928830699E-25   8.09890768082708E-23
 49   39     1.19193234322119E-26   1.04890046203464E-24
 50   39     2.79434039969635E-27   2.48696295572975E-25
 51   39     1.15977380312902E-31   1.04379642281612E-29
 52   39     1.17026314129692E-35   1.06493945858020E-33
 53   39     6.95856923664420E-41   6.40188369771266E-39
 54   39     1.05249461502039E-44   9.78819991968966E-43
 55   39     4.69498635932356E-50   4.41328717776415E-48
 56   39     9.56386071655948E-54   9.08566768073151E-52
 57   39     1.51083942435910E-60   1.45040584738474E-58
 58   39     1.08259571000287E-64   1.05011783870278E-62
 59   39     2.30444949629005E-72   2.25836050636425E-70
 60   39     2.08336468174924E-75   2.06253103493175E-73
 61   39     3.62409614307038E-82   3.62409614307038E-80
 62   39     1.49828230010875E-87   1.51326512310984E-85
 63   39     7.40814370993386E-95   7.55630658413254E-93
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.13144756669902E-68   4.41464224802330E-66
 33   40     1.91527937249257E-62   1.39815394191958E-60
 34   40     1.67916263561730E-55   1.24258035035680E-53
 35   40     3.37100133246905E-50   2.52825099935179E-48
 36   40     9.07190147302161E-44   6.89464511949642E-42
 37   40     1.40287155347091E-39   1.08021109617260E-37
 38   40     4.32727750580308E-34   3.37527645452640E-32
 39   40     2.58818775209911E-29   2.04466832415830E-27
 40   40     2.02765899758651E-24   1.62212719806921E-22
 41   40     9.24228298141165E-24   7.48624921494344E-22
 42   40     2.56981142594792E-21   2.10724536927729E-19
 43   40     1.51087331732349E-21   1.25402485337850E-19
 44   40     1.45651401511442E-20   1.22347177269611E-18
 45   40     1.71540441820623E-21   1.45809375547530E-19
 46   40     7.67825309978323E-21   6.60329766581358E-19
 47   40     3.88539618537023E-22   3.38029468127210E-20
 48   40     7.58494325397905E-22   6.67475006350157E-20
 49   40     2.13843076859660E-23   1.90320338405098E-21
 50   40     1.45564587421480E-23   1.31008128679332E-21
 51   40     2.17477165918086E-27   1.97904220985458E-25
 52   40     9.00183400757096E-31   8.28168728696529E-29
 53   40     1.61194819106620E-35   1.49911181769157E-33
 54   40     2.43857149696941E-39   2.29225720715125E-37
 55   40     1.67782046723731E-44   1.59392944387544E-42
 56   40     3.69285813812500E-48   3.54514381260000E-46
 57   40     2.95197227392483E-54   2.86341310570709E-52
 58   40     1.20926988066014E-58   1.18508448304694E-56
 59   40     1.27836849459936E-65   1.26558480965337E-63
 60   40     9.64972332990798E-69   9.64972332990798E-67
 61   40     1.33216762254804E-75   1.34548929877352E-73
 62   40     3.41112646183356E-79   3.47934899107023E-77
 63   40     1.50351670696509E-86   1.54862220817405E-84
 64   40     2.32750935290925E-93   2.42060972702562E-91
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.39883570116608E-73   1.03513841886290E-71
 34   41     1.18998637027628E-65   8.92489777707207E-64
 35   41     5.94973930537526E-59   4.52180187208520E-57
 36   41     2.03408872762065E-52   1.56624832026790E-50
 37   41     4.38843681157276E-47   3.42298071302675E-45
 38   41     2.39848092448196E-41   1.89479993034075E-39
 39   41     2.21669428515925E-36   1.77335542812740E-34
 40   41     6.18955775274905E-31   5.01354177972673E-29
 41   41     1.57381789655755E-27   1.29053067517719E-25
 42   41     2.06435065972928E-24   1.71341104757530E-22
 43   41     2.19993687122890E-23   1.84794697183227E-21
 44   41     6.68117109183053E-22   5.67899542805595E-20
 45   41     4.95165409080475E-22   4.25842251809209E-20
 46   41     4.29131072114089E-22   3.73344032739257E-20
 47   41     1.98151622194119E-22   1.74373427530825E-20
 48   41     1.50543021795047E-21   1.33983289397592E-19
 49   41     1.47011209441038E-22   1.32310088496934E-20
 50   41     2.75858945595508E-22   2.51031640491912E-20
 51   41     1.36215178694286E-25   1.25317964398743E-23
 52   41     1.82897290680708E-28   1.70094480333059E-26
 53   41     8.72633165732586E-33   8.20275175788631E-31
 54   41     3.43237104222373E-36   3.26075249011255E-34
 55   41     5.24719085349041E-41   5.03730321935079E-39
 56   41     5.75448224477640E-45   5.58184777743311E-43
 57   41     9.45018160482220E-51   9.26117797272575E-49
 58   41     1.85757281773227E-54   1.83899708955495E-52
 59   41     1.74364067598922E-60   1.74364067598922E-58
 60   41     1.08142618027487E-63   1.09224044207762E-61
 61   41     3.53503346614044E-70   3.60573413546325E-68
 62   41     6.43082641539882E-74   6.62375120786079E-72
 63   41     6.08984381824370E-81   6.33343757097345E-79
 64   41     2.86748232085277E-84   3.01085643689540E-82
 65   41     3.01337943170379E-92   3.19418219760601E-90
 66   41     4.47411178386303E-99   4.78729960873344E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.86381842446945E-66   2.20514018684148E-64
 36   42     2.81108690914104E-59   2.19264778913001E-57
 37   42     4.16508221982130E-53   3.29041495365883E-51
 38   42     8.51033950560666E-47   6.80827160448533E-45
 39   42     3.23496365761421E-42   2.62032056266751E-40
 40   42     2.89504265707213E-35   2.37393497879915E-33
 41   42     4.07386853151264E-31   3.38131088115549E-29
 42   42     1.98708913414448E-25   1.66915487268136E-23
 43   42     9.07577536101770E-25   7.71440905686504E-23
 44   42     6.07384803219654E-23   5.22350930768902E-21
 45   42     4.72360946129292E-22   4.10954023132484E-20
 46   42     5.29121339765826E-21   4.65626778993927E-19
 47   42     2.60359891678223E-21   2.31720303593619E-19
 48   42     4.82043382431594E-20   4.33839044188435E-18
 49   42     1.29543676701173E-20   1.17884745798067E-18
 50   42     6.99783717298634E-20   6.43801019914743E-18
 51   42     1.12578565723040E-22   1.04698066122427E-20
 52   42     6.63609561656386E-25   6.23792987957003E-23
 53   42     9.00684778970741E-29   8.55650540022204E-27
 54   42     1.12850588904958E-31   1.08336565348760E-29
 55   42     3.20309431521373E-36   3.10700148575732E-34
 56   42     8.46603906019490E-40   8.29671827899100E-38
 57   42     2.58508939390437E-45   2.55923849996532E-43
 58   42     4.66805097615900E-49   4.66805097615900E-47
 59   42     4.22357926544929E-55   4.26581505810378E-53
 60   42     8.66043398658035E-58   8.83364266631196E-56
 61   42     4.80806227420900E-64   4.95230414243527E-62
 62   42     1.36603439158057E-67   1.42067576724380E-65
 63   42     2.99089372029295E-74   3.14043840630759E-72
 64   42     4.76823897987819E-78   5.05433331867089E-76
 65   42     4.30315013876416E-85   4.60437064847765E-83
 66   42     4.32132199116298E-89   4.66702775045602E-87
 67   42     5.18625072484742E-97   5.65301329008369E-95
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
