    time    temp    dens
   1.25078990384310E-01   2.46407214665151E+00   5.54819226085699E+04
 21   10     5.87981276291424E-56   1.82274195650341E-54
 22   10     5.45258437365549E-59   1.74482699956976E-57
 23   10     8.72016887463549E-66   2.87765572862971E-64
 24   10     3.25706532244183E-71   1.10740220963022E-69
 25   10     2.80536183415964E-91   9.81876641955873E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.39677185753874E-18   4.55386652932361E-17
  9   11     1.81595303618281E-13   3.63190607236562E-12
 10   11     1.45720019833955E-11   3.06012041651305E-10
 11   11     3.18776281156507E-12   7.01307818544316E-11
 12   11     9.24505853920550E-15   2.12636346401727E-13
 13   11     2.04049884470692E-21   4.89719722729662E-20
 14   11     1.91057397431278E-23   4.77643493578195E-22
 15   11     1.09256586784870E-25   2.84067125640663E-24
 16   11     1.90519571978413E-28   5.14402844341715E-27
 17   11     7.07619538707308E-35   1.98133470838046E-33
 18   11     3.02922480061131E-36   8.78475192177280E-35
 19   11     3.90910863830207E-43   1.17273259149062E-41
 20   11     2.51556063643300E-45   7.79823797294231E-44
 21   11     1.34995817360302E-49   4.31986615552967E-48
 22   11     6.52964970767539E-53   2.15478440353288E-51
 23   11     6.13115916126564E-60   2.08459411483032E-58
 24   11     1.10201817593562E-64   3.85706361577468E-63
 25   11     2.75729448012097E-70   9.92626012843551E-69
 26   11     9.35786648452325E-78   3.46241059927360E-76
 27   11     1.25738614648989E-93   4.77806735666156E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.29397810068765E-20   1.85879562013753E-18
  9   12     3.50265376063963E-13   7.35557289734322E-12
 10   12     2.79364092675013E-10   6.14601003885029E-09
 11   12     2.16249680445918E-10   4.97374265025611E-09
 12   12     1.07008590405096E-09   2.56820616972230E-08
 13   12     5.48723281461798E-13   1.37180820365450E-11
 14   12     9.38935068108538E-16   2.44123117708220E-14
 15   12     2.12343749089769E-23   5.73328122542377E-22
 16   12     7.16700175521524E-26   2.00676049146027E-24
 17   12     3.43554833432418E-28   9.96309016954013E-27
 18   12     4.31812627489287E-31   1.29543788246786E-29
 19   12     2.20542981732752E-35   6.83683243371532E-34
 20   12     2.33456862247035E-38   7.47061959190513E-37
 21   12     9.25280316716068E-43   3.05342504516302E-41
 22   12     2.01639680933065E-47   6.85574915172422E-46
 23   12     1.41863566383305E-50   4.96522482341567E-49
 24   12     9.75697720788368E-54   3.51251179483813E-52
 25   12     5.77459556478618E-60   2.13660035897089E-58
 26   12     1.14706392022702E-64   4.35884289686269E-63
 27   12     4.45942295372996E-71   1.73917495195469E-69
 28   12     6.33403222759771E-82   2.53361289103908E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.64830841092892E-22   5.56144766295073E-21
  9   13     5.37600976342563E-21   1.18272214795364E-19
 10   13     1.05197946388487E-15   2.41955276693519E-14
 11   13     1.73263519100170E-12   4.15832445840407E-11
 12   13     1.42205134941909E-10   3.55512837354774E-09
 13   13     5.53702002634580E-12   1.43962520684991E-10
 14   13     4.49048631647231E-13   1.21243130544752E-11
 15   13     1.41536367826727E-18   3.96301829914836E-17
 16   13     2.34525182604896E-23   6.80123029554197E-22
 17   13     3.27257283581810E-26   9.81771850745431E-25
 18   13     5.30972885743596E-28   1.64601594580515E-26
 19   13     4.04418292413465E-32   1.29413853572309E-30
 20   13     1.21707023625900E-33   4.01633177965469E-32
 21   13     4.37925742377758E-40   1.48894752408438E-38
 22   13     7.88759534775457E-44   2.76065837171410E-42
 23   13     9.74394020370716E-47   3.50781847333458E-45
 24   13     1.84908360174234E-49   6.84160932644666E-48
 25   13     7.05119436343356E-56   2.67945385810475E-54
 26   13     1.17692555866321E-58   4.59000967878652E-57
 27   13     1.84784518116175E-63   7.39138072464700E-62
 28   13     7.50285547212739E-69   3.07617074357223E-67
 29   13     5.06883305490769E-87   2.12890988306123E-85
 30   13     1.00000000000000E-99   2.71421399838825E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.03774984635422E-22   2.28304966197929E-21
  9   14     5.47627149420046E-24   1.25954244366611E-22
 10   14     7.45468081994243E-17   1.78912339678618E-15
 11   14     3.48289890165154E-12   8.70724725412884E-11
 12   14     9.77096223586116E-10   2.54045018132390E-08
 13   14     1.36672916996463E-09   3.69016875890450E-08
 14   14     6.96297333890742E-09   1.94963253489408E-07
 15   14     2.19780668756941E-11   6.37363939395130E-10
 16   14     3.84088035613063E-13   1.15226410683919E-11
 17   14     5.27589527630002E-21   1.63552753565301E-19
 18   14     5.84549432662605E-25   1.87055818452034E-23
 19   14     1.21426817357234E-27   4.00708497278871E-26
 20   14     1.69898601141535E-29   5.77655243881219E-28
 21   14     3.80810759666485E-34   1.33283765883270E-32
 22   14     2.22069613062829E-36   7.99450607026186E-35
 23   14     2.50848659056591E-42   9.28140038509388E-41
 24   14     7.50204563480041E-46   2.85077734122416E-44
 25   14     6.04949024270729E-48   2.35930119465584E-46
 26   14     2.71691484082488E-50   1.08676593632995E-48
 27   14     5.60703372247944E-55   2.29888382621657E-53
 28   14     1.60673032426470E-60   6.74826736191174E-59
 29   14     3.34491844016973E-66   1.43831492927298E-64
 30   14     2.13640151258959E-72   9.40016665539421E-71
 31   14     4.41207252684372E-88   1.98543263707967E-86
 32   14     1.31813885677816E-98   6.06343874117954E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.96315533748794E-25   9.11525727622226E-24
  9   15     2.59943073813669E-24   6.23863377152805E-23
 10   15     4.36955160808945E-24   1.09238790202236E-22
 11   15     5.63726800772582E-18   1.46568968200871E-16
 12   15     1.93268731743175E-13   5.21825575706572E-12
 13   15     2.57370597448454E-11   7.20637672855671E-10
 14   15     2.75157545964510E-09   7.97956883297078E-08
 15   15     1.81635051264578E-10   5.44905153793733E-09
 16   15     2.12318861904604E-12   6.58188471904274E-11
 17   15     5.33246000433473E-18   1.70638720138711E-16
 18   15     5.89889757981580E-19   1.94663620133921E-17
 19   15     1.30343762585525E-25   4.43168792790785E-24
 20   15     1.63845758039798E-26   5.73460153139292E-25
 21   15     1.23596871451589E-29   4.44948737225719E-28
 22   15     2.04354023019784E-31   7.56109885173199E-30
 23   15     8.83882007438652E-38   3.35875162826688E-36
 24   15     1.83223386251870E-41   7.14571206382292E-40
 25   15     4.78015088631681E-44   1.91206035452672E-42
 26   15     1.39495594470896E-46   5.71931937330672E-45
 27   15     7.73073473974441E-52   3.24690859069265E-50
 28   15     2.29684637752827E-53   9.87643942337154E-52
 29   15     5.03437500006044E-59   2.21512500002659E-57
 30   15     2.07448943732196E-63   9.33520246794883E-62
 31   15     8.90252770734644E-69   4.09516274537936E-67
 32   15     3.19145034832627E-78   1.49998166371335E-76
 33   15     1.83425175078467E-96   8.80440840376644E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.23126860759588E-29   2.95504465823010E-28
  9   16     2.68145423060747E-26   6.70363557651868E-25
 10   16     1.89174605729598E-28   4.91853974896956E-27
 11   16     6.28151260987530E-23   1.69600840466633E-21
 12   16     1.40085413488830E-15   3.92239157768724E-14
 13   16     4.15918384467889E-11   1.20616331495688E-09
 14   16     6.53755943490620E-09   1.96126783047186E-07
 15   16     9.30708665947177E-09   2.88519686443625E-07
 16   16     5.93853121423573E-10   1.90032998855543E-08
 17   16     2.62638032683228E-12   8.66705507854651E-11
 18   16     7.38194069698097E-15   2.50985983697353E-13
 19   16     2.37975230537341E-18   8.32913306880693E-17
 20   16     1.04911963426247E-20   3.77683068334490E-19
 21   16     7.20034123285121E-25   2.66412625615495E-23
 22   16     1.87091121422817E-28   7.10946261406706E-27
 23   16     2.75451959861326E-30   1.07426264345917E-28
 24   16     9.41943186564624E-33   3.76777274625850E-31
 25   16     1.14242004643929E-37   4.68392219040107E-36
 26   16     6.17583374968479E-42   2.59385017486761E-40
 27   16     2.01745022706701E-45   8.67503597638812E-44
 28   16     4.39922631740985E-48   1.93565957966033E-46
 29   16     1.38758144718226E-52   6.24411651232015E-51
 30   16     5.59857634170975E-57   2.57534511718649E-55
 31   16     4.25189118219194E-63   1.99838885563021E-61
 32   16     1.57180993028724E-65   7.54468766537874E-64
 33   16     1.42458918904264E-74   6.98048702630892E-73
 34   16     2.57355372247519E-85   1.28677686123760E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.94662103378320E-41   5.06121468783631E-40
 10   17     3.06867995817931E-34   8.28543588708414E-33
 11   17     2.17479625003493E-29   6.08942950009781E-28
 12   17     1.51677557821446E-24   4.39864917682193E-23
 13   17     1.43054581978650E-17   4.29163745935950E-16
 14   17     8.69909310412608E-14   2.69671886227909E-12
 15   17     3.07708098262801E-11   9.84665914440965E-10
 16   17     6.55077987549252E-11   2.16175735891253E-09
 17   17     8.00153885016362E-12   2.72052320905563E-10
 18   17     3.77682298644608E-12   1.32188804525613E-10
 19   17     6.08380947534643E-16   2.19017141112471E-14
 20   17     5.06282946062533E-17   1.87324690043137E-15
 21   17     4.25763288251492E-23   1.61790049535567E-21
 22   17     6.45371826300788E-26   2.51695012257307E-24
 23   17     8.42211030999569E-28   3.36884412399827E-26
 24   17     1.96883334437881E-29   8.07221671195311E-28
 25   17     6.31059491148275E-35   2.65044986282275E-33
 26   17     3.69656707780212E-37   1.58952384345491E-35
 27   17     6.85907756123451E-41   3.01799412694318E-39
 28   17     8.36373939615662E-44   3.76368272827048E-42
 29   17     4.00406522896734E-48   1.84187000532498E-46
 30   17     1.19154892437722E-50   5.60027994457293E-49
 31   17     8.65981001325359E-57   4.15670880636172E-55
 32   17     1.45063930495156E-60   7.10813259426264E-59
 33   17     1.92796610584671E-65   9.63983052923353E-64
 34   17     1.52033173722345E-68   7.75369185983957E-67
 35   17     2.12338065187697E-78   1.10415793897603E-76
 36   17     1.21385385423402E-89   6.43342542744032E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.90218560390112E-55   2.13359011305330E-53
 10   18     2.92736737148391E-38   8.19662864015495E-37
 11   18     2.66393717738511E-32   7.72541781441682E-31
 12   18     8.84388367225243E-29   2.65316510167573E-27
 13   18     6.04598570740977E-23   1.87425556929703E-21
 14   18     5.88058933453921E-16   1.88178858705255E-14
 15   18     3.31572330938634E-11   1.09418869209749E-09
 16   18     1.92549655083969E-09   6.54668827285494E-08
 17   18     1.94184553595742E-09   6.79645937585098E-08
 18   18     1.96416312537148E-09   7.07098725133733E-08
 19   18     2.97794427247455E-12   1.10183938081558E-10
 20   18     9.60251943283468E-14   3.64895738447718E-12
 21   18     6.58164928122419E-18   2.56684321967744E-16
 22   18     1.68366172552990E-19   6.73464690211960E-18
 23   18     3.44581788543867E-25   1.41278533302985E-23
 24   18     1.63929288690604E-27   6.88503012500535E-26
 25   18     1.15939861635743E-28   4.98541405033694E-27
 26   18     2.49504482820518E-30   1.09781972441028E-28
 27   18     3.15587809652333E-34   1.42014514343550E-32
 28   18     6.84055134898412E-39   3.14665362053269E-37
 29   18     6.02270828335170E-43   2.83067289317530E-41
 30   18     1.25675211921460E-44   6.03241017223007E-43
 31   18     3.46527014520517E-49   1.69798237115053E-47
 32   18     1.87933583235496E-53   9.39667916177478E-52
 33   18     1.93466114808837E-60   9.86677185525069E-59
 34   18     1.17299944519040E-62   6.09959711499008E-61
 35   18     2.45245722754269E-68   1.29980233059763E-66
 36   18     9.22243763586721E-73   4.98011632336829E-71
 37   18     1.04496437597608E-84   5.74730406786847E-83
 38   18     1.08929536776460E-94   6.10005405948178E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.15462932115872E-64   3.34842503136030E-63
 11   19     5.92809336048813E-46   1.77842800814644E-44
 12   19     2.35024558009744E-35   7.28576129830205E-34
 13   19     4.73134600834728E-31   1.51403072267113E-29
 14   19     5.04047134852470E-25   1.66335554501315E-23
 15   19     1.47077288441478E-18   5.00062780701025E-17
 16   19     9.25968367698926E-15   3.24088928694624E-13
 17   19     7.24091369755060E-12   2.60672893111822E-10
 18   19     3.76482537614340E-11   1.39298538917306E-09
 19   19     1.01595530399635E-11   3.86063015518613E-10
 20   19     2.83902832337204E-11   1.10722104611509E-09
 21   19     4.01440549845652E-14   1.60576219938261E-12
 22   19     1.35505609453290E-15   5.55572998758491E-14
 23   19     2.03357408794683E-21   8.54101116937667E-20
 24   19     3.87879892492235E-24   1.66788353771661E-22
 25   19     3.61866425909395E-26   1.59221227400134E-24
 26   19     8.92517199540587E-28   4.01632739793264E-26
 27   19     3.64404117533758E-32   1.67625894065529E-30
 28   19     6.92094589476222E-33   3.25284457053824E-31
 29   19     7.26166956692575E-38   3.48560139212436E-36
 30   19     1.18646431698932E-41   5.81367515324766E-40
 31   19     1.09039286922604E-45   5.45196434613018E-44
 32   19     2.48067754350652E-48   1.26514554718833E-46
 33   19     9.89673580875532E-56   5.14630262055277E-54
 34   19     3.57400603366035E-58   1.89422319783999E-56
 35   19     3.92303046752914E-63   2.11843645246573E-61
 36   19     8.93921882197012E-70   4.91657035208357E-68
 37   19     3.26560393894087E-80   1.82873820580688E-78
 38   19     4.12628367843117E-89   2.35198169670576E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.92506363956577E-81   2.07751909186973E-79
 11   20     4.17014399721745E-59   1.29274463913741E-57
 12   20     1.97502745443762E-39   6.32008785420038E-38
 13   20     1.45687354617919E-33   4.80768270239132E-32
 14   20     1.02659616766211E-28   3.49042697005119E-27
 15   20     1.34781663077685E-22   4.71735820771896E-21
 16   20     9.27785039970450E-17   3.34002614389362E-15
 17   20     3.29694067167231E-12   1.21986804851875E-10
 18   20     8.31548500060227E-10   3.15988430022886E-08
 19   20     1.10520014431486E-09   4.31028056282794E-08
 20   20     7.72562379717379E-07   3.09024951886951E-05
 21   20     3.51025311554722E-10   1.43920377737436E-08
 22   20     1.97149216730237E-13   8.28026710266995E-12
 23   20     1.43120520079081E-14   6.15418236340050E-13
 24   20     1.68266536307620E-16   7.40372759753527E-15
 25   20     4.41785754778784E-21   1.98803589650453E-19
 26   20     1.21952726489754E-24   5.60982541852871E-23
 27   20     4.37747348234689E-27   2.05741253670304E-25
 28   20     4.59619686896167E-29   2.20617449710160E-27
 29   20     2.17321832459006E-32   1.06487697904913E-30
 30   20     1.72828545162115E-36   8.64142725810576E-35
 31   20     8.62626356249289E-41   4.39939441687138E-39
 32   20     9.54116541149599E-43   4.96140601397792E-41
 33   20     6.53717788957863E-46   3.46470428147667E-44
 34   20     1.52422071734932E-48   8.23079187368631E-47
 35   20     9.90634741972486E-55   5.44849108084867E-53
 36   20     1.58306908450504E-58   8.86518687322825E-57
 37   20     1.86788676741816E-67   1.06469545742835E-65
 38   20     4.34068869963061E-76   2.51759944578575E-74
 39   20     5.52743079692723E-88   3.26118417018707E-86
 40   20     5.93249763990702E-97   3.55949858394421E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.35599329548233E-91   4.33917854554347E-90
 12   21     4.64004594715660E-53   1.53121516256168E-51
 13   21     9.75023416735425E-48   3.31507961690045E-46
 14   21     2.40373413050036E-41   8.41306945675127E-40
 15   21     2.06237950665703E-32   7.42456622396533E-31
 16   21     5.43211174155533E-26   2.00988134437547E-24
 17   21     5.91495366659863E-20   2.24768239330748E-18
 18   21     3.86289173538467E-16   1.50652777680002E-14
 19   21     3.63249858389065E-14   1.45299943355626E-12
 20   21     7.52318454537474E-10   3.08450566360364E-08
 21   21     7.04668235295928E-11   2.95960658824290E-09
 22   21     1.61652687171366E-11   6.95106554836874E-10
 23   21     3.13930350357947E-13   1.38129354157497E-11
 24   21     2.18469805074290E-14   9.83114122834307E-13
 25   21     1.60544406747138E-19   7.38504271036833E-18
 26   21     3.67368841717517E-21   1.72663355607233E-19
 27   21     1.02696499262737E-24   4.92943196461136E-23
 28   21     2.59640454942107E-26   1.27223822921632E-24
 29   21     3.43507372253485E-30   1.71753686126742E-28
 30   21     3.64712615696405E-32   1.86003434005167E-30
 31   21     5.03728966697661E-37   2.61939062682784E-35
 32   21     4.57166681607422E-40   2.42298341251934E-38
 33   21     6.50074010473078E-43   3.51039965655462E-41
 34   21     7.94863453501012E-46   4.37174899425556E-44
 35   21     8.28170826860040E-51   4.63775663041623E-49
 36   21     3.52355790879081E-52   2.00842800801076E-50
 37   21     1.42172509143093E-58   8.24600553029942E-57
 38   21     7.61728781370812E-66   4.49419981008779E-64
 39   21     2.44326996343707E-75   1.46596197806224E-73
 40   21     2.11487651436095E-83   1.29007467376018E-81
 41   21     1.85255597831368E-95   1.14858470655448E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.77414407469989E-78   2.64320898539796E-76
 13   22     2.78963720321291E-58   9.76373021124518E-57
 14   22     5.70666437142537E-45   2.05439917371313E-43
 15   22     7.99191608663173E-37   2.95700895205374E-35
 16   22     1.46631627395098E-27   5.57200184101373E-26
 17   22     1.50627448237413E-24   5.87447048125912E-23
 18   22     2.00641749140481E-19   8.02566996561926E-18
 19   22     1.24041144888781E-15   5.08568694044000E-14
 20   22     3.08326695372384E-09   1.29497212056401E-07
 21   22     4.37616745488048E-09   1.88175200559861E-07
 22   22     6.77436835854226E-09   2.98072207775859E-07
 23   22     2.39746474264430E-11   1.07885913418993E-09
 24   22     1.56354754865352E-13   7.19231872380621E-12
 25   22     5.11645798542228E-14   2.40473525314847E-12
 26   22     2.23228844072890E-15   1.07149845154987E-13
 27   22     1.91712566197169E-18   9.39391574366126E-17
 28   22     1.76295607420317E-22   8.81478037101586E-21
 29   22     1.04468407727394E-25   5.32788879409710E-24
 30   22     5.74743418513908E-27   2.98866577627232E-25
 31   22     1.52785247564552E-30   8.09761812092123E-29
 32   22     5.47412821589642E-34   2.95602923658406E-32
 33   22     3.03695047297933E-39   1.67032276013863E-37
 34   22     2.60616107253098E-41   1.45945020061735E-39
