    time    temp    dens
   1.12499429366701E-01   4.52884463229478E+00   3.46590150531121E+05
 11    8     2.94518719476665E-30   5.59585567005664E-29
 12    8     1.00964605933311E-27   2.01929211866622E-26
 13    8     5.73913023886653E-38   1.20521735016197E-36
 14    8     1.85887231887535E-41   4.08951910152577E-40
  5    9     1.60824440955083E-34   2.25154217337116E-33
  6    9     3.67782406489244E-21   5.51673609733865E-20
  7    9     9.88788996822005E-19   1.58206239491521E-17
  8    9     1.12732431554822E-13   1.91645133643198E-12
  9    9     3.89398537387546E-17   7.00917367297583E-16
 10    9     5.87974548968710E-19   1.11715164304055E-17
 11    9     2.38217999526241E-24   4.76435999052481E-23
 12    9     2.37929345545594E-27   4.99651625645748E-26
 13    9     1.95643283734442E-32   4.30415224215773E-31
 14    9     1.54385836811235E-34   3.55087424665841E-33
 15    9     1.82944672763660E-38   4.39067214632785E-37
 16    9     4.55635792411764E-40   1.13908948102941E-38
 17    9     5.47630785969378E-46   1.42384004352038E-44
  7   10     2.12013512083757E-24   3.60422970542386E-23
  8   10     8.76668368490266E-16   1.57800306328248E-14
  9   10     1.03399595957198E-16   1.96459232318677E-15
 10   10     2.07110937797737E-11   4.14221875595474E-10
 11   10     1.00466313583352E-16   2.10979258525040E-15
 12   10     1.13129208367688E-19   2.48884258408915E-18
 13   10     8.18800078945384E-26   1.88324018157438E-24
 14   10     8.60615787511625E-27   2.06547789002790E-25
 15   10     2.39431488324363E-30   5.98578720810908E-29
 16   10     2.07252219452311E-32   5.38855770576009E-31
 17   10     7.17557005106681E-39   1.93740391378804E-37
 18   10     1.03076293111763E-42   2.88613620712937E-41
 19   10     6.70536959924945E-49   1.94455718378234E-47
 20   10     3.34841226729595E-52   1.00452368018878E-50
 21   10     3.02587212842862E-58   9.38020359812873E-57
 22   10     2.56002601479319E-62   8.19208324733820E-61
 23   10     7.23293613095147E-69   2.38686892321399E-67
 24   10     1.06748732795604E-75   3.62945691505053E-74
 25   10     1.08154510830796E-91   3.78540787907787E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.01579041434089E-20   1.93000178724768E-19
  9   11     3.71850237900824E-20   7.43700475801649E-19
 10   11     8.47225270262257E-14   1.77917306755074E-12
 11   11     4.03444958359087E-16   8.87578908389991E-15
 12   11     5.69514838014751E-15   1.30988412743393E-13
 13   11     2.41426525141595E-21   5.79423660339829E-20
 14   11     8.45899818042653E-25   2.11474954510663E-23
 15   11     5.01988464884480E-28   1.30517000869965E-26
 16   11     4.11377042763330E-30   1.11071801546099E-28
 17   11     7.32752129001463E-34   2.05170596120410E-32
 18   11     1.18308736981363E-36   3.43095337245953E-35
 19   11     1.56949099856161E-43   4.70847299568482E-42
 20   11     5.24635467966304E-48   1.62636995069554E-46
 21   11     6.33661621522743E-53   2.02771718887278E-51
 22   11     8.20439330959431E-57   2.70744979216612E-55
 23   11     2.81515559914471E-63   9.57152903709201E-62
 24   11     7.16638497138641E-68   2.50823473998524E-66
 25   11     1.53362712507753E-75   5.52105765027911E-74
 26   11     7.05543681204235E-83   2.61051162045567E-81
 27   11     2.15884365180502E-97   8.20360587685908E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.26898588033196E-24   6.53797176066392E-23
  9   12     2.31615507136118E-22   4.86392564985849E-21
 10   12     1.96137066659663E-14   4.31501546651259E-13
 11   12     5.87036464123078E-15   1.35018386748308E-13
 12   12     3.43832459633710E-11   8.25197903120904E-10
 13   12     8.32998204482076E-16   2.08249551120519E-14
 14   12     6.37125098399642E-16   1.65652525583907E-14
 15   12     4.52214662387111E-23   1.22097958844520E-21
 16   12     4.33211245349881E-26   1.21299148697967E-24
 17   12     7.16021230340053E-29   2.07646156798615E-27
 18   12     3.47235787441121E-31   1.04170736232336E-29
 19   12     1.87457307713203E-36   5.81117653910931E-35
 20   12     1.60056533939086E-39   5.12180908605074E-38
 21   12     1.07817764883114E-46   3.55798624114277E-45
 22   12     3.29124326704821E-50   1.11902271079639E-48
 23   12     4.58683251438612E-55   1.60539138003514E-53
 24   12     1.38102660931624E-58   4.97169579353846E-57
 25   12     5.69721888989985E-64   2.10797098926294E-62
 26   12     3.22897653604999E-69   1.22701108369900E-67
 27   12     8.49216492341409E-76   3.31194432013149E-74
 28   12     4.10421075887722E-87   1.64168430355089E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.37818760014517E-28   2.89419396030486E-27
  9   13     7.48330941342862E-27   1.64632807095430E-25
 10   13     1.43836507915658E-19   3.30823968206014E-18
 11   13     2.14694538231281E-18   5.15266891755073E-17
 12   13     9.04755129594142E-14   2.26188782398536E-12
 13   13     4.69898481439150E-15   1.22173605174179E-13
 14   13     5.80403089448558E-14   1.56708834151111E-12
 15   13     4.94958335747726E-19   1.38588334009363E-17
 16   13     2.52066137433649E-21   7.30991798557582E-20
 17   13     5.85402660489719E-27   1.75620798146916E-25
 18   13     5.23361724842718E-29   1.62242134701243E-27
 19   13     2.49631824747431E-32   7.98821839191780E-31
 20   13     5.75332848653926E-35   1.89859840055796E-33
 21   13     5.83738585614006E-42   1.98471119108762E-40
 22   13     1.13476720459207E-46   3.97168521607225E-45
 23   13     1.86604855097990E-51   6.71777478352763E-50
 24   13     4.49900645114309E-54   1.66463238692294E-52
 25   13     7.49719953261915E-60   2.84893582239528E-58
 26   13     1.08320442556926E-62   4.22449725972013E-61
 27   13     1.15813067457685E-67   4.63252269830740E-66
 28   13     3.02401673294773E-73   1.23984686050857E-71
 29   13     3.65984987663512E-87   1.53713694818675E-85
 30   13     1.00000000000000E-99   3.54874699484033E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.14343828134635E-29   4.71556421896198E-28
  9   14     9.87525484425761E-31   2.27130861417925E-29
 10   14     1.27515443190015E-22   3.06037063656036E-21
 11   14     1.13900610857342E-20   2.84751527143354E-19
 12   14     1.43127046175095E-14   3.72130320055248E-13
 13   14     2.65566542535741E-13   7.17029664846501E-12
 14   14     4.36381280266451E-09   1.22186758474606E-07
 15   14     2.39552975244866E-12   6.94703628210110E-11
 16   14     3.06800995835290E-14   9.20402987505871E-13
 17   14     6.88503706251017E-20   2.13436148937815E-18
 18   14     4.60321485349734E-23   1.47302875311915E-21
 19   14     2.08469777872693E-28   6.87950266979887E-27
 20   14     2.34313936857293E-30   7.96667385314796E-29
 21   14     2.46507901434397E-35   8.62777655020389E-34
 22   14     1.25193141789763E-38   4.50695310443147E-37
 23   14     2.27283161241157E-44   8.40947696592282E-43
 24   14     6.78449298787001E-49   2.57810733539061E-47
 25   14     1.68282948852872E-52   6.56303500526202E-51
 26   14     9.86012369612023E-55   3.94404947844809E-53
 27   14     1.07133862768797E-59   4.39248837352066E-58
 28   14     5.47245101099118E-64   2.29842942461629E-62
 29   14     2.59370385820892E-69   1.11529265902984E-67
 30   14     1.10681656093045E-76   4.86999286809398E-75
 31   14     1.24726673604214E-90   5.61270031218963E-89
 32   14     5.65684431800424E-99   2.60214838628195E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.35436698152729E-33   3.11504405751277E-32
  9   15     4.83125801392345E-31   1.15950192334163E-29
 10   15     1.25346601260265E-28   3.13366503150663E-27
 11   15     3.49483263928336E-26   9.08656486213674E-25
 12   15     1.13007284154100E-18   3.05119667216069E-17
 13   15     1.53022145664798E-16   4.28462007861434E-15
 14   15     1.87064097184486E-11   5.42485881835008E-10
 15   15     9.04361957796378E-12   2.71308587338913E-10
 16   15     1.88390992227355E-12   5.84012075904800E-11
 17   15     7.92323508353078E-16   2.53543522672985E-14
 18   15     3.19992093987668E-18   1.05597391015930E-16
 19   15     8.11289299787661E-25   2.75838361927805E-23
 20   15     4.84878602960829E-28   1.69707511036290E-26
 21   15     8.02631284504406E-32   2.88947262421586E-30
 22   15     1.95356000797192E-34   7.22817202949612E-33
 23   15     5.23463587946303E-40   1.98916163419595E-38
 24   15     1.86157586258635E-43   7.26014586408677E-42
 25   15     2.24937182565415E-48   8.99748730261659E-47
 26   15     8.23071323554870E-51   3.37459242657497E-49
 27   15     7.02492156490762E-56   2.95046705726120E-54
 28   15     4.09561371841402E-58   1.76111389891803E-56
 29   15     4.75619385791698E-63   2.09272529748347E-61
 30   15     3.59330156545668E-67   1.61698570445551E-65
 31   15     6.84684756592184E-72   3.14954988032404E-70
 32   15     3.87072278173463E-82   1.81923970741528E-80
 33   15     4.19527546260121E-97   2.01373222204858E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.90073559877041E-40   9.36176543704898E-39
  9   16     2.03054301838455E-35   5.07635754596137E-34
 10   16     7.93263033216768E-33   2.06248388636360E-31
 11   16     1.11697668138610E-29   3.01583703974247E-28
 12   16     1.26958630508454E-22   3.55484165423672E-21
 13   16     5.73923438848773E-19   1.66437797266144E-17
 14   16     8.62362314183715E-13   2.58708694255115E-11
 15   16     3.46842959271908E-11   1.07521317374291E-09
 16   16     6.34608879920416E-09   2.03074841574533E-07
 17   16     1.02198330462499E-11   3.37254490526247E-10
 18   16     9.47924767799301E-14   3.22294421051762E-12
 19   16     4.15121659042118E-18   1.45292580664741E-16
 20   16     1.16100859147934E-20   4.17963092932563E-19
 21   16     1.58326897131218E-27   5.85809519385505E-26
 22   16     5.06302110444402E-30   1.92394801968873E-28
 23   16     7.32416985065009E-34   2.85642624175353E-32
 24   16     2.33234521042705E-36   9.32938084170819E-35
 25   16     7.97764705317819E-41   3.27083529180306E-39
 26   16     3.05409458837709E-45   1.28271972711838E-43
 27   16     1.32779272922924E-49   5.70950873568574E-48
 28   16     3.44268312255318E-51   1.51478057392340E-49
 29   16     4.52671532343508E-56   2.03702189554579E-54
 30   16     2.72698783987293E-59   1.25441440634155E-57
 31   16     2.37851075343199E-66   1.11790005411304E-64
 32   16     7.91901037716200E-71   3.80112498103776E-69
 33   16     6.23685576360841E-82   3.05605932416812E-80
 34   16     4.36117551822236E-93   2.18058775911118E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.85014181533601E-47   2.04103687198736E-45
 10   17     1.65950264837729E-38   4.48065715061867E-37
 11   17     2.21473284535490E-33   6.20125196699373E-32
 12   17     3.19915558118498E-29   9.27755118543645E-28
 13   17     9.81687866931380E-25   2.94506360079414E-23
 14   17     1.56030771061000E-17   4.83695390289101E-16
 15   17     9.93572319804219E-15   3.17943142337350E-13
 16   17     1.55161750233730E-11   5.12033775771309E-10
 17   17     1.23256762302461E-11   4.19072991828366E-10
 18   17     5.70160043173078E-12   1.99556015110577E-10
 19   17     7.45662921397686E-15   2.68438651703167E-13
 20   17     4.44640334153272E-17   1.64516923636711E-15
 21   17     1.29831062449972E-23   4.93358037309894E-22
 22   17     1.77276258351372E-27   6.91377407570351E-26
 23   17     3.56871913871922E-31   1.42748765548769E-29
 24   17     9.47935781903348E-33   3.88653670580373E-31
 25   17     1.11324237983615E-37   4.67561799531181E-36
 26   17     7.35007473815041E-40   3.16053213740467E-38
 27   17     5.75433727323182E-44   2.53190840022200E-42
 28   17     5.99700442514704E-47   2.69865199131617E-45
 29   17     4.19464488369345E-50   1.92953664649899E-48
 30   17     5.28830205618920E-53   2.48550196640892E-51
 31   17     1.12798668571183E-58   5.41433609141678E-57
 32   17     1.73250910019003E-64   8.48929459093117E-63
 33   17     4.04180664331507E-72   2.02090332165754E-70
 34   17     4.77867825378520E-77   2.43712590943045E-75
 35   17     1.98382479338953E-88   1.03158889256255E-86
 36   17     1.00000000000000E-99   2.33590725902537E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.84903529228445E-52   4.99239528916801E-51
 10   18     4.60899601590272E-44   1.29051888445276E-42
 11   18     2.14484313045845E-38   6.22004507832951E-37
 12   18     9.95438014766274E-33   2.98631404429882E-31
 13   18     1.36031710241584E-29   4.21698301748910E-28
 14   18     2.01816383659134E-21   6.45812427709230E-20
 15   18     5.87615580576238E-17   1.93913141590159E-15
 16   18     8.98370212520486E-13   3.05445872256965E-11
 17   18     3.16264999133817E-11   1.10692749696836E-09
 18   18     5.42020033777593E-09   1.95127212159933E-07
 19   18     1.10649603896099E-11   4.09403534415566E-10
 20   18     2.81614595136427E-13   1.07013546151842E-11
 21   18     9.93921159441423E-18   3.87629252182155E-16
 22   18     2.03826620444921E-20   8.15306481779684E-19
 23   18     7.67256619470159E-26   3.14575213982765E-24
 24   18     3.52386526820386E-29   1.48002341264562E-27
 25   18     7.34363437297024E-32   3.15776278037720E-30
 26   18     2.05776419215413E-33   9.05416244547818E-32
 27   18     1.50685343712612E-37   6.78084046706754E-36
 28   18     5.19501684243944E-41   2.38970774752214E-39
 29   18     4.11227197370799E-45   1.93276782764276E-43
 30   18     9.93004548800516E-47   4.76642183424248E-45
 31   18     3.84469788435986E-52   1.88390196333633E-50
 32   18     6.56573644227442E-56   3.28286822113721E-54
 33   18     2.36307030200662E-63   1.20516585402337E-61
 34   18     2.55071105942620E-69   1.32636975090162E-67
 35   18     1.88197497150104E-77   9.97446734895549E-76
 36   18     8.25111206545134E-86   4.45560051534373E-84
 37   18     1.79782184192160E-97   9.88802013056882E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.23063321637516E-58   3.56883632748796E-57
 11   19     5.33041901678070E-50   1.59912570503421E-48
 12   19     6.66330092009003E-39   2.06562328522791E-37
 13   19     1.87653409755976E-34   6.00490911219123E-33
 14   19     1.60370445843725E-28   5.29222471284292E-27
 15   19     2.47043906714414E-23   8.39949282829006E-22
 16   19     9.14688086575870E-18   3.20140830301555E-16
 17   19     8.59176000147967E-15   3.09303360053268E-13
 18   19     5.16757920369373E-12   1.91200430536668E-10
 19   19     1.16710115818297E-11   4.43498440109529E-10
 20   19     1.46084011143887E-11   5.69727643461160E-10
 21   19     6.27751517162585E-15   2.51100606865034E-13
 22   19     3.14869479077059E-17   1.29096486421594E-15
 23   19     3.42656463228339E-22   1.43915714555903E-20
 24   19     1.05354537076679E-24   4.53024509429718E-23
 25   19     4.87835908624610E-29   2.14647799794828E-27
 26   19     1.46378834693100E-30   6.58704756118948E-29
 27   19     1.17713856482958E-34   5.41483739821606E-33
 28   19     3.26065749868488E-36   1.53250902438189E-34
 29   19     1.45409509375952E-40   6.97965645004569E-39
 30   19     6.13960504836533E-44   3.00840647369901E-42
 31   19     7.18537536811818E-48   3.59268768405909E-46
 32   19     7.26068379839335E-52   3.70294873718061E-50
 33   19     3.13289352943062E-58   1.62910463530392E-56
 34   19     1.17539694350050E-62   6.22960380055267E-61
 35   19     6.56963664904455E-71   3.54760379048406E-69
 36   19     8.29973818241801E-81   4.56485600032990E-79
 37   19     6.80182752488033E-91   3.80902341393298E-89
 38   19     2.11010225824200E-99   1.20275828719794E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.83041146971491E-66   1.14912344091447E-64
 11   20     1.38102059509890E-59   4.28116384480660E-58
 12   20     1.06432658809686E-44   3.40584508190996E-43
 13   20     3.45206579634406E-39   1.13918171279354E-37
 14   20     2.20251762493997E-33   7.48855992479589E-32
 15   20     4.34065722008960E-28   1.51923002703136E-26
 16   20     1.38585723476788E-21   4.98908604516436E-20
 17   20     1.69963782183814E-17   6.28865994080113E-16
 18   20     1.83093192865377E-13   6.95754132888434E-12
 19   20     1.77878796534373E-11   6.93727306484056E-10
 20   20     7.50669931541945E-09   3.00267972616778E-07
 21   20     1.45774033918817E-11   5.97673539067150E-10
 22   20     1.55613707598912E-13   6.53577571915432E-12
 23   20     1.16987079607688E-16   5.03044442313059E-15
 24   20     1.29149557945975E-18   5.68258054962288E-17
 25   20     1.01034083961899E-22   4.54653377828547E-21
 26   20     1.89395922771868E-26   8.71221244750594E-25
 27   20     9.82729209832317E-30   4.61882728621189E-28
 28   20     1.13878481108608E-30   5.46616709321317E-29
 29   20     1.70692923834995E-34   8.36395326791476E-33
 30   20     2.72245910738450E-37   1.36122955369225E-35
 31   20     4.88930088947415E-43   2.49354345363182E-41
 32   20     1.53848275829005E-46   8.00011034310828E-45
 33   20     8.91931321913294E-52   4.72723600614046E-50
 34   20     2.99028318478317E-55   1.61475291978291E-53
 35   20     5.85089614265914E-62   3.21799287846253E-60
 36   20     5.82729538365956E-67   3.26328541484936E-65
 37   20     2.60754765850435E-76   1.48630216534748E-74
 38   20     6.11059298888820E-86   3.54414393355516E-84
 39   20     1.70283284120317E-97   1.00467137630987E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.66122874248941E-71   1.17159319759661E-69
 12   21     3.16575330692737E-56   1.04469859128603E-54
 13   21     1.61721755189298E-49   5.49853967643612E-48
 14   21     8.28694874063692E-43   2.90043205922292E-41
 15   21     1.51448198992335E-35   5.45213516372407E-34
 16   21     1.46813106731797E-28   5.43208494907650E-27
 17   21     5.45155198042764E-24   2.07158975256250E-22
 18   21     7.84618297298647E-19   3.06001135946472E-17
 19   21     4.69224852893534E-16   1.87689941157414E-14
 20   21     1.83208081751558E-12   7.51153135181387E-11
 21   21     1.93164976831690E-12   8.11292902693098E-11
 22   21     6.16541144520689E-13   2.65112692143896E-11
 23   21     5.34373754769212E-15   2.35124452098453E-13
 24   21     3.72267799302281E-16   1.67520509686027E-14
 25   21     1.22509128758134E-20   5.63541992287417E-19
 26   21     2.67768123913480E-22   1.25851018239335E-20
 27   21     3.66125678734416E-26   1.75740325792520E-24
 28   21     6.87967601499302E-28   3.37104124734658E-26
 29   21     1.37111979287273E-30   6.85559896436366E-29
 30   21     6.30008067156600E-33   3.21304114249866E-31
 31   21     1.52605379151442E-37   7.93547971587500E-36
 32   21     2.08828281428474E-42   1.10678989157091E-40
 33   21     1.00005389121606E-48   5.40029101256671E-47
 34   21     8.24629288437272E-53   4.53546108640500E-51
 35   21     1.49373617268032E-58   8.36492256700977E-57
 36   21     9.37727994449312E-62   5.34504956836108E-60
 37   21     5.32347173162550E-69   3.08761360434279E-67
 38   21     8.54043228482472E-78   5.03885504804658E-76
 39   21     4.87071651772734E-88   2.92242991063640E-86
 40   21     3.37906510464688E-97   2.06122971383460E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.50220061336246E-69   1.87074820854324E-67
 13   22     8.25286363984874E-58   2.88850227394706E-56
 14   22     1.56982334263301E-49   5.65136403347884E-48
 15   22     5.33657894689672E-41   1.97453421035178E-39
 16   22     4.46348565838863E-34   1.69612455018768E-32
 17   22     5.58809508682416E-29   2.17935708386142E-27
 18   22     1.50606731220894E-23   6.02426924883576E-22
 19   22     2.05908456070136E-19   8.44224669887558E-18
 20   22     1.08355366898299E-14   4.55092540972857E-13
 21   22     2.22430781307715E-13   9.56452359623175E-12
 22   22     1.53609024235592E-10   6.75879706636607E-09
 23   22     2.41619845181312E-12   1.08728930331591E-10
 24   22     2.46170048829142E-13   1.13238222461405E-11
 25   22     1.29225465919490E-15   6.07359689821602E-14
 26   22     7.36279183234357E-17   3.53414007952491E-15
 27   22     3.97229955477662E-20   1.94642678184054E-18
 28   22     5.69519760389317E-23   2.84759880194658E-21
 29   22     3.10194296659442E-26   1.58199091296316E-24
 30   22     1.90785638503110E-27   9.92085320216171E-26
 31   22     6.45450380881752E-32   3.42088701867328E-30
 32   22     7.72219991132142E-35   4.16998795211356E-33
 33   22     5.50363877087140E-41   3.02700132397927E-39
 34   22     2.23559620241072E-46   1.25193387335000E-44
