    time    temp    dens
   1.04419609319521E-01   6.99008650765979E+00   1.29281248396302E+06
 15    9     2.44367999879005E-39   5.86483199709611E-38
 16    9     2.73500087609770E-42   6.83750219024424E-41
 17    9     2.17881515049739E-46   5.66491939129321E-45
  7   10     1.32626029647621E-25   2.25464250400955E-24
  8   10     3.75949883309978E-20   6.76709789957960E-19
  9   10     2.89690647678947E-19   5.50412230589999E-18
 10   10     3.84585250166962E-16   7.69170500333925E-15
 11   10     8.40018547117881E-19   1.76403894894755E-17
 12   10     3.29499060985185E-20   7.24897934167407E-19
 13   10     3.94179834520785E-24   9.06613619397806E-23
 14   10     9.07698075851818E-27   2.17847538204436E-25
 15   10     1.13801715768850E-31   2.84504289422124E-30
 16   10     2.03729545887740E-36   5.29696819308123E-35
 17   10     4.72467138742882E-42   1.27566127460578E-40
 18   10     5.21597110680731E-45   1.46047190990605E-43
 19   10     3.59472939619542E-50   1.04247152489667E-48
 20   10     3.41042200250283E-55   1.02312660075085E-53
 21   10     9.85063381874345E-62   3.05369648381047E-60
 22   10     3.02249653919491E-67   9.67198892542371E-66
 23   10     1.41215679885469E-73   4.66011743622047E-72
 24   10     9.81071493242411E-81   3.33564307702420E-79
 25   10     1.38218173547898E-91   4.83763607417643E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.23064197608067E-24   2.33821975455327E-23
  9   11     2.90662844346563E-23   5.81325688693126E-22
 10   11     3.54954951433915E-19   7.45405398011221E-18
 11   11     3.04994462037427E-19   6.70987816482338E-18
 12   11     8.17494558021319E-19   1.88023748344903E-17
 13   11     9.78880555551008E-22   2.34931333332242E-20
 14   11     9.87743675956470E-24   2.46935918989118E-22
 15   11     1.01803144833379E-27   2.64688176566784E-26
 16   11     2.19723994487038E-31   5.93254785115004E-30
 17   11     4.14529246871636E-37   1.16068189124058E-35
 18   11     8.59854562567910E-42   2.49357823144694E-40
 19   11     1.44710933742766E-45   4.34132801228299E-44
 20   11     1.03045385762902E-49   3.19440695864997E-48
 21   11     2.05632086167590E-55   6.58022675736289E-54
 22   11     9.65869314171071E-61   3.18736873676453E-59
 23   11     7.42715189334147E-67   2.52523164373610E-65
 24   11     3.26872120233303E-72   1.14405242081656E-70
 25   11     8.05247209535484E-82   2.89888995432774E-80
 26   11     1.59269575374705E-88   5.89297428886408E-87
 27   11     2.66998635247788E-96   1.01459481394159E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.24952145098202E-29   1.44990429019640E-27
  9   12     2.03040979283846E-26   4.26386056496077E-25
 10   12     2.28307195314617E-21   5.02275829692158E-20
 11   12     1.38538463852654E-19   3.18638466861104E-18
 12   12     1.45253053351288E-16   3.48607328043092E-15
 13   12     8.20224843863146E-19   2.05056210965786E-17
 14   12     8.01273283447673E-20   2.08331053696395E-18
 15   12     5.00419270464650E-23   1.35113203025455E-21
 16   12     1.39137754454038E-25   3.89585712471305E-24
 17   12     1.61275732458762E-30   4.67699624130409E-29
 18   12     1.12052137706688E-34   3.36156413120064E-33
 19   12     4.49608252224322E-41   1.39378558189540E-39
 20   12     6.34598525668090E-45   2.03071528213789E-43
 21   12     1.76915641970607E-49   5.83821618503003E-48
 22   12     9.55137357842338E-54   3.24746701666395E-52
 23   12     7.37418552011791E-59   2.58096493204127E-57
 24   12     1.06121802050877E-63   3.82038487383158E-62
 25   12     4.36216662792738E-69   1.61400165233313E-67
 26   12     2.37197343579214E-74   9.01349905601012E-73
 27   12     4.74106293338297E-82   1.84901454401936E-80
 28   12     1.29926850306125E-89   5.19707401224499E-88
 29   12     1.00000000000000E-99   1.25089217661770E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.47416936185064E-35   1.98957556598863E-33
  9   13     9.80982878781916E-32   2.15816233332021E-30
 10   13     2.95708172880798E-26   6.80128797625836E-25
 11   13     1.84631705047834E-23   4.43116092114802E-22
 12   13     9.78972949415722E-20   2.44743237353930E-18
 13   13     1.65152554887966E-19   4.29396642708712E-18
 14   13     9.57815412403611E-19   2.58610161348975E-17
 15   13     4.29516654495727E-21   1.20264663258804E-19
 16   13     6.39037306344152E-23   1.85320818839804E-21
 17   13     9.85448863512500E-27   2.95634659053750E-25
 18   13     4.26719643279673E-30   1.32283089416699E-28
 19   13     3.42721430858684E-35   1.09670857874779E-33
 20   13     2.06810972450824E-39   6.82476209087718E-38
 21   13     1.17269980097967E-45   3.98717932333087E-44
 22   13     4.85654663327472E-50   1.69979132164615E-48
 23   13     4.59035006078051E-55   1.65252602188098E-53
 24   13     5.12276583629984E-59   1.89542335943094E-57
 25   13     9.60470192839948E-64   3.64978673279180E-62
 26   13     5.26931426362776E-68   2.05503256281483E-66
 27   13     9.70811632559518E-74   3.88324653023807E-72
 28   13     3.06277337280457E-80   1.25573708284987E-78
 29   13     1.25061300529029E-90   5.25257462221920E-89
 30   13     2.88246098942118E-96   1.23945822545111E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.32448578898248E-40   5.11386873576147E-39
  9   14     2.44263448617874E-36   5.61805931821110E-35
 10   14     2.60269560429348E-30   6.24646945030435E-29
 11   14     8.94361990819491E-27   2.23590497704873E-25
 12   14     4.83786878554057E-22   1.25784588424055E-20
 13   14     4.93877119202087E-20   1.33346822184564E-18
 14   14     1.09596015655188E-16   3.06868843834525E-15
 15   14     1.94821204347664E-18   5.64981492608227E-17
 16   14     1.75412860485590E-19   5.26238581456770E-18
 17   14     2.17445235595807E-22   6.74080230347002E-21
 18   14     1.22097899897687E-24   3.90713279672597E-23
 19   14     5.54494530698768E-29   1.82983195130593E-27
 20   14     1.31237439015326E-32   4.46207292652110E-31
 21   14     3.50835086091570E-38   1.22792280132049E-36
 22   14     7.62882468098667E-43   2.74637688515520E-41
 23   14     1.99428777395522E-48   7.37886476363430E-47
 24   14     3.14776682749306E-53   1.19615139444736E-51
 25   14     1.74802228915727E-57   6.81728692771337E-56
 26   14     2.15950193665900E-61   8.63800774663602E-60
 27   14     5.73726473992336E-66   2.35227854336858E-64
 28   14     5.93381831445337E-70   2.49220369207042E-68
 29   14     2.63571846900144E-75   1.13335894167062E-73
 30   14     5.37410148285865E-84   2.36460465245780E-82
 31   14     1.70640530109026E-91   7.67882385490617E-90
 32   14     7.71808487629778E-97   3.55031904309698E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.64264981118601E-43   1.52780945657278E-41
  9   15     4.41374892322111E-42   1.05929974157307E-40
 10   15     9.53525938658459E-36   2.38381484664615E-34
 11   15     4.70670065401313E-32   1.22374217004341E-30
 12   15     3.42936409012591E-26   9.25928304333997E-25
 13   15     8.74506070736897E-24   2.44861699806331E-22
 14   15     7.80526966560135E-20   2.26352820302439E-18
 15   15     1.21744013399034E-19   3.65232040197101E-18
 16   15     2.39615983522327E-19   7.42809548919213E-18
 17   15     2.65586193109994E-21   8.49875817951981E-20
 18   15     7.55479238137530E-23   2.49308148585385E-21
 19   15     4.07853010333562E-26   1.38670023513411E-24
 20   15     5.44504613553740E-29   1.90576614743809E-27
 21   15     1.42229400510599E-33   5.12025841838158E-32
 22   15     1.00321064034079E-37   3.71187936926093E-36
 23   15     7.04676547333222E-43   2.67777087986624E-41
 24   15     4.42642068274623E-47   1.72630406627103E-45
 25   15     3.88666560567657E-52   1.55466624227063E-50
 26   15     9.09594393844821E-57   3.72933701476376E-55
 27   15     6.55071850701597E-61   2.75130177294671E-59
 28   15     1.38903512716868E-64   5.97285104682534E-63
 29   15     3.74027974435924E-69   1.64572308751807E-67
 30   15     5.31222616043825E-74   2.39050177219721E-72
 31   15     2.21677858025664E-80   1.01971814691805E-78
 32   15     5.69213910834826E-88   2.67530538092368E-86
 33   15     2.51535873555719E-98   1.20737219306745E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.21696674354944E-50   7.72072018451865E-49
  9   16     1.06516003815273E-47   2.66290009538182E-46
 10   16     1.01504506013668E-41   2.63911715635537E-40
 11   16     2.93586829028269E-37   7.92684438376327E-36
 12   16     8.25893064897428E-31   2.31250058171280E-29
 13   16     3.34161070441963E-27   9.69067104281694E-26
 14   16     1.32574355657866E-22   3.97723066973599E-21
 15   16     4.50742836902045E-21   1.39730279439634E-19
 16   16     6.22751705674055E-19   1.99280545815697E-17
 17   16     2.72693447371645E-20   8.99888376326427E-19
 18   16     5.99157107759507E-21   2.03713416638232E-19
 19   16     1.49028612369958E-23   5.21600143294854E-22
 20   16     1.87173776106072E-25   6.73825593981861E-24
 21   16     1.48241266721698E-29   5.48492686870282E-28
 22   16     9.26752853098541E-33   3.52166084177446E-31
 23   16     6.37231589197140E-37   2.48520319786885E-35
 24   16     1.24730108460487E-40   4.98920433841949E-39
 25   16     3.31193808665914E-45   1.35789461553025E-43
 26   16     1.49743889842801E-49   6.28924337339763E-48
 27   16     1.28529187987157E-54   5.52675508344775E-53
 28   16     5.10196750073006E-58   2.24486570032123E-56
 29   16     7.50160983271480E-63   3.37572442472166E-61
 30   16     5.12606024379030E-67   2.35798771214354E-65
 31   16     3.89656919377819E-73   1.83138752107575E-71
 32   16     1.81832081792573E-79   8.72793992604352E-78
 33   16     6.37287838072450E-88   3.12271040655501E-86
 34   16     2.28974606106594E-94   1.14487303053297E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.10433925171942E-54   5.47128205447048E-53
 10   17     1.20863875786576E-48   3.26332464623756E-47
 11   17     1.24308613235915E-43   3.48064117060563E-42
 12   17     1.03465571374375E-36   3.00050156985688E-35
 13   17     1.48169305322188E-32   4.44507915966564E-31
 14   17     3.58731543424874E-27   1.11206778461711E-25
 15   17     6.17060785068127E-25   1.97459451221801E-23
 16   17     3.80954579073248E-22   1.25715011094172E-20
 17   17     9.08632253289467E-22   3.08934966118419E-20
 18   17     2.71838694466503E-21   9.51435430632760E-20
 19   17     5.02158068456622E-23   1.80776904644384E-21
 20   17     2.62293708117211E-24   9.70486720033679E-23
 21   17     1.42163960535783E-27   5.40223050035977E-26
 22   17     3.43200431218739E-30   1.33848168175308E-28
 23   17     5.80541112440522E-34   2.32216444976209E-32
 24   17     7.85867594659405E-37   3.22205713810356E-35
 25   17     8.81679487885047E-41   3.70305384911720E-39
 26   17     2.57534412151978E-44   1.10739797225351E-42
 27   17     3.12816592441489E-49   1.37639300674255E-47
 28   17     3.32790248564803E-53   1.49755611854161E-51
 29   17     9.11483006933932E-58   4.19282183189609E-56
 30   17     4.59465430543288E-62   2.15948752355345E-60
 31   17     4.24992539818495E-67   2.03996419112878E-65
 32   17     2.90534067492930E-72   1.42361693071536E-70
 33   17     4.24246158627112E-78   2.12123079313556E-76
 34   17     3.36874556612705E-85   1.71806023872480E-83
 35   17     3.11538468675625E-94   1.62000003711325E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.18859514416359E-61   2.48092068892417E-59
 10   18     2.25227862203372E-54   6.30638014169442E-53
 11   18     2.85334497391398E-49   8.27470042435055E-48
 12   18     6.13668602298659E-43   1.84100580689598E-41
 13   18     8.18728916336732E-38   2.53805964064387E-36
 14   18     1.03851313462390E-31   3.32324203079647E-30
 15   18     3.49738808338821E-28   1.15413806751811E-26
 16   18     6.35732719942742E-25   2.16149124780532E-23
 17   18     2.30706083458777E-23   8.07471292105721E-22
 18   18     2.55881762738115E-21   9.21174345857214E-20
 19   18     1.56182543950628E-22   5.77875412617323E-21
 20   18     5.78332512895630E-23   2.19766354900339E-21
 21   18     1.49348666475787E-25   5.82459799255568E-24
 22   18     2.46575498714148E-27   9.86301994856593E-26
 23   18     2.14264134656660E-30   8.78482952092306E-29
 24   18     1.10966225402735E-32   4.66058146691487E-31
 25   18     4.85947053070429E-36   2.08957232820284E-34
 26   18     3.50763990504454E-39   1.54336155821960E-37
 27   18     6.22262724641025E-43   2.80018226088461E-41
 28   18     4.26737131028455E-46   1.96299080273089E-44
 29   18     1.59585037468481E-50   7.50049676101861E-49
 30   18     7.56974830578222E-56   3.63347918677546E-54
 31   18     8.03583478605943E-62   3.93755904516912E-60
 32   18     5.57671172925119E-67   2.78835586462559E-65
 33   18     6.94289197808081E-73   3.54087490882121E-71
 34   18     1.15871486525871E-78   6.02531729934527E-77
 35   18     2.33481368970949E-85   1.23745125554603E-83
 36   18     1.16441671635784E-92   6.28785026833236E-91
 37   18     1.00000000000000E-99   9.97195429249443E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.25796281677404E-65   1.23480921686447E-63
 11   19     1.25454846057946E-58   3.76364538173838E-57
 12   19     5.95085076886955E-51   1.84476373834956E-49
 13   19     7.08875972718092E-45   2.26840311269789E-43
 14   19     7.37450994546365E-38   2.43358828200300E-36
 15   19     5.06757114413314E-34   1.72297418900527E-32
 16   19     1.16305992700472E-29   4.07070974451652E-28
 17   19     2.69270478929103E-27   9.69373724144771E-26
 18   19     8.94002166655604E-25   3.30780801662574E-23
 19   19     3.68483280990621E-24   1.40023646776436E-22
 20   19     2.01667463226814E-23   7.86503106584575E-22
 21   19     2.68043088344349E-25   1.07217235337740E-23
 22   19     1.45090856687514E-26   5.94872512418807E-25
 23   19     8.17018705056943E-29   3.43147856123916E-27
 24   19     1.39598247612492E-30   6.00272464733715E-29
 25   19     1.93838703451565E-33   8.52890295186887E-32
 26   19     1.28832624398135E-35   5.79746809791610E-34
 27   19     7.95325591887739E-39   3.65849772268360E-37
 28   19     9.94030988342811E-42   4.67194564521121E-40
 29   19     9.32046743510659E-46   4.47382436885116E-44
 30   19     6.72390402513262E-50   3.29471297231498E-48
 31   19     1.46349580141664E-55   7.31747900708319E-54
 32   19     4.84472244680870E-61   2.47080844787244E-59
 33   19     1.96997957804845E-67   1.02438938058519E-65
 34   19     8.34242538612549E-73   4.42148545464651E-71
 35   19     7.53881276236016E-80   4.07095889167449E-78
 36   19     1.71393073042831E-86   9.42661901735568E-85
 37   19     6.25858893716009E-94   3.50480980480965E-92
 38   19     1.00000000000000E-99   7.45049006600963E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.40430512050981E-73   1.32129153615294E-71
 11   20     1.16318215333558E-66   3.60586467534029E-65
 12   20     1.41375236369307E-57   4.52400756381783E-56
 13   20     4.00163867341479E-51   1.32054076222688E-49
 14   20     1.92483172094546E-43   6.54442785121457E-42
 15   20     5.86866947171115E-39   2.05403431509890E-37
 16   20     3.40168449678724E-34   1.22460641884341E-32
 17   20     6.63794687916577E-31   2.45604034529134E-29
 18   20     1.02380255102109E-27   3.89044969388014E-26
 19   20     6.18932160772361E-26   2.41383542701221E-24
 20   20     1.28050432634337E-23   5.12201730537349E-22
 21   20     7.67898737356630E-25   3.14838482316218E-23
 22   20     2.43769877762062E-25   1.02383348660066E-23
 23   20     4.65033018776885E-27   1.99964198074061E-25
 24   20     4.26014399616382E-28   1.87446335831208E-26
 25   20     2.47321420817023E-30   1.11294639367660E-28
 26   20     7.01083386466176E-32   3.22498357774441E-30
 27   20     1.86103215029648E-34   8.74685110639346E-33
 28   20     1.65321906647091E-36   7.93545151906035E-35
 29   20     2.04828541316497E-40   1.00365985245083E-38
 30   20     4.95395269319006E-44   2.47697634659503E-42
 31   20     5.03697869581036E-49   2.56885913486329E-47
 32   20     2.82618438223694E-54   1.46961587876321E-52
 33   20     8.73205442576236E-60   4.62798884565405E-58
 34   20     1.03210766751146E-65   5.57338140456189E-64
 35   20     3.07921995437162E-72   1.69357097490439E-70
 36   20     3.19033177210017E-78   1.78658579237609E-76
 37   20     3.53839781683203E-85   2.01688675559426E-83
 38   20     1.99191857664467E-91   1.15531277445391E-89
 39   20     1.66719720554811E-98   9.83646351273383E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.13197896097368E-76   1.32223326751158E-74
 12   21     1.77676891563923E-66   5.86333742160946E-65
 13   21     1.95575939081780E-59   6.64958192878053E-58
 14   21     5.57966036383440E-51   1.95288112734204E-49
 15   21     1.98000331845805E-45   7.12801194644897E-44
 16   21     4.30749623617021E-40   1.59377360738298E-38
 17   21     9.54698579441343E-37   3.62785460187710E-35
 18   21     1.49069490383184E-32   5.81371012494418E-31
 19   21     1.92989499533206E-30   7.71957998132823E-29
 20   21     2.31254927438887E-27   9.48145202499436E-26
 21   21     4.64538320565569E-27   1.95106094637539E-25
 22   21     2.32115390483538E-26   9.98096179079215E-25
 23   21     2.41390317808969E-27   1.06211739835946E-25
 24   21     1.11755009253533E-27   5.02897541640900E-26
 25   21     2.65361614681639E-29   1.22066342753554E-27
 26   21     1.81027130859313E-30   8.50827515038773E-29
 27   21     2.10861286124032E-32   1.01213417339535E-30
 28   21     3.98530716132868E-34   1.95280050905105E-32
 29   21     1.62924726956723E-37   8.14623634783614E-36
 30   21     5.82511446531863E-41   2.97080837731250E-39
 31   21     3.82481577692035E-45   1.98890420399858E-43
 32   21     3.20031995235423E-49   1.69616957474774E-47
 33   21     5.57808258999542E-54   3.01216459859753E-52
 34   21     5.16139532992514E-61   2.83876743145883E-59
 35   21     2.65949041748495E-67   1.48931463379157E-65
 36   21     2.93926353491674E-72   1.67538021490254E-70
 37   21     2.30752178082116E-78   1.33836263287627E-76
 38   21     1.03781355467685E-83   6.12309997259340E-82
 39   21     3.82782034792247E-90   2.29669220875348E-88
 40   21     5.41629742907313E-96   3.30394143173461E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.91487372176167E-74   1.67105706539897E-72
 13   22     1.21812411842496E-66   4.26343441448737E-65
 14   22     3.77536667638357E-58   1.35913200349809E-56
 15   22     5.85478402594261E-52   2.16627008959877E-50
 16   22     7.07110195955903E-46   2.68701874463243E-44
 17   22     8.93837883078544E-42   3.48596774400632E-40
 18   22     9.51776310084365E-38   3.80710524033746E-36
 19   22     1.81561640546022E-34   7.44402726238689E-33
 20   22     8.97940482373330E-31   3.77135002596798E-29
 21   22     1.83987900627640E-29   7.91147972698851E-28
 22   22     1.29539246323881E-26   5.69972683825077E-25
 23   22     4.95333371129823E-27   2.22900017008420E-25
 24   22     1.02979576533065E-26   4.73706052052098E-25
 25   22     7.86324146291193E-28   3.69572348756861E-26
 26   22     2.06432969037095E-28   9.90878251378057E-27
 27   22     3.22141379440162E-30   1.57849275925679E-28
 28   22     1.88970576424455E-31   9.44852882122276E-30
 29   22     1.70767343318349E-34   8.70913450923578E-33
 30   22     1.87878800363949E-37   9.76969761892534E-36
 31   22     2.66868397035718E-41   1.41440250428930E-39
 32   22     4.60753949864897E-45   2.48807132927044E-43
 33   22     8.85624163572775E-50   4.87093289965026E-48
 34   22     9.35440917841921E-55   5.23846913991476E-53
