    time    temp    dens
   1.12260363507992E-01   4.58607134188320E+00   3.59988499532589E+05
 14    7     3.79906830892835E-26   7.97804344874953E-25
  5    8     4.63774296296376E-24   6.02906585185289E-23
  6    8     3.65842827870549E-14   5.12179959018769E-13
  7    8     5.22836718209928E-13   7.84255077314892E-12
  8    8     2.44959632693938E-09   3.91935412310300E-08
  9    8     8.31918851537732E-16   1.41426204761414E-14
 10    8     4.36128497219667E-22   7.85031294995400E-21
 11    8     4.30137193877052E-29   8.17260668366399E-28
 12    8     1.00682737329480E-27   2.01365474658959E-26
 13    8     5.65720749341324E-37   1.18801357361678E-35
 14    8     4.79378574874852E-40   1.05463286472467E-38
  5    9     2.92910895565816E-35   4.10075253792143E-34
  6    9     4.53384899361517E-21   6.80077349042276E-20
  7    9     1.03279180213440E-18   1.65246688341503E-17
  8    9     1.28133427069034E-13   2.17826826017357E-12
  9    9     4.69061033857747E-17   8.44309860943945E-16
 10    9     8.89761191718659E-19   1.69054626426545E-17
 11    9     2.54264167891583E-23   5.08528335783167E-22
 12    9     1.32505275507533E-26   2.78261078565819E-25
 13    9     2.17358598871834E-31   4.78188917518035E-30
 14    9     6.14084035383318E-33   1.41239328138163E-31
 15    9     9.83541955556969E-37   2.36050069333672E-35
 16    9     1.55524763229288E-38   3.88811908073219E-37
 17    9     1.36256357741563E-44   3.54266530128063E-43
  7   10     1.21288573867099E-23   2.06190575574069E-22
  8   10     9.09315687006880E-16   1.63676823661238E-14
  9   10     5.65997547090497E-16   1.07539533947195E-14
 10   10     2.13087698868575E-11   4.26175397737149E-10
 11   10     7.56767557431182E-16   1.58921187060548E-14
 12   10     3.06850903300432E-18   6.75071987260950E-17
 13   10     9.02582863605363E-25   2.07594058629233E-23
 14   10     5.46874887106014E-26   1.31249972905443E-24
 15   10     4.88529364671779E-29   1.22132341167945E-27
 16   10     1.44349553620624E-30   3.75308839413622E-29
 17   10     4.40663966103223E-37   1.18979270847870E-35
 18   10     2.48757386348538E-40   6.96520681775905E-39
 19   10     8.35622073434376E-48   2.42330401295969E-46
 20   10     1.11078215757757E-51   3.33234647273272E-50
 21   10     4.61809242019362E-57   1.43160865026002E-55
 22   10     1.31372853685001E-60   4.20393131792002E-59
 23   10     1.62839659165895E-66   5.37370875247452E-65
 24   10     2.18661781575909E-74   7.43450057358090E-73
 25   10     2.18292854776881E-89   7.64024991719083E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.05474982293884E-20   2.00402466358380E-19
  9   11     1.92873885485852E-19   3.85747770971703E-18
 10   11     8.21252777836001E-14   1.72463083345560E-12
 11   11     2.87588708547636E-15   6.32695158804800E-14
 12   11     6.31655912415707E-15   1.45280859855613E-13
 13   11     2.82446044240764E-20   6.77870506177832E-19
 14   11     2.11283178636808E-23   5.28207946592020E-22
 15   11     7.90373837908851E-27   2.05497197856301E-25
 16   11     7.48335059900895E-29   2.02050466173242E-27
 17   11     2.04027333195503E-32   5.71276532947410E-31
 18   11     1.07938844262061E-34   3.13022648359978E-33
 19   11     1.52094748326476E-41   4.56284244979429E-40
 20   11     2.04700996527165E-46   6.34573089234213E-45
 21   11     4.57544934790451E-52   1.46414379132944E-50
 22   11     1.99961350332246E-55   6.59872456096411E-54
 23   11     5.46511254798493E-62   1.85813826631488E-60
 24   11     4.87051941485700E-66   1.70468179519995E-64
 25   11     4.32885723690103E-75   1.55838860528437E-73
 26   11     2.03894416301468E-82   7.54409340315431E-81
 27   11     5.62079846988271E-96   2.13590341855543E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.17749583975725E-24   6.35499167951451E-23
  9   12     1.08909707612098E-21   2.28710385985406E-20
 10   12     1.50981346805137E-14   3.32158962971302E-13
 11   12     1.44730015998151E-14   3.32879036795748E-13
 12   12     1.58619355550853E-10   3.80686453322047E-09
 13   12     2.54722513938975E-14   6.36806284847437E-13
 14   12     9.14800127584445E-16   2.37848033171956E-14
 15   12     2.08024551232978E-21   5.61666288329041E-20
 16   12     3.86570561119727E-25   1.08239757113524E-23
 17   12     7.54614849078063E-28   2.18838306232638E-26
 18   12     2.90982488932716E-30   8.72947466798147E-29
 19   12     5.39537314666995E-35   1.67256567546769E-33
 20   12     1.94681182784425E-37   6.22979784910161E-36
 21   12     1.15250593399712E-44   3.80326958219049E-43
 22   12     5.52547640914446E-50   1.87866197910912E-48
 23   12     3.43305150978341E-54   1.20156802842419E-52
 24   12     3.15625435088600E-57   1.13625156631896E-55
 25   12     4.48149953598772E-62   1.65815482831546E-60
 26   12     2.09447019440316E-67   7.95898673873201E-66
 27   12     6.93106288209223E-75   2.70311452401597E-73
 28   12     2.82743057790494E-85   1.13097223116197E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.89736918864680E-28   1.02844752961583E-26
  9   13     2.81809707963335E-26   6.19981357519338E-25
 10   13     1.12319654898478E-19   2.58335206266500E-18
 11   13     5.07878259373196E-18   1.21890782249567E-16
 12   13     3.94802140546866E-13   9.87005351367166E-12
 13   13     5.32427793038056E-14   1.38431226189895E-12
 14   13     2.88487175291980E-13   7.78915373288347E-12
 15   13     2.87068755380436E-17   8.03792515065220E-16
 16   13     9.02342215690869E-20   2.61679242550352E-18
 17   13     1.52163870236813E-25   4.56491610710440E-24
 18   13     2.21339180615370E-28   6.86151459907648E-27
 19   13     3.69364778608847E-31   1.18196729154831E-29
 20   13     1.87121049668074E-33   6.17499463904644E-32
 21   13     2.29322866594426E-40   7.79697746421047E-39
 22   13     1.54115563536458E-44   5.39404472377603E-43
 23   13     1.04990132837034E-50   3.77964478213322E-49
 24   13     4.18148115109174E-53   1.54714802590394E-51
 25   13     1.14057789914606E-58   4.33419601675502E-57
 26   13     4.19471931987227E-61   1.63594053475019E-59
 27   13     4.67013348977315E-66   1.86805339590926E-64
 28   13     6.89457135312564E-72   2.82677425478151E-70
 29   13     5.00757550340647E-86   2.10318171143072E-84
 30   13     9.37132369610879E-99   4.02966918932678E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.49651728086400E-29   5.49233801790080E-28
  9   14     4.66605388097959E-30   1.07319239262531E-28
 10   14     1.23788602309957E-22   2.97092645543897E-21
 11   14     2.44177393235505E-20   6.10443483088763E-19
 12   14     4.26217600359764E-14   1.10816576093539E-12
 13   14     2.06546371589421E-12   5.57675203291437E-11
 14   14     2.91579889766216E-08   8.16423691345405E-07
 15   14     5.14621857983626E-11   1.49240338815252E-09
 16   14     2.24819198325697E-12   6.74457594977092E-11
 17   14     4.45028213931796E-18   1.37958746318857E-16
 18   14     1.16703000571441E-20   3.73449601828612E-19
 19   14     2.72682765173821E-27   8.99853125073611E-26
 20   14     8.16958425817273E-30   2.77765864777873E-28
 21   14     3.94120136030672E-34   1.37942047610735E-32
 22   14     6.74478087533029E-37   2.42812111511891E-35
 23   14     5.34536905023084E-42   1.97778654858541E-40
 24   14     1.50243340295425E-47   5.70924693122615E-46
 25   14     7.59554091640859E-52   2.96226095739935E-50
 26   14     4.57145676166055E-54   1.82858270466422E-52
 27   14     1.54410684238443E-58   6.33083805377618E-57
 28   14     4.34499431100274E-63   1.82489761062115E-61
 29   14     1.90951417870081E-69   8.21091096841348E-68
 30   14     4.05882984324101E-76   1.78588513102604E-74
 31   14     4.11777347190012E-89   1.85299806235506E-87
 32   14     2.41539966499665E-97   1.11108384589846E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.49613319881814E-33   8.04110635728172E-32
  9   15     9.61006320032096E-31   2.30641516807703E-29
 10   15     1.95117999322147E-28   4.87794998305368E-27
 11   15     7.75500336272735E-26   2.01630087430911E-24
 12   15     3.33371162371429E-18   9.00102138402858E-17
 13   15     1.13238465971068E-15   3.17067704718990E-14
 14   15     1.16316377384366E-10   3.37317494414660E-09
 15   15     9.71382108728872E-11   2.91414632618662E-09
 16   15     1.34276397234011E-11   4.16256831425435E-10
 17   15     2.31917045458748E-14   7.42134545467993E-13
 18   15     3.07158747252329E-16   1.01362386593269E-14
 19   15     8.27900212174639E-23   2.81486072139377E-21
 20   15     1.99594992872917E-26   6.98582475055209E-25
 21   15     6.09197339856152E-31   2.19311042348215E-29
 22   15     4.96284115727475E-33   1.83625122819166E-31
 23   15     1.06515744282879E-38   4.04759828274941E-37
 24   15     1.33081966646468E-41   5.19019669921227E-40
 25   15     6.77496624706225E-47   2.70998649882490E-45
 26   15     2.34277591392559E-50   9.60538124709492E-49
 27   15     2.12972006372230E-55   8.94482426763364E-54
 28   15     1.80129113671369E-57   7.74555188786886E-56
 29   15     8.36486423090691E-63   3.68054026159904E-61
 30   15     2.36831098496375E-67   1.06573994323369E-65
 31   15     1.93412433965461E-71   8.89697196241121E-70
 32   15     2.55104744858200E-80   1.19899230083354E-78
 33   15     2.62596766966143E-94   1.26046448143749E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.37085680812095E-40   2.24900563394903E-38
  9   16     2.78359530587846E-35   6.95898826469614E-34
 10   16     3.48697231771098E-32   9.06612802604854E-31
 11   16     4.11426118502299E-29   1.11085051995621E-27
 12   16     3.51989336545528E-22   9.85570142327480E-21
 13   16     3.88397294134116E-18   1.12635215298894E-16
 14   16     3.90336557874920E-12   1.17100967362476E-10
 15   16     1.32154930570790E-10   4.09680284769448E-09
 16   16     2.09447704241750E-08   6.70232653573599E-07
 17   16     1.13801959260707E-10   3.75546465560335E-09
 18   16     8.35052816733195E-13   2.83917957689286E-11
 19   16     1.26455343734764E-16   4.42593703071674E-15
 20   16     1.48976057922520E-18   5.36313808521072E-17
 21   16     1.78309860502255E-25   6.59746483858344E-24
 22   16     8.97263073638745E-30   3.40959967982723E-28
 23   16     5.74139453592613E-33   2.23914386901119E-31
 24   16     5.64340158250925E-35   2.25736063300370E-33
 25   16     6.58323982961117E-39   2.69912833014058E-37
 26   16     2.09663345015086E-43   8.80586049063359E-42
 27   16     3.64727950974462E-48   1.56833018919019E-46
 28   16     1.01802030682465E-51   4.47928935002845E-50
 29   16     3.37198217687964E-56   1.51739197959584E-54
 30   16     7.27411087286288E-59   3.34609100151692E-57
 31   16     2.71934879734781E-65   1.27809393475347E-63
 32   16     6.89575032892898E-70   3.30996015788591E-68
 33   16     1.22368784454216E-79   5.99607043825658E-78
 34   16     5.27710853167154E-90   2.63855426583577E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.06951789665265E-47   1.57807465312969E-45
 10   17     7.38113327018454E-38   1.99290598294982E-36
 11   17     8.00199907563458E-33   2.24055974117768E-31
 12   17     9.68057534295418E-29   2.80736684945671E-27
 13   17     6.83870485735971E-24   2.05161145720791E-22
 14   17     7.11101936262443E-17   2.20441600241357E-15
 15   17     3.66374907561603E-14   1.17239970419713E-12
 16   17     4.84279034722282E-11   1.59812081458353E-09
 17   17     4.36640867657112E-11   1.48457895003418E-09
 18   17     2.00845581015949E-11   7.02959533555821E-10
 19   17     1.16077546030865E-13   4.17879165711114E-12
 20   17     1.51871613238632E-15   5.61924968982939E-14
 21   17     5.39227397882455E-22   2.04906411195333E-20
 22   17     2.57060577572453E-25   1.00253625253256E-23
 23   17     2.11471406892370E-30   8.45885627569481E-29
 24   17     9.32462328836506E-32   3.82309554822968E-30
 25   17     1.74643045417234E-36   7.33500790752385E-35
 26   17     3.02352866253672E-38   1.30011732489079E-36
 27   17     2.45138019039609E-42   1.07860728377428E-40
 28   17     1.53048744715596E-45   6.88719351220184E-44
 29   17     1.42659974866913E-50   6.56235884387799E-49
 30   17     8.20610539897735E-53   3.85686953751935E-51
 31   17     7.57245234495848E-58   3.63477712558007E-56
 32   17     6.22408483402586E-63   3.04980156867267E-61
 33   17     2.94863102023042E-70   1.47431551011521E-68
 34   17     7.72759245110128E-75   3.94107215006165E-73
 35   17     9.95488309904670E-85   5.17653921150428E-83
 36   17     1.87729331608925E-95   9.94965457527303E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.10717280169857E-52   2.98936656458614E-51
 10   18     1.99981453447340E-43   5.59948069652551E-42
 11   18     6.98361706984455E-38   2.02524895025492E-36
 12   18     2.59486209255870E-32   7.78458627767611E-31
 13   18     5.25691201716335E-29   1.62964272532064E-27
 14   18     8.62483150840455E-21   2.75994608268946E-19
 15   18     1.90980243989795E-16   6.30234805166322E-15
 16   18     2.39699168083498E-12   8.14977171483894E-11
 17   18     8.12791580312212E-11   2.84477053109274E-09
 18   18     9.92006885484688E-09   3.57122478774488E-07
 19   18     4.54947304511545E-11   1.68330502669272E-09
 20   18     1.02768780252694E-12   3.90521364960238E-11
 21   18     1.68887581169415E-16   6.58661566560719E-15
 22   18     1.16556333872351E-18   4.66225335489403E-17
 23   18     1.91915472209653E-23   7.86853436059577E-22
 24   18     8.30286851191086E-28   3.48720477500256E-26
 25   18     3.50838063311093E-31   1.50860367223770E-29
 26   18     1.01404968602667E-32   4.46181861851734E-31
 27   18     2.31240217969708E-36   1.04058098086369E-34
 28   18     4.38151872922549E-40   2.01549861544373E-38
 29   18     3.13280216442126E-45   1.47241701727799E-43
 30   18     6.65081778449002E-47   3.19239253655521E-45
 31   18     1.49420563968658E-51   7.32160763446422E-50
 32   18     1.51503907608375E-54   7.57519538041874E-53
 33   18     3.48642420869241E-61   1.77807634643313E-59
 34   18     1.84361839583271E-66   9.58681565833012E-65
 35   18     2.62297631774473E-74   1.39017744840470E-72
 36   18     1.81049858829669E-81   9.77669237680210E-80
 37   18     3.43428689297863E-92   1.88885779113825E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.93751854557923E-59   5.61880378217975E-58
 11   19     2.09644536110786E-49   6.28933608332358E-48
 12   19     1.75386580951736E-38   5.43698400950382E-37
 13   19     4.50089180535351E-34   1.44028537771312E-32
 14   19     7.35200459811875E-28   2.42616151737919E-26
 15   19     8.34868493972036E-23   2.83855287950492E-21
 16   19     2.47185568455060E-17   8.65149489592710E-16
 17   19     2.10131472410667E-14   7.56473300678400E-13
 18   19     9.07413167882884E-12   3.35742872116667E-10
 19   19     2.05280459694251E-11   7.80065746838153E-10
 20   19     2.85629818620549E-11   1.11395629262014E-09
 21   19     4.95401348963272E-14   1.98160539585309E-12
 22   19     8.46132167529053E-16   3.46914188686912E-14
 23   19     7.35883416035477E-21   3.09071034734900E-19
 24   19     8.03217788171050E-23   3.45383648913551E-21
 25   19     1.58688017374762E-27   6.98227276448954E-26
 26   19     4.42686620732806E-30   1.99208979329763E-28
 27   19     3.52827609827077E-34   1.62300700520455E-32
 28   19     1.52947921631401E-35   7.18855231667584E-34
 29   19     2.72199649866895E-40   1.30655831936110E-38
 30   19     4.30515927351098E-44   2.10952804402038E-42
 31   19     2.13435371322750E-47   1.06717685661375E-45
 32   19     1.14610159113029E-50   5.84511811476448E-49
 33   19     2.63917481947060E-56   1.37237090612471E-54
 34   19     4.73332474551734E-60   2.50866211512419E-58
 35   19     1.66841542191047E-67   9.00944327831656E-66
 36   19     1.61173004548473E-76   8.86451525016600E-75
 37   19     1.30060996104168E-86   7.28341578183341E-85
 38   19     6.59463285388742E-95   3.75894072671583E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.06292515232450E-67   1.21887754569735E-65
 11   20     6.17064075994984E-59   1.91289863558445E-57
 12   20     2.55390705586601E-44   8.17250257877124E-43
 13   20     7.64422072839950E-39   2.52259284037184E-37
 14   20     4.69310580694236E-33   1.59565597436040E-31
 15   20     1.43213609949375E-27   5.01247634822813E-26
 16   20     3.38841263680226E-21   1.21982854924881E-19
 17   20     3.81256872817253E-17   1.41065042942384E-15
 18   20     2.78334615647630E-13   1.05767153946100E-11
 19   20     2.29269577413086E-11   8.94151351911035E-10
 20   20     6.98797992747554E-09   2.79519197099022E-07
 21   20     4.70369227759819E-11   1.92851383381526E-09
 22   20     2.75660140136028E-13   1.15777258857132E-11
 23   20     9.80767574020092E-16   4.21730056828639E-14
 24   20     3.34166604398224E-17   1.47033305935219E-15
 25   20     8.93616743627468E-21   4.02127534632361E-19
 26   20     1.39063747557758E-24   6.39693238765685E-23
 27   20     2.91252193403535E-28   1.36888530899662E-26
 28   20     3.60233160291218E-31   1.72911916939785E-29
 29   20     1.34740163392929E-34   6.60226800625353E-33
 30   20     7.78038154078390E-37   3.89019077039195E-35
 31   20     5.88842800113395E-42   3.00309828057831E-40
 32   20     1.43383658050846E-45   7.45595021864400E-44
 33   20     3.97165500232626E-50   2.10497715123292E-48
 34   20     7.03368091036460E-53   3.79818769159688E-51
 35   20     7.78026621320402E-59   4.27914641726221E-57
 36   20     4.33042676379794E-63   2.42503898772685E-61
 37   20     1.33277433744561E-71   7.59681372343998E-70
 38   20     2.55319788411867E-80   1.48085477278883E-78
 39   20     6.17733828667191E-91   3.64462958913643E-89
 40   20     1.00000000000000E-99   3.34486243099138E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.49594825569590E-71   7.98703441822688E-70
 12   21     9.41535416807039E-56   3.10706687546323E-54
 13   21     4.18873763106950E-49   1.42417079456363E-47
 14   21     2.05208454843955E-42   7.18229591953841E-41
 15   21     4.73122030014621E-35   1.70323930805263E-33
 16   21     3.89655131750773E-28   1.44172398747786E-26
 17   21     1.28349861505340E-23   4.87729473720292E-22
 18   21     1.23959968251996E-18   4.83443876182783E-17
 19   21     5.79019574889912E-16   2.31607829955965E-14
 20   21     1.67677043548922E-12   6.87475878550581E-11
 21   21     4.22492130528909E-12   1.77446694822142E-10
 22   21     6.65882535650931E-13   2.86329490329900E-11
 23   21     2.10807795172167E-14   9.27554298757534E-13
 24   21     3.78530714336811E-15   1.70338821451565E-13
 25   21     1.37253815484536E-19   6.31367551228863E-18
 26   21     1.18181975706660E-20   5.55455285821302E-19
 27   21     1.68594658141698E-24   8.09254359080149E-23
 28   21     1.89102266291890E-26   9.26601104830263E-25
 29   21     4.98100202002254E-31   2.49050101001127E-29
 30   21     1.05172470847997E-32   5.36379601324783E-31
 31   21     1.08372462768700E-36   5.63536806397241E-35
 32   21     8.04933717106648E-41   4.26614870066524E-39
 33   21     7.62220088502062E-47   4.11598847791114E-45
 34   21     1.42408461337915E-50   7.83246537358532E-49
 35   21     1.35411352052872E-55   7.58303571496083E-54
 36   21     4.95252378133224E-58   2.82293855535938E-56
 37   21     1.84135367769686E-64   1.06798513306418E-62
 38   21     2.53794546189153E-72   1.49738782251600E-70
 39   21     1.13616422326889E-81   6.81698533961332E-80
 40   21     7.69948657885078E-90   4.69668681309897E-88
 41   21     1.00000000000000E-99   1.51313324969079E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.70635886541170E-69   1.26016201423998E-67
 13   22     2.32191632420583E-57   8.12670713472042E-56
 14   22     2.42336228186291E-49   8.72410421470647E-48
 15   22     6.41573953701405E-41   2.37382362869520E-39
 16   22     9.13326776747400E-34   3.47064175164012E-32
 17   22     1.30471756876923E-28   5.08839851820000E-27
 18   22     2.27563752483248E-23   9.10255009932991E-22
 19   22     2.39067017266271E-19   9.80174770791710E-18
 20   22     8.91273924154615E-15   3.74335048144938E-13
 21   22     4.23048833988891E-13   1.81910998615223E-11
 22   22     7.29829518970675E-11   3.21124988347097E-09
 23   22     3.02849725787434E-12   1.36282376604345E-10
 24   22     2.57384806697259E-13   1.18397011080739E-11
 25   22     6.50994764897959E-15   3.05967539502041E-13
 26   22     3.89831715054354E-16   1.87119223226090E-14
 27   22     6.56581174947192E-19   3.21724775724124E-17
 28   22     5.16466348152630E-22   2.58233174076315E-20
 29   22     2.54243033043004E-26   1.29663946851932E-24
 30   22     1.37541389569146E-27   7.15215225759559E-26
 31   22     2.67332549684930E-31   1.41686251333013E-29
 32   22     1.91818171116800E-33   1.03581812403072E-31
 33   22     8.54003541563181E-39   4.69701947859749E-37
 34   22     1.73808518164196E-43   9.73327701719496E-42
