    time    temp    dens
   1.14372184482288E-01   4.10865822886966E+00   2.58335261447394E+05
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.29714395553187E-62   3.21154341732125E-60
 22   30     5.70645388910659E-50   2.96735602233543E-48
 23   30     1.09274780428157E-42   5.79156336269231E-41
 24   30     4.14423708912531E-35   2.23788802812767E-33
 25   30     2.51000817686170E-29   1.38050449727394E-27
 26   30     7.59327441541967E-25   4.25223367263502E-23
 27   30     5.21253721144703E-20   2.97114621052481E-18
 28   30     1.36230141499985E-14   7.90134820699914E-13
 29   30     8.49836771930733E-12   5.01403695439132E-10
 30   30     1.62313164988421E-09   9.73878989930524E-08
 31   30     2.47597753524091E-10   1.51034629649695E-08
 32   30     6.63169752686030E-11   4.11165246665339E-09
 33   30     5.14226253669657E-13   3.23962539811884E-11
 34   30     4.37268581805324E-15   2.79851892355407E-13
 35   30     3.47132825271895E-18   2.25636336426731E-16
 36   30     1.54512278889639E-20   1.01978104067162E-18
 37   30     1.11679359177069E-24   7.48251706486361E-23
 38   30     1.19690378008318E-27   8.13894570456565E-26
 39   30     9.54470319518772E-33   6.58584520467953E-31
 40   30     1.58616855288268E-36   1.11031798701787E-34
 41   30     3.41022492812277E-40   2.42125969896716E-38
 42   30     1.48615294400864E-41   1.07003011968622E-39
 43   30     5.98663895665244E-46   4.37024643835628E-44
 44   30     1.67293266203133E-48   1.23797016990319E-46
 45   30     1.59820190655358E-53   1.19865142991519E-51
 46   30     3.24681153947866E-56   2.46757677000378E-54
 47   30     1.47391577218689E-60   1.13491514458391E-58
 48   30     1.11345238547530E-62   8.68492860670735E-61
 49   30     5.49589931976799E-67   4.34176046261671E-65
 50   30     3.16999029215708E-69   2.53599223372567E-67
 51   30     1.65449006559625E-76   1.34013695313297E-74
 52   30     4.33235168845611E-86   3.55252838453401E-84
 53   30     1.33028938363460E-96   1.10414018841672E-94
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.78166729657556E-62   4.12428366718505E-60
 23   31     3.26656892494770E-52   1.76394721947176E-50
 24   31     5.85544747184729E-45   3.22049610951601E-43
 25   31     1.71008845355555E-37   9.57649533991108E-36
 26   31     1.94337104549542E-32   1.10772149593239E-30
 27   31     4.78175097592936E-27   2.77341556603903E-25
 28   31     6.51727868063782E-21   3.84519442157631E-19
 29   31     9.00029632513467E-17   5.40017779508080E-15
 30   31     1.92079571810866E-14   1.17168538804628E-12
 31   31     3.65237508435307E-12   2.26447255229890E-10
 32   31     1.10766012635617E-12   6.97825879604390E-11
 33   31     9.53677049329374E-14   6.10353311570800E-12
 34   31     2.61673561372655E-15   1.70087814892226E-13
 35   31     1.70440989414530E-17   1.12491053013589E-15
 36   31     3.23273317009735E-19   2.16593122396522E-17
 37   31     9.97340324899699E-23   6.78191420931795E-21
 38   31     6.35938845693089E-25   4.38797803528232E-23
 39   31     1.21021318643185E-29   8.47149230502293E-28
 40   31     1.93317569539642E-32   1.37255474373146E-30
 41   31     2.10171843305553E-37   1.51323727179998E-35
 42   31     2.90665779237068E-39   2.12186018843059E-37
 43   31     1.35959005317486E-42   1.00609663934939E-40
 44   31     1.64791812678813E-44   1.23593859509110E-42
 45   31     1.90021177862342E-48   1.44416095175380E-46
 46   31     1.62391915849987E-51   1.25041775204490E-49
 47   31     1.52041733891217E-55   1.18592552435150E-53
 48   31     3.02802047792539E-58   2.39213617756106E-56
 49   31     1.57316234977442E-61   1.25852987981954E-59
 50   31     3.24256877040459E-63   2.62648070402772E-61
 51   31     6.09079179953997E-70   4.99444927562278E-68
 52   31     3.49347133339857E-75   2.89958120672081E-73
 53   31     1.91172065927563E-85   1.60584535379153E-83
 54   31     2.21012662779356E-94   1.87860763362452E-92
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.07227035878604E-65   1.68974869733232E-63
 24   32     3.43400539765941E-53   1.92304302268927E-51
 25   32     7.54792494496063E-45   4.30231721862756E-43
 26   32     8.12733087274830E-39   4.71385190619401E-37
 27   32     4.66084732138046E-33   2.74989991961447E-31
 28   32     4.30589092185108E-26   2.58353455311065E-24
 29   32     1.07565000451975E-21   6.56146502757048E-20
 30   32     1.50063900925168E-17   9.30396185736043E-16
 31   32     2.04859564148904E-15   1.29061525413809E-13
 32   32     2.02077390187573E-13   1.29329529720046E-11
 33   32     3.65360127941102E-14   2.37484083161716E-12
 34   32     2.32719785360135E-14   1.53595058337689E-12
 35   32     5.16540804058248E-16   3.46082338719026E-14
 36   32     2.90755066969586E-17   1.97713445539319E-15
 37   32     2.45611532623526E-20   1.69471957510233E-18
 38   32     5.43053988271994E-22   3.80137791790396E-20
 39   32     1.23954077659920E-25   8.80073951385432E-24
 40   32     1.91937101540130E-27   1.38194713108893E-25
 41   32     8.72098906844978E-32   6.36632201996834E-30
 42   32     3.32399639733979E-34   2.45975733403145E-32
 43   32     1.82221039614147E-38   1.36665779710610E-36
 44   32     1.31763524456453E-39   1.00140278586904E-37
 45   32     1.34316755026258E-43   1.03423901370219E-41
 46   32     1.32716616330022E-45   1.03518960737417E-43
 47   32     4.23212979753187E-50   3.34338254005018E-48
 48   32     6.46696494367362E-53   5.17357195493890E-51
 49   32     1.03054449641212E-56   8.34741042093821E-55
 50   32     1.22197657493659E-57   1.00202079144800E-55
 51   32     3.24676902281642E-63   2.69481828893763E-61
 52   32     7.45362387040463E-67   6.26104405113989E-65
 53   32     2.27453542853153E-75   1.93335511425180E-73
 54   32     1.03520121277412E-83   8.90273042985742E-82
 55   32     4.98800698661821E-94   4.33956607835785E-92
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.25174268264278E-65   3.56349332910638E-63
 25   33     2.01245942706460E-55   1.16722646769747E-53
 26   33     9.88018250348557E-49   5.82930767705649E-47
 27   33     9.59050254037289E-42   5.75430152422373E-40
 28   33     2.62346915268238E-34   1.60031618313625E-32
 29   33     6.65094791852422E-29   4.12358770948502E-27
 30   33     2.46028382201661E-24   1.54997880787046E-22
 31   33     3.23450923173678E-21   2.07008590831154E-19
 32   33     1.64683408501816E-18   1.07044215526180E-16
 33   33     1.69334899562193E-16   1.11761033711047E-14
 34   33     7.07489486178310E-17   4.74017955739468E-15
 35   33     2.87453194159945E-17   1.95468172028763E-15
 36   33     4.18562059950778E-18   2.88807821366037E-16
 37   33     2.40066884357022E-19   1.68046819049916E-17
 38   33     2.07045705945481E-21   1.47002451221291E-19
 39   33     2.77932069948159E-24   2.00111090362675E-22
 40   33     2.03049208916432E-25   1.48225922508996E-23
 41   33     3.86089357512653E-29   2.85706124559363E-27
 42   33     8.87927736220181E-31   6.65945802165136E-29
 43   33     4.33026305960931E-35   3.29099992530308E-33
 44   33     2.15321303559664E-37   1.65797403740942E-35
 45   33     1.51057785706156E-40   1.17825072850801E-38
 46   33     3.13825952335285E-42   2.47922502344875E-40
 47   33     2.05557384333388E-45   1.64445907466710E-43
 48   33     8.36192107719251E-48   6.77315607252593E-46
 49   33     3.24414090435461E-51   2.66019554157078E-49
 50   33     5.01766817113180E-54   4.16466458203939E-52
 51   33     2.70935237080892E-59   2.27585599147949E-57
 52   33     6.44384477945320E-63   5.47726806253522E-61
 53   33     1.78079571891618E-70   1.53148431826791E-68
 54   33     3.65260313534315E-75   3.17776472774854E-73
 55   33     7.64307829101716E-85   6.72590889609510E-83
 56   33     3.09362513678542E-93   2.75332637173902E-91
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.04526957658467E-68   1.20670905018495E-66
 26   34     2.88324709450972E-56   1.72994825670583E-54
 27   34     4.95632429955664E-50   3.02335782272955E-48
 28   34     7.39926437661575E-41   4.58754391350176E-39
 29   34     4.05845427327387E-35   2.55682619216254E-33
 30   34     1.34513964714897E-29   8.60889374175343E-28
 31   34     7.44858709101032E-26   4.84158160915671E-24
 32   34     3.44769250414665E-22   2.27547705273679E-20
 33   34     6.34731924486296E-20   4.25270389405819E-18
 34   34     2.40499203391341E-17   1.63539458306112E-15
 35   34     8.00026885831079E-18   5.52018551223444E-16
 36   34     2.27774119530845E-17   1.59441883671591E-15
 37   34     5.14770232772371E-19   3.65486865268383E-17
 38   34     2.78339554176506E-19   2.00404479007084E-17
 39   34     1.34770421410938E-21   9.83824076299844E-20
 40   34     4.35823048770333E-22   3.22509056090046E-20
 41   34     6.12609754769268E-25   4.59457316076951E-23
 42   34     4.11940193976001E-26   3.13074547421761E-24
 43   34     9.24119878293240E-30   7.11572306285795E-28
 44   34     9.64818577127607E-32   7.52558490159533E-30
 45   34     6.01911499147246E-36   4.75510084326325E-34
 46   34     8.82250209074300E-38   7.05800167259440E-36
 47   34     4.05064271004738E-41   3.28102059513838E-39
 48   34     1.44596202075723E-42   1.18568885702093E-40
 49   34     6.36044344204035E-46   5.27916805689349E-44
 50   34     1.20624061415175E-47   1.01324211588747E-45
 51   34     2.03063940054617E-53   1.72604349046424E-51
 52   34     2.19418753249957E-56   1.88700127794963E-54
 53   34     1.52971663984529E-63   1.33085347666540E-61
 54   34     4.02520654362239E-68   3.54218175838771E-66
 55   34     8.16865599817146E-77   7.27010383837260E-75
 56   34     1.31102197102022E-84   1.17991977391820E-82
 57   34     2.56243046889785E-94   2.33181172669705E-92
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.75785678532171E-70   1.07229263904625E-68
 27   35     4.55611432676191E-60   2.82479088259239E-58
 28   35     7.96225263289656E-51   5.01621915872484E-49
 29   35     6.29227326859844E-44   4.02705489190300E-42
 30   35     4.35865765319359E-38   2.83312747457584E-36
 31   35     1.39721139294919E-33   9.22159519346465E-32
 32   35     1.79626700752353E-29   1.20349889504077E-27
 33   35     5.52471733675047E-26   3.75680778899032E-24
 34   35     4.04701875797413E-23   2.79244294300215E-21
 35   35     3.02792228824911E-21   2.11954560177437E-19
 36   35     3.74298897504185E-20   2.65752217227971E-18
 37   35     3.54189610122549E-21   2.55016519288235E-19
 38   35     2.01016811116599E-20   1.46742272115117E-18
 39   35     9.04823230531238E-22   6.69569190593116E-20
 40   35     9.20068634692519E-22   6.90051476019389E-20
 41   35     9.30274535280997E-24   7.07008646813558E-22
 42   35     1.58396911388884E-24   1.21965621769440E-22
 43   35     1.13193308365135E-27   8.82907805248050E-26
 44   35     7.78187477752153E-29   6.14768107424201E-27
 45   35     1.18586904694565E-32   9.48695237556516E-31
 46   35     1.55036870537756E-34   1.25579865135582E-32
 47   35     2.62375043773068E-38   2.15147535893916E-36
 48   35     1.96409757907648E-39   1.63020099063348E-37
 49   35     1.72959844108318E-41   1.45286269050987E-39
 50   35     7.73852502087474E-43   6.57774626774353E-41
 51   35     8.99861544826269E-48   7.73880928550591E-46
 52   35     1.81185485653617E-52   1.57631372518647E-50
 53   35     4.41867507635453E-59   3.88843406719199E-57
 54   35     6.01027987172347E-64   5.34914908583389E-62
 55   35     1.73495683225222E-71   1.56146114902700E-69
 56   35     1.26828583832729E-75   1.15414011287783E-73
 57   35     5.79113641730050E-85   5.32784550391646E-83
 58   35     1.11488645853592E-92   1.03684440643841E-90
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.66942725532569E-70   1.68173917085519E-68
 28   36     1.29533276237653E-57   8.29012967920978E-56
 29   36     6.08266313809968E-52   3.95373103976479E-50
 30   36     5.68964869776342E-45   3.75516814052386E-43
 31   36     6.05157656251332E-40   4.05455629688392E-38
 32   36     1.42489613191427E-34   9.68929369701703E-33
 33   36     6.06225120992172E-31   4.18295333484599E-29
 34   36     8.18184854664134E-27   5.72729398264894E-25
 35   36     1.84815109044482E-24   1.31218727421582E-22
 36   36     4.83819157747272E-21   3.48349793578036E-19
 37   36     2.73747236465271E-21   1.99835482619648E-19
 38   36     8.24721942208562E-20   6.10294237234336E-18
 39   36     2.08022941531742E-20   1.56017206148806E-18
 40   36     8.41467846996142E-20   6.39515563717068E-18
 41   36     2.55963617512858E-21   1.97091985484901E-19
 42   36     2.10247049951505E-21   1.63992698962174E-19
 43   36     6.55171268243428E-24   5.17585301912308E-22
 44   36     8.82370673404963E-25   7.05896538723970E-23
 45   36     6.75690636498081E-28   5.47309415563446E-26
 46   36     2.46488864230906E-29   2.02120868669343E-27
 47   36     5.62167254080570E-33   4.66598820886873E-31
 48   36     6.61984537013121E-35   5.56067011091022E-33
 49   36     7.73846599905202E-38   6.57769609919422E-36
 50   36     2.03249413026880E-38   1.74794495203116E-36
 51   36     2.21635405519774E-42   1.92822802802203E-40
 52   36     5.57590952004172E-46   4.90680037763672E-44
 53   36     4.82957727096807E-52   4.29832377116158E-50
 54   36     7.79269508576068E-57   7.01342557718461E-55
 55   36     4.75030446799528E-64   4.32277706587570E-62
 56   36     3.18897642101831E-68   2.93385830733684E-66
 57   36     1.28854530324844E-76   1.19834713202105E-74
 58   36     2.41011102565367E-82   2.26550436411445E-80
 59   36     4.43972746307416E-91   4.21774108992045E-89
 60   36     1.22699077970936E-98   1.17791114852099E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.04214167808324E-63   5.96781350753494E-61
 30   37     3.50512355462552E-55   2.34843278159910E-53
 31   37     6.12444919710014E-49   4.16462545402809E-47
 32   37     2.48353227816159E-43   1.71363727193150E-41
 33   37     7.47096956854429E-39   5.22967869798100E-37
 34   37     1.81956106218855E-34   1.29188835415387E-32
 35   37     4.81590751341436E-30   3.46745340965834E-28
 36   37     9.53611063066305E-27   6.96136076038403E-25
 37   37     2.43209657520760E-23   1.79975146565363E-21
 38   37     2.05246066891206E-22   1.53934550168405E-20
 39   37     1.99693048119490E-21   1.51766716570812E-19
 40   37     4.13148348182155E-21   3.18124228100259E-19
 41   37     5.54834235789129E-22   4.32770703915521E-20
 42   37     1.85555137657183E-21   1.46588558749175E-19
 43   37     3.41091548815551E-23   2.72873239052441E-21
 44   37     1.22212936623921E-23   9.89924786653757E-22
 45   37     3.68153256496751E-26   3.01885670327336E-24
 46   37     4.73285112328720E-27   3.92826643232838E-25
 47   37     4.90822346788001E-30   4.12290771301921E-28
 48   37     2.51904072754763E-31   2.14118461841549E-29
 49   37     1.50574726678147E-34   1.29494264943207E-32
 50   37     6.24925160317265E-36   5.43684889476021E-34
 51   37     1.18821039261404E-39   1.04562514550035E-37
 52   37     5.81067781827545E-43   5.17150325826515E-41
 53   37     1.97434194820667E-48   1.77690775338600E-46
 54   37     6.64303957560659E-53   6.04516601380200E-51
 55   37     1.63129743067986E-59   1.50079363622547E-57
 56   37     1.06188690355544E-63   9.87554820306557E-62
 57   37     1.78869030742356E-71   1.68136888897815E-69
 58   37     3.76912634460358E-75   3.58067002737340E-73
 59   37     2.26861836265324E-83   2.17787362814711E-81
 60   37     6.05687518624040E-91   5.87516893065319E-89
 61   37     1.99022800714264E-99   1.95042344699979E-97
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.59592901555508E-62   1.08523173057746E-60
 31   38     6.54831830561309E-57   4.51833963087303E-55
 32   38     3.11101522957506E-50   2.17771066070254E-48
 33   38     5.10702099006651E-45   3.62598490294722E-43
 34   38     1.37947443458751E-39   9.93221592903005E-38
 35   38     1.48343554243110E-35   1.08290794597470E-33
 36   38     9.48130952095011E-31   7.01616904550308E-29
 37   38     1.12665243100254E-27   8.44989323251907E-26
 38   38     8.52871983076854E-24   6.48182707138409E-22
 39   38     1.65287999004323E-22   1.27271759233329E-20
 40   38     7.71355226210056E-21   6.01657076443844E-19
 41   38     7.27837912275838E-21   5.74991950697912E-19
 42   38     6.81111023584127E-20   5.44888818867302E-18
 43   38     3.41340083496071E-21   2.76485467631817E-19
 44   38     5.21810348979096E-21   4.27884486162859E-19
 45   38     5.96276079258448E-23   4.94909145784512E-21
 46   38     2.00335012158698E-23   1.68281410213306E-21
 47   38     8.27450518579121E-26   7.03332940792253E-24
 48   38     1.09797146968333E-26   9.44255463927666E-25
 49   38     2.92978873981943E-29   2.54891620364291E-27
 50   38     1.57690393710962E-30   1.38767546465647E-28
 51   38     2.32011990924682E-35   2.06490671922967E-33
 52   38     2.47663353063540E-38   2.22897017757186E-36
 53   38     1.24667249437992E-43   1.13447196988573E-41
 54   38     3.41551242690150E-47   3.14227143274938E-45
 55   38     1.80602415903383E-53   1.67960246790146E-51
 56   38     1.59773263548552E-57   1.50186867735639E-55
 57   38     6.20419223496412E-65   5.89398262321592E-63
