    time    temp    dens
   1.08951341265976E-01   5.46950573337224E+00   6.13410116863938E+05
 12   12     1.58019577967615E-12   3.79246987122276E-11
 13   12     5.89813095510299E-15   1.47453273877575E-13
 14   12     2.26247282487910E-16   5.88242934468565E-15
 15   12     9.28162917922872E-21   2.50603987839175E-19
 16   12     8.12804524236756E-24   2.27585266786292E-22
 17   12     7.96389620404603E-30   2.30952989917335E-28
 18   12     6.59254677321328E-34   1.97776403196399E-32
 19   12     7.47407396473201E-38   2.31696292906692E-36
 20   12     4.76585873331300E-40   1.52507479466016E-38
 21   12     7.28893647904327E-46   2.40534903808428E-44
 22   12     3.15685527736630E-51   1.07333079430454E-49
 23   12     3.82150333663784E-57   1.33752616782324E-55
 24   12     2.10884918911485E-62   7.59185708081346E-61
 25   12     5.66529487569364E-67   2.09615910400665E-65
 26   12     1.07542113954086E-70   4.08660033025529E-69
 27   12     5.15428749062422E-77   2.01017212134345E-75
 28   12     1.28203314434871E-85   5.12813257739482E-84
 29   12     3.37129444727826E-99   1.38223072338409E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.50806401805148E-31   3.16693443790811E-30
  9   13     9.39485987174971E-30   2.06686917178494E-28
 10   13     7.95670639634311E-23   1.83004247115892E-21
 11   13     3.55829774209292E-20   8.53991458102300E-19
 12   13     1.95017803585142E-15   4.87544508962855E-14
 13   13     2.36806489874866E-15   6.15696873674651E-14
 14   13     5.46159304686495E-15   1.47463012265354E-13
 15   13     5.44353208154368E-18   1.52418898283223E-16
 16   13     8.80930644207913E-20   2.55469886820295E-18
 17   13     1.84845239574969E-24   5.54535718724907E-23
 18   13     2.13052383323858E-29   6.60462388303959E-28
 19   13     4.66035329847524E-35   1.49131305551208E-33
 20   13     2.21708659183303E-37   7.31638575304900E-36
 21   13     1.14083906291391E-42   3.87885281390730E-41
 22   13     3.48445682638061E-46   1.21955988923321E-44
 23   13     5.28807765192991E-52   1.90370795469477E-50
 24   13     1.48932376685695E-56   5.51049793737071E-55
 25   13     1.63537500589176E-62   6.21442502238868E-61
 26   13     1.31957945041022E-65   5.14635985659986E-64
 27   13     6.16922987271405E-69   2.46769194908562E-67
 28   13     4.62975209997010E-74   1.89819836098774E-72
 29   13     2.69004371771103E-86   1.12981836143863E-84
 30   13     5.18061191899870E-96   2.22766312516944E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.30982722408495E-35   1.60816198929869E-33
  9   14     8.75708079885557E-34   2.01412858373678E-32
 10   14     7.96831322913766E-27   1.91239517499304E-25
 11   14     3.90615853376074E-23   9.76539633440184E-22
 12   14     1.21090521963851E-17   3.14835357106013E-16
 13   14     8.14335508370735E-16   2.19870587260098E-14
 14   14     7.77165401785563E-12   2.17606312499958E-10
 15   14     1.39568817659282E-13   4.04749571211919E-12
 16   14     1.60597545615487E-14   4.81792636846459E-13
 17   14     3.86365689671664E-19   1.19773363798216E-17
 18   14     3.07953068571341E-21   9.85449819428290E-20
 19   14     1.69456291377543E-26   5.59205761545893E-25
 20   14     1.12908953443069E-31   3.83890441706435E-30
 21   14     4.34571431908096E-38   1.52100001167834E-36
 22   14     6.24378617555917E-41   2.24776302320130E-39
 23   14     3.15782734073049E-45   1.16839611607028E-43
 24   14     1.95914473199077E-49   7.44474998156492E-48
 25   14     2.83878503372232E-54   1.10712616315171E-52
 26   14     1.04883322298762E-58   4.19533289195046E-57
 27   14     5.32465440890138E-63   2.18310830764956E-61
 28   14     4.08969622013543E-65   1.71767241245688E-63
 29   14     3.51294277778615E-70   1.51056539444804E-68
 30   14     5.11006072410136E-79   2.24842671860460E-77
 31   14     7.26291152355635E-90   3.26831018560036E-88
 32   14     5.67365613372312E-94   2.60988182151263E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.40497360365528E-37   3.23143928840714E-36
  9   15     1.67199651357792E-36   4.01279163258701E-35
 10   15     1.94997620184737E-32   4.87494050461843E-31
 11   15     1.45169153550757E-28   3.77439799231967E-27
 12   15     7.99539824794969E-22   2.15875752694642E-20
 13   15     2.19336035278692E-19   6.14140898780337E-18
 14   15     1.25883803521894E-14   3.65063030213493E-13
 15   15     2.21153247902990E-14   6.63459743708971E-13
 16   15     7.71801845584079E-15   2.39258572131065E-13
 17   15     6.93600187413931E-17   2.21952059972458E-15
 18   15     3.06051142314282E-18   1.00996876963713E-16
 19   15     2.62974893450557E-23   8.94114637731894E-22
 20   15     2.34296357751121E-26   8.20037252128924E-25
 21   15     5.59451201029466E-32   2.01402432370608E-30
 22   15     5.02216948893447E-37   1.85820271090575E-35
 23   15     1.52566730514959E-42   5.79753575956846E-41
 24   15     4.19929601023052E-45   1.63772544398990E-43
 25   15     2.01274075725907E-49   8.05096302903627E-48
 26   15     9.82243200387094E-53   4.02719712158708E-51
 27   15     4.59795033529172E-58   1.93113914082252E-56
 28   15     1.39360516358896E-60   5.99250220343255E-59
 29   15     6.29939923850447E-64   2.77173566494196E-62
 30   15     4.58352868096922E-68   2.06258790643615E-66
 31   15     4.65274670687372E-73   2.14026348516191E-71
 32   15     2.55737806438371E-81   1.20196769026034E-79
 33   15     5.84042093224828E-93   2.80340204747917E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.42446743330821E-44   3.41872183993970E-43
  9   16     1.32881513354382E-41   3.32203783385956E-40
 10   16     1.98222243404149E-37   5.15377832850786E-36
 11   16     9.49645014339372E-34   2.56404153871631E-32
 12   16     3.61011782832796E-26   1.01083299193183E-24
 13   16     2.27223107880530E-22   6.58947012853538E-21
 14   16     2.90959876822359E-17   8.72879630467078E-16
 15   16     5.02679651042504E-16   1.55830691823176E-14
 16   16     3.38984247645609E-13   1.08474959246595E-11
 17   16     1.22246992396570E-14   4.03415074908680E-13
 18   16     3.12680162751346E-16   1.06311255335458E-14
 19   16     3.77158140084236E-19   1.32005349029482E-17
 20   16     7.64338086274193E-21   2.75161711058709E-19
 21   16     2.34866135738010E-26   8.69004702230638E-25
 22   16     1.08683411618171E-30   4.12996964149051E-29
 23   16     1.26650636118098E-35   4.93937480860583E-34
 24   16     8.37907980467450E-40   3.35163192186980E-38
 25   16     1.65109419882096E-43   6.76948621516594E-42
 26   16     2.36609967473270E-46   9.93761863387732E-45
 27   16     4.63658257560976E-50   1.99373050751220E-48
 28   16     1.16042934039942E-52   5.10588909775746E-51
 29   16     5.01985082411744E-58   2.25893287085285E-56
 30   16     7.06053660831919E-61   3.24784683982683E-59
 31   16     4.03321601406503E-66   1.89561152661056E-64
 32   16     4.71191664025462E-71   2.26171998732222E-69
 33   16     1.26163464221844E-80   6.18200974687035E-79
 34   16     3.14019051542869E-89   1.57009525771435E-87
 35   16     1.47041634790558E-99   7.49912337431848E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.35124028754577E-51   2.17132247476190E-49
 10   17     3.07409113629811E-43   8.30004606800490E-42
 11   17     1.33500471141303E-38   3.73801319195648E-37
 12   17     1.31950800940412E-32   3.82657322727195E-31
 13   17     5.78036875146882E-28   1.73411062544065E-26
 14   17     4.30871193872835E-22   1.33570070100579E-20
 15   17     8.63869462923492E-20   2.76438228135517E-18
 16   17     3.65606645921339E-16   1.20650193154042E-14
 17   17     1.98547076622299E-16   6.75060060515818E-15
 18   17     6.94411718260712E-16   2.43044101391249E-14
 19   17     1.15481140392936E-17   4.15732105414569E-16
 20   17     3.17922210866611E-19   1.17631218020646E-17
 21   17     5.86127562755334E-24   2.22728473847027E-22
 22   17     1.29612586553271E-26   5.05489087557757E-25
 23   17     2.39919354629569E-31   9.59677418518277E-30
 24   17     7.55580984350480E-35   3.09788203583697E-33
 25   17     5.42779198579941E-40   2.27967263403575E-38
 26   17     2.17829344402273E-42   9.36666180929773E-41
 27   17     6.96991241800809E-45   3.06676146392356E-43
 28   17     2.25956702469573E-47   1.01680516111308E-45
 29   17     1.40764394318712E-51   6.47516213866074E-50
 30   17     1.57072211351405E-55   7.38239393351603E-54
 31   17     7.43680321198154E-60   3.56966554175114E-58
 32   17     2.46856680117092E-64   1.20959773257375E-62
 33   17     1.83478900965509E-70   9.17394504827545E-69
 34   17     1.83435362370161E-75   9.35520348087822E-74
 35   17     1.44035433861151E-85   7.48984256077986E-84
 36   17     1.76455842696344E-94   9.35215966290626E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.41940403393044E-57   1.73323908916122E-55
 10   18     6.55000671662707E-49   1.83400188065558E-47
 11   18     3.70333193311445E-44   1.07396626060319E-42
 12   18     2.34458289937289E-38   7.03374869811866E-37
 13   18     2.62914844680111E-33   8.15036018508343E-32
 14   18     2.21387003300620E-26   7.08438410561984E-25
 15   18     7.25348429473666E-23   2.39364981726310E-21
 16   18     2.24230431205382E-18   7.62383466098299E-17
 17   18     1.76922797160095E-17   6.19229790060332E-16
 18   18     8.08948288447521E-15   2.91221383841108E-13
 19   18     1.56040175340376E-16   5.77348648759392E-15
 20   18     1.79328471661871E-17   6.81448192315110E-16
 21   18     2.58698737378298E-20   1.00892507577536E-18
 22   18     2.46687205525089E-22   9.86748822100357E-21
 23   18     2.64585644226743E-26   1.08480114132965E-24
 24   18     2.57307045392975E-29   1.08068959065049E-27
 25   18     2.87546918812740E-33   1.23645175089478E-31
 26   18     5.43789727417829E-37   2.39267480063845E-35
 27   18     1.86169478662895E-40   8.37762653983030E-39
 28   18     9.54678929085034E-42   4.39152307379116E-40
 29   18     9.27443186081104E-46   4.35898297458119E-44
 30   18     3.65837755745481E-49   1.75602122757831E-47
 31   18     3.41835608356577E-54   1.67499448094723E-52
 32   18     9.75729269465519E-58   4.87864634732760E-56
 33   18     4.02706955779739E-63   2.05380547447667E-61
 34   18     3.58486010141338E-67   1.86412725273496E-65
 35   18     1.47909705021320E-73   7.83921436612996E-72
 36   18     1.51650349746006E-81   8.18911888628434E-80
 37   18     2.59736710700163E-90   1.42855190885090E-88
 38   18     3.13406921710923E-98   1.75507876158117E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.89684619633601E-63   1.42008539693744E-61
 11   19     1.26026400618536E-54   3.78079201855609E-53
 12   19     1.11043307444571E-44   3.44234253078170E-43
 13   19     9.21729017747949E-41   2.94953285679344E-39
 14   19     4.85851810917068E-33   1.60331097602633E-31
 15   19     5.31162788865414E-29   1.80595348214241E-27
 16   19     2.29967009943310E-23   8.04884534801583E-22
 17   19     1.69691172883198E-21   6.10888222379512E-20
 18   19     4.15626427054054E-18   1.53781778010000E-16
 19   19     2.66668109616497E-18   1.01333881654269E-16
 20   19     4.29063324092068E-17   1.67334696395907E-15
 21   19     1.67184262481131E-19   6.68737049924524E-18
 22   19     4.70261997251549E-21   1.92807418873135E-19
 23   19     2.30544372268651E-24   9.68286363528333E-23
 24   19     6.19277680994947E-26   2.66289402827827E-24
 25   19     1.18887845773906E-29   5.23106521405187E-28
 26   19     4.72588042562307E-32   2.12664619153038E-30
 27   19     1.90405880056204E-36   8.75867048258538E-35
 28   19     2.91228040027086E-38   1.36877178812730E-36
 29   19     4.88111007487404E-41   2.34293283593954E-39
 30   19     1.94675307292788E-44   9.53909005734662E-43
 31   19     1.07435784392057E-48   5.37178921960283E-47
 32   19     3.65363520210913E-53   1.86335395307566E-51
 33   19     8.43963796442127E-59   4.38861174149906E-57
 34   19     4.34140751673986E-62   2.30094598387213E-60
 35   19     2.62852743910373E-68   1.41940481711601E-66
 36   19     1.12987375194967E-75   6.21430563572319E-74
 37   19     5.18716357421792E-84   2.90481160156203E-82
 38   19     1.88162277123609E-91   1.07252497960457E-89
 39   19     1.00000000000000E-99   6.74866394990587E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.46453170213661E-71   1.93935951064098E-69
 11   20     1.92620174642258E-63   5.97122541391000E-62
 12   20     4.38468588544909E-51   1.40309948334371E-49
 13   20     1.59747493942529E-46   5.27166730010345E-45
 14   20     1.29000811999026E-38   4.38602760796688E-37
 15   20     7.15385356093593E-34   2.50384874632758E-32
 16   20     7.42848575034680E-28   2.67425487012485E-26
 17   20     8.61433528192039E-25   3.18730405431055E-23
 18   20     1.83784064281304E-20   6.98379444268956E-19
 19   20     1.68062875555030E-19   6.55445214664616E-18
 20   20     1.53850543875121E-16   6.15402175500483E-15
 21   20     3.15762842959252E-18   1.29462765613293E-16
 22   20     2.63971227271896E-19   1.10867915454196E-17
 23   20     4.47462028889181E-21   1.92408672422348E-19
 24   20     2.90079391080071E-22   1.27634932075231E-20
 25   20     5.85561290310593E-25   2.63502580639767E-23
 26   20     4.00407415394250E-27   1.84187411081355E-25
 27   20     9.83451313489082E-30   4.62222117339869E-28
 28   20     1.05751912729938E-31   5.07609181103704E-30
 29   20     4.55897917459453E-36   2.23389979555132E-34
 30   20     1.96098197684558E-38   9.80490988422792E-37
 31   20     1.83816503843142E-42   9.37464169600027E-41
 32   20     2.49095542001848E-46   1.29529681840961E-44
 33   20     1.08093267474167E-51   5.72894317613085E-50
 34   20     8.35828426203354E-56   4.51347350149811E-54
 35   20     1.30760585657722E-61   7.19183221117469E-60
 36   20     5.00683533449987E-65   2.80382778731993E-63
 37   20     3.39266578725478E-72   1.93381949873523E-70
 38   20     2.43322107903411E-79   1.41126822583978E-77
 39   20     5.00393333336754E-88   2.95232066668685E-86
 40   20     1.91264513854824E-95   1.14758708312895E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.09252530285831E-74   3.49608096914660E-73
 12   21     2.53921081583619E-61   8.37939569225943E-60
 13   21     6.51871670345272E-56   2.21636367917392E-54
 14   21     3.91849321528244E-47   1.37147262534885E-45
 15   21     6.43770670898593E-41   2.31757441523494E-39
 16   21     2.49817598488733E-34   9.24325114408312E-33
 17   21     5.43223362006866E-31   2.06424877562609E-29
 18   21     1.34799875313081E-25   5.25719513721016E-24
 19   21     1.22510267697968E-24   4.90041070791870E-23
 20   21     2.79875592859149E-20   1.14748993072251E-18
 21   21     1.56423574938808E-20   6.56979014742992E-19
 22   21     8.17337114407085E-20   3.51454959195047E-18
 23   21     4.55803033263233E-21   2.00553334635823E-19
 24   21     2.72753349531755E-21   1.22739007289290E-19
 25   21     7.64214868462972E-24   3.51538839492967E-22
 26   21     2.21916986684384E-24   1.04300983741660E-22
 27   21     1.40272704491226E-26   6.73308981557885E-25
 28   21     7.45499968766281E-28   3.65294984695478E-26
 29   21     1.27862244458443E-31   6.39311222292215E-30
 30   21     5.52043888785492E-35   2.81542383280601E-33
 31   21     2.31974968049252E-38   1.20626983385611E-36
 32   21     8.29944277464688E-42   4.39870467056285E-40
 33   21     9.09068236035764E-47   4.90896847459313E-45
 34   21     8.27734404987951E-51   4.55253922743373E-49
 35   21     9.79414167235261E-57   5.48471933651746E-55
 36   21     1.44678095695587E-60   8.24665145464844E-59
 37   21     4.29947061987084E-66   2.49369295952509E-64
 38   21     1.93888137369797E-72   1.14394001048180E-70
 39   21     5.12288876161235E-80   3.07373325696741E-78
 40   21     9.72441592453756E-87   5.93189371396791E-85
 41   21     2.63710953175198E-95   1.63500790968623E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.11762607592577E-74   2.75999286581476E-72
 13   22     1.05800149804120E-63   3.70300524314420E-62
 14   22     9.40574210643703E-55   3.38606715831733E-53
 15   22     1.16598058160738E-47   4.31412815194730E-46
 16   22     4.35507521437833E-40   1.65492858146376E-38
 17   22     5.01852065280742E-36   1.95722305459489E-34
 18   22     1.40186147154063E-30   5.60744588616253E-29
 19   22     2.28458501694264E-28   9.36679856946481E-27
 20   22     3.55116546394230E-23   1.49148949485576E-21
 21   22     2.48328229056808E-22   1.06781138494427E-20
 22   22     2.02337769340670E-19   8.90286185098949E-18
 23   22     5.09954031244141E-20   2.29479314059863E-18
 24   22     7.56123239858317E-20   3.47816690334826E-18
 25   22     1.18544589355237E-20   5.57159569969612E-19
 26   22     7.84296660303596E-21   3.76462396945726E-19
 27   22     1.40049781739037E-22   6.86243930521282E-21
 28   22     3.12619545893880E-23   1.56309772946940E-21
 29   22     2.15079991088511E-26   1.09690795455141E-24
 30   22     2.11928458071933E-29   1.10202798197405E-27
 31   22     1.48205174954374E-33   7.85487427258182E-32
 32   22     3.45348705585920E-36   1.86488301016397E-34
 33   22     2.00236257400343E-40   1.10129941570189E-38
 34   22     9.24986229575951E-44   5.17992288562533E-42
