    time    temp    dens
   8.93840432425016E-01   6.58221646965982E-02   1.11219210842082E+00
 69   44     1.40186308316600E-17   1.58410528397758E-15
 70   44     1.68559562452853E-19   1.92157901196253E-17
 71   44     2.45907716455268E-21   2.82793873923558E-19
 72   44     1.11290269223529E-23   1.29096712299293E-21
 73   44     3.00129644838046E-26   3.51151684460514E-24
 74   44     1.22011375365748E-28   1.43973422931583E-26
 75   44     1.35717036076342E-30   1.61503272930846E-28
 76   44     2.01599816189827E-33   2.41919779427793E-31
 77   44     1.19733178008896E-36   1.44877145390764E-34
 78   44     7.41197362077123E-40   9.04260781734090E-38
 79   44     1.93917543100052E-43   2.38518578013063E-41
 80   44     2.49982284557128E-46   3.09978032850838E-44
 81   44     1.68208501361507E-49   2.10260626701884E-47
 82   44     2.19355718025090E-55   2.76388204711614E-53
 83   44     8.83707181836763E-65   1.12230812093269E-62
 84   44     3.86420177777482E-72   4.94617827555177E-70
 85   44     3.09168993886546E-81   3.98828002113644E-79
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   3.02525866195520E-98
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.45260591191645E-58   3.74018896600982E-56
 40   45     1.07812224977164E-58   9.16403912305897E-57
 41   45     1.81681599904022E-48   1.56246175917459E-46
 42   45     2.49359439105178E-40   2.16942712021505E-38
 43   45     1.24200340473888E-37   1.09296299617022E-35
 44   45     2.11283388489901E-32   1.88042215756012E-30
 45   45     1.04748978564444E-28   9.42740807079994E-27
 46   45     5.78560430385776E-22   5.26489991651056E-20
 47   45     3.00675642280838E-20   2.76621590898371E-18
 48   45     2.29332247212573E-18   2.13278989907693E-16
 49   45     2.35862887991659E-16   2.21711114712160E-14
 50   45     6.69567885573807E-14   6.36089491295116E-12
 51   45     6.24924071207671E-12   5.99927108359364E-10
 52   45     5.82059867330288E-11   5.64598071310380E-09
 53   45     4.46384225947403E-11   4.37456541428455E-09
 54   45     9.29214751803765E-10   9.19922604285728E-08
 55   45     1.08192930237880E-09   1.08192930237880E-07
 56   45     7.15669876233070E-09   7.22826574995401E-07
 57   45     2.12146554576245E-09   2.16389485667770E-07
 58   45     1.53226316018897E-08   1.57823105499464E-06
 59   45     1.16364847100813E-08   1.21019440984845E-06
 60   45     2.88185270560769E-08   3.02594534088807E-06
 61   45     1.73789534042112E-08   1.84216906084638E-06
 62   45     3.48195822408481E-08   3.72569529977074E-06
 63   45     1.16185545403520E-08   1.25480389035802E-06
 64   45     2.30616230355064E-08   2.51371691087019E-06
 65   45     9.83014124650687E-09   1.08131553711576E-06
 66   45     1.21541173792338E-08   1.34910702909495E-06
 67   45     2.18373229186472E-09   2.44578016688849E-07
 68   45     2.47817831350547E-09   2.80034149426118E-07
 69   45     4.20848541813103E-10   4.79767337666937E-08
 70   45     3.49101711233998E-11   4.01466967919097E-09
 71   45     5.32349789398340E-12   6.17525755702074E-10
 72   45     9.39546937158734E-13   1.09926991647572E-10
 73   45     1.40511434206113E-14   1.65803492363214E-12
 74   45     7.51846297280854E-16   8.94697093764216E-14
 75   45     6.87425810552778E-18   8.24910972663334E-16
 76   45     4.28145033586525E-19   5.18055490639695E-17
 77   45     6.95908488534159E-23   8.49008356011674E-21
 78   45     1.88267670973956E-25   2.31569235297965E-23
 79   45     1.68920623650152E-29   2.09461573326188E-27
 80   45     7.97095691300880E-33   9.96369614126101E-31
 81   45     4.92742878936120E-36   6.20856027459511E-34
 82   45     1.45270478318748E-40   1.84493507464810E-38
 83   45     2.40512543507339E-48   3.07856055689394E-46
 84   45     3.37910277290021E-54   4.35904257704128E-52
 85   45     4.71414343253228E-62   6.12838646229197E-60
 86   45     2.29059480458077E-69   3.00067919400081E-67
 87   45     2.85364933996717E-87   3.76681712875666E-85
 88   45     2.87890683841528E-94   3.82894609509232E-92
 89   45     1.00000000000000E-99   1.77088079028409E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     8.75341471734494E-99   1.19921781627626E-96
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   4.73065741796674E-98
 41   46     1.38604160497680E-49   1.20585619632982E-47
 42   46     1.25095921402934E-37   1.10084410834582E-35
 43   46     6.78786320387461E-36   6.04119825144840E-34
 44   46     5.73951406927214E-32   5.16556266234493E-30
 45   46     3.36990836952596E-30   3.06661661626862E-28
 46   46     9.35880527942428E-22   8.61010085707034E-20
 47   46     1.18234355625391E-20   1.09957950731614E-18
 48   46     5.41763222623265E-18   5.09257429265869E-16
 49   46     5.07211731550835E-17   4.81851144973293E-15
 50   46     1.94021825739681E-11   1.86260952710094E-09
 51   46     1.01678572888042E-11   9.86282157014004E-10
 52   46     6.47765199240999E-10   6.34809895256179E-08
 53   46     2.53589725258397E-10   2.51053828005813E-08
 54   46     4.22923584805934E-09   4.22923584805934E-07
 55   46     2.45507992669550E-09   2.47963072596246E-07
 56   46     1.96462433073597E-08   2.00391681735068E-06
 57   46     6.64895211101650E-09   6.84842067434700E-07
 58   46     4.30292738213743E-08   4.47504447742293E-06
 59   46     1.02899359706903E-08   1.08044327692248E-06
 60   46     4.59824252370979E-08   4.87413707513237E-06
 61   46     8.71407453584525E-09   9.32405975335442E-07
 62   46     4.14376676535946E-08   4.47526810658821E-06
 63   46     1.21161088220655E-08   1.32065586160514E-06
 64   46     3.05376892455045E-08   3.35914581700549E-06
 65   46     6.75863687228535E-09   7.50208692823674E-07
 66   46     7.85504848127188E-09   8.79765429902451E-07
 67   46     1.20535253359754E-09   1.36204836296522E-07
 68   46     6.65166788402812E-10   7.58290138779206E-08
 69   46     6.57835383651100E-11   7.56510691198765E-09
 70   46     1.64352576153812E-11   1.90648988338422E-09
 71   46     1.84412094388039E-12   2.15762150434006E-10
 72   46     8.54852725759026E-14   1.00872621639565E-11
 73   46     6.30262311709709E-15   7.50012150934554E-13
 74   46     1.44287882035911E-16   1.73145458443093E-14
 75   46     2.49325020092071E-18   3.01683274311406E-16
 76   46     1.04869210235268E-20   1.27940436487027E-18
 77   46     1.58878716922735E-22   1.95420821814964E-20
 78   46     1.22420651160639E-26   1.51801607439192E-24
 79   46     1.41868479414736E-26   1.77335599268420E-24
 80   46     3.97096024563294E-29   5.00340990949751E-27
 81   46     1.60140795664753E-32   2.03378810494236E-30
 82   46     1.72667727114239E-37   2.21014690706227E-35
 83   46     6.09438020867058E-44   7.86175046918505E-42
 84   46     4.10890900200322E-49   5.34158170260418E-47
 85   46     1.17255171157801E-55   1.53604274216719E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     4.52713005381443E-80   6.02108297157320E-78
 88   46     3.68644558897917E-72   4.93983708923209E-70
 89   46     7.13685049239483E-83   9.63474816473302E-81
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.48129482396523E-89   2.04418685707201E-87
 93   46     8.17877892403945E-99   1.13685027044148E-96
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.29958114140946E-61   1.14363140444033E-59
 42   47     6.98734512142069E-56   6.21873715806441E-54
 43   47     7.83408406464470E-50   7.05067565818023E-48
 44   47     1.78457945427210E-42   1.62396730338761E-40
 45   47     5.95552425763435E-41   5.47908231702360E-39
 46   47     3.38461017337876E-37   3.14768746124225E-35
 47   47     5.33231675255862E-30   5.01237774740510E-28
 48   47     5.61710361430120E-24   5.33624843358614E-22
 49   47     1.31248485999939E-22   1.25998546559942E-20
 50   47     1.26586428404491E-19   1.22788835552356E-17
 51   47     1.11518277223558E-18   1.09287911679087E-16
 52   47     1.19424231687121E-16   1.18229989370249E-14
 53   47     7.82772639444476E-15   7.82772639444476E-13
 54   47     1.91498100700058E-13   1.93413081707058E-11
 55   47     4.43191115669985E-13   4.52054937983384E-11
 56   47     3.38187939777132E-11   3.48333577970446E-09
 57   47     2.37868226418873E-11   2.47382955475627E-09
 58   47     3.25596422539166E-10   3.41876243666124E-08
 59   47     2.30618979222186E-10   2.44456117975517E-08
 60   47     1.85054224073405E-09   1.98008019758543E-07
 61   47     1.08351114777283E-09   1.17019203959465E-07
 62   47     2.48267289289701E-08   2.70611345325774E-06
 63   47     1.48673912183597E-08   1.63541303401957E-06
 64   47     2.54852961688248E-08   2.82886787473955E-06
 65   47     1.57917851248546E-08   1.76867993398372E-06
 66   47     4.00734093006872E-08   4.52829525097765E-06
 67   47     1.64057044593150E-08   1.87025030836191E-06
 68   47     3.97315873152302E-08   4.56913254125147E-06
 69   47     1.04327094807954E-08   1.21019429977227E-06
 70   47     1.72689774821229E-08   2.02047036540838E-06
 71   47     4.70776611158768E-09   5.55516401167346E-07
 72   47     1.71289316664868E-09   2.03834286831193E-07
 73   47     3.00671203833660E-10   3.60805444600392E-08
 74   47     3.53857422992713E-10   4.28167481821182E-08
 75   47     2.42758406077832E-11   2.96165255414956E-09
 76   47     4.35974966956693E-12   5.36249209356732E-10
 77   47     5.00478936258771E-14   6.20593880960875E-12
 78   47     8.50519836609302E-15   1.06314979576163E-12
 79   47     2.35946635603370E-17   2.97292760860246E-15
 80   47     5.91563863350305E-19   7.51286106454887E-17
 81   47     1.36320058758731E-22   1.74489675211175E-20
 82   47     5.08702743801726E-26   6.56226539504227E-24
 83   47     2.30122593325462E-30   2.99159371323101E-28
 84   47     2.40796085730753E-35   3.15442872307286E-33
 85   47     1.36647268170930E-41   1.80374393985628E-39
 86   47     1.12211599649468E-46   1.49241427533793E-44
 87   47     3.85958176585017E-65   5.17183956623923E-63
 88   47     1.53430642941726E-71   2.07131367971330E-69
 89   47     6.83126688769596E-81   9.29052296726651E-79
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.19985977539569E-83   1.69180228330792E-81
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.50943441201495E-94   1.35849097081346E-92
 43   48     1.02730313954683E-51   9.34845856987620E-50
 44   48     1.03848748952015E-39   9.55408490358542E-38
 45   48     1.37458502370206E-39   1.27836407204291E-37
 46   48     1.10170161794387E-34   1.03559952086724E-32
 47   48     3.32358525329889E-32   3.15740599063395E-30
 48   48     5.07836918810380E-24   4.87523442057965E-22
 49   48     1.83132001090307E-23   1.77638041057598E-21
 50   48     1.01794410011070E-19   9.97585218108487E-18
 51   48     1.19833141151398E-18   1.18634809739884E-16
 52   48     2.17858469126108E-14   2.17858469126108E-12
 53   48     4.10079974596777E-15   4.14180774342745E-13
 54   48     5.60903791307606E-12   5.72121867133758E-10
 55   48     2.12537288105438E-12   2.18913406748601E-10
 56   48     8.31370173827339E-11   8.64624980780433E-09
 57   48     4.65021149875164E-11   4.88272207368922E-09
 58   48     1.37795286891381E-09   1.46063004104864E-07
 59   48     3.93925125222054E-10   4.21499883987598E-08
 60   48     8.29832475193737E-09   8.96219073209235E-07
 61   48     1.75312682746488E-09   1.91090824193672E-07
 62   48     1.66811866723316E-08   1.83493053395648E-06
 63   48     6.08032310380675E-09   6.74915864522549E-07
 64   48     3.19686695117450E-08   3.58049098531544E-06
 65   48     9.46882659606161E-09   1.06997740535496E-06
 66   48     4.93608061005766E-08   5.62713189546574E-06
 67   48     1.96619031969558E-08   2.26111886764992E-06
 68   48     3.62722335562576E-08   4.20757909252588E-06
 69   48     7.69831539636202E-09   9.00702901374356E-07
 70   48     1.14120100613587E-08   1.34661718724033E-06
 71   48     2.97707010499227E-09   3.54271342494081E-07
 72   48     1.46716910149918E-09   1.76060292179902E-07
 73   48     3.92607724778649E-10   4.75055346982165E-08
 74   48     5.97089037673563E-11   7.28448625961747E-09
 75   48     1.46618019870456E-11   1.80340164440661E-09
 76   48     6.70882954712411E-13   8.31894863843389E-11
 77   48     7.95590267496981E-14   9.94487834371227E-12
 78   48     1.02407090603139E-15   1.29032934159955E-13
 79   48     1.54087706660961E-17   1.95691387459421E-15
 80   48     8.12938290026707E-20   1.04056101123418E-17
 81   48     1.00782299538644E-21   1.30009166404850E-19
 82   48     5.07620117320751E-26   6.59906152516976E-24
 83   48     2.21880810523504E-32   2.90663861785790E-30
 84   48     1.53361646645636E-36   2.02437373572239E-34
 85   48     8.66190491736127E-43   1.15203335400905E-40
 86   48     7.31581875955241E-46   9.80319713780023E-44
 87   48     8.75909430425092E-52   1.18247773107387E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.09508359823864E-56   5.66842774636193E-54
 45   49     3.60437825176018E-53   3.38811555665457E-51
 46   49     2.65576704080700E-46   2.52297868876665E-44
 47   49     1.56114597608295E-44   1.49870013703963E-42
 48   49     7.92716559957965E-38   7.68935063159227E-36
 49   49     2.24275890391140E-32   2.19790372583317E-30
 50   49     1.59050604532298E-26   1.57460098486975E-24
 51   49     1.10189588570637E-25   1.10189588570637E-23
 52   49     8.11569781806907E-23   8.19685479624976E-21
 53   49     9.01160458207243E-21   9.19183667371388E-19
 54   49     1.67940613678834E-19   1.72978832089199E-17
 55   49     1.56498652295733E-17   1.62758598387563E-15
 56   49     1.75811185555268E-16   1.84601744833032E-14
 57   49     2.39274528210090E-15   2.53630999902695E-13
 58   49     9.15730963882063E-14   9.79832131353808E-12
 59   49     1.20021806741196E-13   1.29623551280492E-11
 60   49     1.94788077279412E-12   2.12319004234559E-10
 61   49     1.22187988013768E-12   1.34406786815145E-10
 62   49     1.88748538074788E-11   2.09510877263014E-09
 63   49     9.48624836717378E-12   1.06245981712346E-09
 64   49     4.74180313473457E-10   5.35823754225007E-08
 65   49     3.45510976619630E-10   3.93882513346379E-08
 66   49     2.12977838778546E-09   2.44924514595328E-07
 67   49     1.44566648833241E-09   1.67697312646560E-07
 68   49     5.65658188100614E-09   6.61820080077719E-07
 69   49     4.14300410392354E-09   4.88874484262978E-07
 70   49     2.19689073159083E-08   2.61429997059309E-06
 71   49     7.37847612699610E-09   8.85417135239532E-07
 72   49     4.84609928511010E-08   5.86378013498323E-06
 73   49     1.15765916751188E-08   1.41234418436450E-06
 74   49     5.15827048009416E-08   6.34467269051581E-06
 75   49     1.14425026661906E-08   1.41887033060763E-06
 76   49     1.40823102551096E-08   1.76028878188871E-06
 77   49     1.55482581227622E-09   1.95908052346804E-07
 78   49     4.73662505735166E-10   6.01551382283661E-08
 79   49     1.58042060800059E-11   2.02293837824076E-09
 80   49     9.62634380092314E-13   1.24179835031908E-10
 81   49     5.33002226487157E-15   6.92902894433304E-13
 82   49     1.08026724538854E-17   1.41515009145899E-15
 83   49     1.32196079364841E-21   1.74498824761591E-19
 84   49     3.61745879294088E-25   4.81122019461137E-23
 85   49     6.42702144176011E-30   8.61220873195855E-28
 86   49     3.99120799004268E-34   5.38813078655762E-32
 87   49     2.65176639655882E-40   3.60640229932000E-38
 88   49     2.59653543822608E-45   3.55725355036972E-43
 89   49     8.67963552897698E-54   1.19778970299882E-51
 90   49     1.06193603803245E-59   1.47609109286510E-57
 91   49     3.50283795191190E-68   4.90397313267666E-66
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.17354754772560E-92   1.72511489515664E-90
 99   49     3.90512159626401E-94   5.77957996247073E-92
100   49     9.55550444290046E-99   1.42377016199217E-96
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.41027031288737E-80   3.23975679724300E-78
 46   50     7.09057612864225E-46   6.80695308349656E-44
 47   50     2.52820391469895E-43   2.45235779725798E-41
 48   50     1.07412526493496E-34   1.05264275963626E-32
 49   50     8.98487563174803E-35   8.89502687543055E-33
 50   50     2.59377654472165E-28   2.59377654472165E-26
 51   50     3.30195247829149E-27   3.33497200307440E-25
 52   50     6.39883102282561E-21   6.52680764328212E-19
 53   50     1.04548589665114E-21   1.07685047355067E-19
 54   50     1.02441104555705E-17   1.06538748737934E-15
 55   50     1.51416234289995E-18   1.58987046004495E-16
 56   50     1.06691764424765E-14   1.13093270290251E-12
 57   50     1.59560159358742E-14   1.70729370513853E-12
 58   50     2.66822219751242E-13   2.88167997331342E-11
 59   50     2.27876147566499E-13   2.48385000847484E-11
 60   50     5.22774571776314E-12   5.75052028953946E-10
 61   50     3.72119120321251E-12   4.13052223556588E-10
 62   50     2.37438697074846E-10   2.65931340723827E-08
 63   50     7.58664081956259E-11   8.57290412610572E-09
 64   50     2.66554389407978E-09   3.03872003925095E-07
 65   50     1.48998958358110E-09   1.71348802111827E-07
 66   50     1.16403986731669E-08   1.35028624608736E-06
 67   50     4.26158840502758E-09   4.98605843388227E-07
 68   50     2.80934705349949E-08   3.31502952312940E-06
 69   50     9.44334658859916E-09   1.12375824404330E-06
 70   50     4.47003507610861E-08   5.36404209133033E-06
 71   50     1.37931364954228E-08   1.66896951594616E-06
 72   50     4.84981711335717E-08   5.91677687829575E-06
 73   50     1.56795382764921E-08   1.92858320800853E-06
 74   50     2.47819691078406E-08   3.07296416937223E-06
 75   50     6.81830636256824E-09   8.52288295321029E-07
 76   50     2.62573083726198E-09   3.30842085495010E-07
 77   50     4.80261005430872E-10   6.09931476897207E-08
 78   50     4.81802082831101E-11   6.16706666023810E-09
 79   50     2.80527827375496E-12   3.61880897314389E-10
 80   50     1.19310298546863E-13   1.55103388110922E-11
 81   50     1.44310405544181E-15   1.89046631262877E-13
 82   50     8.46169951414341E-18   1.11694433586693E-15
 83   50     8.63033307022169E-22   1.14783429833948E-19
 84   50     9.70873095191005E-26   1.30096994755595E-23
 85   50     1.64467423399557E-30   2.22031021589402E-28
 86   50     8.21503031069331E-35   1.11724412225429E-32
 87   50     4.90204111968976E-40   6.71579633397497E-38
 88   50     4.03286031313068E-44   5.56534723212034E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     2.63065372476816E-49   3.68291521467542E-47
 91   50     5.75464884139201E-58   8.11405486636274E-56
 92   50     2.55549815379611E-52   3.62880737839047E-50
 93   50     1.30961442240259E-61   1.87274862403571E-59
 94   50     3.98339234341827E-59   5.73608497452230E-57
 95   50     7.88538055253266E-67   1.14338018011724E-64
 96   50     3.48741199265995E-66   5.09162150928352E-64
 97   50     4.35912283051702E-74   6.40791056086003E-72
 98   50     5.26792437598291E-79   7.79652807645471E-77
 99   50     2.84296934334145E-86   4.23602432157877E-84
100   50     2.91636271635735E-90   4.37454407453603E-88
101   50     2.17968254171704E-98   3.29132063799272E-96
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.15904745944663E-64   4.11745698485217E-62
 49   51     6.08932317320624E-62   6.08932317320624E-60
 50   51     1.60695818849254E-55   1.62302777037747E-53
 51   51     2.13464751533298E-43   2.17734046563964E-41
 52   51     8.24641308916211E-36   8.49380548183697E-34
 53   51     4.38277940599591E-31   4.55809058223574E-29
 54   51     1.14755155786022E-27   1.20492913575323E-25
 55   51     1.53192455557312E-26   1.62384002890751E-24
 56   51     3.21456889797974E-22   3.43958872083832E-20
 57   51     3.62301686698588E-22   3.91285821634475E-20
 58   51     6.48833574928962E-21   7.07228596672568E-19
 59   51     7.61199408875583E-21   8.37319349763141E-19
 60   51     4.77748793259769E-18   5.30301160518344E-16
 61   51     1.41675708228599E-17   1.58676793216031E-15
 62   51     7.06515039085014E-16   7.98361994166066E-14
 63   51     6.00239826680803E-16   6.84273402416116E-14
 64   51     3.39932676455065E-14   3.90922577923325E-12
 65   51     2.27085778962740E-14   2.63419503596779E-12
 66   51     1.18202918583623E-12   1.38297414742839E-10
 67   51     9.74900147051122E-13   1.15038217352032E-10
 68   51     2.89575417465827E-11   3.44594746784334E-09
 69   51     2.15239212424355E-11   2.58287054909227E-09
 70   51     1.01066976637814E-09   1.22291041731755E-07
 71   51     1.43669822279692E-09   1.75277183181225E-07
 72   51     1.14802522439919E-08   1.41207102601101E-06
 73   51     5.56283810809458E-09   6.89791925403728E-07
 74   51     2.18600920064338E-08   2.73251150080423E-06
 75   51     1.57094391589089E-08   1.97938933402252E-06
 76   51     3.78883652689876E-08   4.81182238916142E-06
 77   51     1.62081167599992E-08   2.07463894527989E-06
 78   51     2.00514029695465E-08   2.58663098307150E-06
 79   51     3.58828118567822E-09   4.66476554138169E-07
 80   51     1.25189111465529E-09   1.63997736019843E-07
 81   51     8.44751835322987E-11   1.11507242262634E-08
 82   51     4.49797498162054E-12   5.98230672555533E-10
 83   51     1.00081032697542E-15   1.34108583814706E-13
 84   51     7.35842706336688E-18   9.93387653554529E-16
 85   51     1.45040377320255E-21   1.97254913155546E-19
 86   51     1.05536035152361E-24   1.44584368158735E-22
 87   51     1.88691297009907E-29   2.60393989873672E-27
