    time    temp    dens
   1.33751379121433E-01   1.74293087821484E+00   1.96366640836222E+04
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.19063506399805E-22   7.33846064719551E-21
  9   15     8.19807220517383E-21   1.96753732924172E-19
 10   15     2.54600417849711E-22   6.36501044624277E-21
 11   15     2.47933564134772E-14   6.44627266750407E-13
 12   15     1.67894791988882E-11   4.53315938369982E-10
 13   15     1.68968719938254E-10   4.73112415827111E-09
 14   15     3.75072967947091E-09   1.08771160704656E-07
 15   15     1.59558399499561E-10   4.78675198498684E-09
 16   15     4.02709606761969E-12   1.24839978096211E-10
 17   15     1.53917209248514E-19   4.92535069595246E-18
 18   15     3.13243392925979E-20   1.03370319665573E-18
 19   15     2.38146398089596E-24   8.09697753504626E-23
 20   15     8.76763079581309E-25   3.06867077853458E-23
 21   15     6.08100641728333E-31   2.18916231022200E-29
 22   15     2.96003991847726E-32   1.09521476983659E-30
 23   15     3.82913824454882E-37   1.45507253292855E-35
 24   15     2.03081698529511E-39   7.92018624265092E-38
 25   15     9.96855056629659E-42   3.98742022651864E-40
 26   15     2.59631563160384E-44   1.06448940895758E-42
 27   15     1.40343068820288E-49   5.89440889045210E-48
 28   15     1.90409166037441E-50   8.18759413960996E-49
 29   15     1.45025011191897E-55   6.38110049244346E-54
 30   15     8.10929074790243E-59   3.64918083655609E-57
 31   15     7.36570866777369E-65   3.38822598717590E-63
 32   15     2.69641404237677E-72   1.26731459991708E-70
 33   15     5.85823944596686E-94   2.81195493406409E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.05954370218654E-25   2.54290488524769E-24
  9   16     5.33214674709198E-22   1.33303668677300E-20
 10   16     6.05556562678852E-27   1.57444706296502E-25
 11   16     6.65238295388039E-19   1.79614339754771E-17
 12   16     1.72183301932458E-12   4.82113245410883E-11
 13   16     2.92270143971502E-08   8.47583417517356E-07
 14   16     7.50008153352488E-08   2.25002446005746E-06
 15   16     5.81981995588914E-08   1.80414418632563E-06
 16   16     1.24889993145461E-10   3.99647978065476E-09
 17   16     9.89228126870089E-13   3.26445281867129E-11
 18   16     4.04761142386381E-15   1.37618788411369E-13
 19   16     1.45336733476136E-18   5.08678567166475E-17
 20   16     4.54548543809949E-21   1.63637475771582E-19
 21   16     3.77334932730599E-25   1.39613925110322E-23
 22   16     4.93355753752854E-28   1.87475186426085E-26
 23   16     5.24881550946361E-30   2.04703804869081E-28
 24   16     4.21145000534293E-32   1.68458000213717E-30
 25   16     2.77126311068034E-37   1.13621787537894E-35
 26   16     4.09869291729555E-40   1.72145102526413E-38
 27   16     3.10767507877263E-42   1.33630028387223E-40
 28   16     4.48736480804330E-45   1.97444051553905E-43
 29   16     1.01298394840068E-49   4.55842776780306E-48
 30   16     1.27850667138117E-53   5.88113068835339E-52
 31   16     9.40127575075656E-59   4.41859960285559E-57
 32   16     9.51496791267318E-61   4.56718459808312E-59
 33   16     2.65963692665266E-71   1.30322209405980E-69
 34   16     1.81795150379666E-82   9.08975751898328E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.66187174044034E-37   4.32086652514488E-36
 10   17     7.41820528879485E-33   2.00291542797461E-31
 11   17     7.36201518375446E-27   2.06136425145125E-25
 12   17     3.44753990352370E-23   9.99786572021874E-22
 13   17     3.23782601572182E-15   9.71347804716547E-14
 14   17     1.04218883385958E-12   3.23078538496471E-11
 15   17     2.37313471717142E-09   7.59403109494855E-08
 16   17     2.39640473956918E-10   7.90813564057831E-09
 17   17     2.91804630945337E-11   9.92135745214145E-10
 18   17     1.40965702420509E-11   4.93379958471780E-10
 19   17     1.87162337684423E-17   6.73784415663924E-16
 20   17     1.01744488057990E-17   3.76454605814564E-16
 21   17     3.76439209371945E-23   1.43046899561339E-21
 22   17     4.10113305731296E-25   1.59944189235206E-23
 23   17     7.59122388710993E-27   3.03648955484397E-25
 24   17     3.28973365366861E-28   1.34879079800413E-26
 25   17     6.27450092354276E-34   2.63529038788796E-32
 26   17     4.41302502882920E-36   1.89760076239656E-34
 27   17     1.76638297689663E-37   7.77208509834518E-36
 28   17     1.53639474345152E-40   6.91377634553185E-39
 29   17     4.89419553049112E-45   2.25132994402592E-43
 30   17     1.16814317447873E-47   5.49027292005002E-46
 31   17     3.79153849579643E-52   1.81993847798229E-50
 32   17     1.04671246933167E-55   5.12889109972517E-54
 33   17     1.59390105578413E-61   7.96950527892064E-60
 34   17     2.49803328593803E-63   1.27399697582839E-61
 35   17     2.66904682137443E-74   1.38790434711470E-72
 36   17     6.43813098526936E-86   3.41220942219276E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.24617499820018E-62   1.68646724951405E-60
 10   18     1.87306569632770E-35   5.24458394971755E-34
 11   18     5.75251360616189E-29   1.66822894578695E-27
 12   18     9.94764886775530E-27   2.98429466032659E-25
 13   18     1.91016180698457E-20   5.92150160165217E-19
 14   18     5.20566584197888E-14   1.66581306943324E-12
 15   18     2.93112236299026E-08   9.67270379786786E-07
 16   18     5.60469263112622E-08   1.90559549458291E-06
 17   18     2.94451323212270E-08   1.03057963124295E-06
 18   18     9.79789576449808E-10   3.52724247521931E-08
 19   18     1.57507781811045E-12   5.82778792700868E-11
 20   18     2.14872512064617E-14   8.16515545845544E-13
 21   18     3.03574829255521E-18   1.18394183409653E-16
 22   18     8.56085713353679E-21   3.42434285341472E-19
 23   18     1.26061072194966E-23   5.16850395999362E-22
 24   18     3.89551047735675E-26   1.63611440048984E-24
 25   18     4.34721901874386E-27   1.86930417805986E-25
 26   18     1.51023056241892E-29   6.64501447464324E-28
 27   18     3.84809039245612E-33   1.73164067660526E-31
 28   18     7.09989696033341E-37   3.26595260175337E-35
 29   18     2.11217566909045E-39   9.92722564472512E-38
 30   18     5.29218507760145E-41   2.54024883724870E-39
 31   18     9.61566484380988E-46   4.71167577346684E-44
 32   18     4.61516924513012E-50   2.30758462256506E-48
 33   18     8.10364554623596E-56   4.13285922858034E-54
 34   18     1.31156111472241E-57   6.82011779655651E-56
 35   18     7.09050157861493E-64   3.75796583666591E-62
 36   18     1.33048046477443E-67   7.18459450978190E-66
 37   18     1.83613290902827E-80   1.00987309996555E-78
 38   18     7.57336694016868E-91   4.24108548649446E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.24235514872953E-70   6.50282993131563E-69
 11   19     1.04189659771862E-42   3.12568979315587E-41
 12   19     9.71337602643490E-34   3.01114656819482E-32
 13   19     4.47651933665726E-28   1.43248618773032E-26
 14   19     1.02241898559475E-24   3.37398265246268E-23
 15   19     2.33150960372544E-16   7.92713265266651E-15
 16   19     1.88743358236770E-13   6.60601753828693E-12
 17   19     7.38351069202600E-10   2.65806384912936E-08
 18   19     2.62565722651855E-10   9.71493173811865E-09
 19   19     7.59347426303116E-11   2.88552021995184E-09
 20   19     1.84979713988516E-10   7.21420884555211E-09
 21   19     1.99109411462605E-16   7.96437645850418E-15
 22   19     2.31550744467380E-17   9.49358052316258E-16
 23   19     9.63645988637401E-22   4.04731315227708E-20
 24   19     4.88314907123204E-23   2.09975410062978E-21
 25   19     8.48017558695473E-25   3.73127725826008E-23
 26   19     1.90076034416575E-26   8.55342154874588E-25
 27   19     5.95341544519495E-31   2.73857110478968E-29
 28   19     6.53520508779620E-31   3.07154639126422E-29
 29   19     4.18131010772289E-35   2.00702885170699E-33
 30   19     4.96625420345545E-38   2.43346455969317E-36
 31   19     3.28555244044334E-42   1.64277622022167E-40
 32   19     9.91485139224808E-45   5.05657421004652E-43
 33   19     1.22832928055589E-50   6.38731225889061E-49
 34   19     1.45311843937736E-53   7.70152772869999E-52
 35   19     2.02713204051555E-58   1.09465130187840E-56
 36   19     1.05113017557241E-64   5.78121596564828E-63
 37   19     2.68414592457755E-75   1.50312171776343E-73
 38   19     2.23137263695520E-84   1.27188240306447E-82
 39   19     2.39236297400426E-98   1.38757052492247E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.93426934994680E-98   5.80280804984039E-97
 11   20     5.87199991568527E-59   1.82031997386243E-57
 12   20     2.42280113512297E-36   7.75296363239350E-35
 13   20     1.49197366763271E-29   4.92351310318796E-28
 14   20     6.96296830162647E-26   2.36740922255300E-24
 15   20     1.32939384559969E-19   4.65287845959893E-18
 16   20     5.91706307159245E-14   2.13014270577328E-12
 17   20     1.93076835265702E-08   7.14384290483098E-07
 18   20     3.93112520412550E-08   1.49382757756769E-06
 19   20     3.88441802081415E-08   1.51492302811752E-06
 20   20     1.29367487818572E-07   5.17469951274288E-06
 21   20     1.99286074505299E-11   8.17072905471726E-10
 22   20     5.90273014087304E-14   2.47914665916668E-12
 23   20     2.84250624417963E-15   1.22227768499724E-13
 24   20     7.76346467021404E-17   3.41592445489418E-15
 25   20     1.09131823590632E-21   4.91093206157845E-20
 26   20     8.18611578708181E-24   3.76561326205763E-22
 27   20     6.85788693550439E-25   3.22320685968706E-23
 28   20     4.75798808548138E-27   2.28383428103106E-25
 29   20     1.52167785127953E-30   7.45622147126969E-29
 30   20     4.05814973672808E-34   2.02907486836404E-32
 31   20     5.44992266190348E-37   2.77946055757077E-35
 32   20     6.06192464027692E-39   3.15220081294400E-37
 33   20     3.13872818120176E-42   1.66352593603693E-40
 34   20     1.48510521350394E-45   8.01956815292128E-44
 35   20     2.08156401894678E-51   1.14486021042073E-49
 36   20     2.73191580538963E-54   1.52987285101819E-52
 37   20     1.15210930668715E-62   6.56702304811673E-61
 38   20     1.63092010338410E-71   9.45933659962776E-70
 39   20     1.75275796159530E-84   1.03412719734123E-82
 40   20     1.17606980005803E-93   7.05641880034820E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.13835387562793E-50   7.05656778957216E-49
 13   21     2.36529882548473E-44   8.04201600664810E-43
 14   21     1.05465445243437E-38   3.69129058352029E-37
 15   21     3.28195923203303E-31   1.18150532353189E-29
 16   21     4.24317422426710E-25   1.56997446297883E-23
 17   21     3.49211196471762E-17   1.32700254659270E-15
 18   21     3.35620352029997E-15   1.30891937291699E-13
 19   21     2.16153549891858E-12   8.64614199567431E-11
 20   21     5.45666140378973E-10   2.23723117555379E-08
 21   21     7.73182600122480E-11   3.24736692051441E-09
 22   21     1.06794664926534E-11   4.59217059184096E-10
 23   21     3.63224872990289E-13   1.59818944115727E-11
 24   21     3.61258626307392E-14   1.62566381838326E-12
 25   21     1.78306838634109E-19   8.20211457716900E-18
 26   21     4.03938980126724E-21   1.89851320659560E-19
 27   21     2.46003586815453E-22   1.18081721671417E-20
 28   21     4.39113850350229E-24   2.15165786671612E-22
 29   21     3.94089392865591E-28   1.97044696432796E-26
 30   21     3.32770458020162E-30   1.69712933590283E-28
 31   21     1.83384064360635E-33   9.53597134675302E-32
 32   21     3.16955962437444E-36   1.67986660091845E-34
 33   21     1.37948902440123E-39   7.44924073176666E-38
 34   21     1.29770737307704E-41   7.13739055192372E-40
 35   21     1.62838023721143E-46   9.11892932838403E-45
 36   21     3.27345929489097E-48   1.86587179808785E-46
 37   21     3.01584775529621E-54   1.74919169807180E-52
 38   21     1.10042383587432E-60   6.49250063165849E-59
 39   21     3.53590992314757E-70   2.12154595388854E-68
 40   21     2.47020957499978E-78   1.50682784074987E-76
 41   21     1.42627519610867E-91   8.84290621587376E-90
 42   21     1.00000000000000E-99   2.19062764054199E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.82131517109769E-85   1.29924715817321E-83
 13   22     8.45959797276932E-57   2.96085929046926E-55
 14   22     2.60708170080837E-42   9.38549412291013E-41
 15   22     5.69992107035317E-33   2.10897079603067E-31
 16   22     3.23880504357214E-25   1.23074591655741E-23
 17   22     2.74158853088006E-21   1.06921952704322E-19
 18   22     4.71983225620672E-17   1.88793290248269E-15
 19   22     4.81035767439834E-12   1.97224664650332E-10
 20   22     2.64379778613373E-08   1.11039507017616E-06
 21   22     6.75932019474572E-09   2.90650768374066E-07
 22   22     3.28171155445378E-08   1.44395308395966E-06
 23   22     1.06578488375477E-10   4.79603197689647E-09
 24   22     7.24174630904683E-13   3.33120330216154E-11
 25   22     1.67792071510317E-13   7.88622736098490E-12
 26   22     1.17036937305263E-15   5.61777299065262E-14
 27   22     1.94837532033253E-18   9.54703906962941E-17
 28   22     1.50211040072278E-21   7.51055200361389E-20
 29   22     3.07535163426020E-23   1.56842933347270E-21
 30   22     2.03286704079414E-24   1.05709086121295E-22
 31   22     2.86111116124756E-28   1.51638891546121E-26
 32   22     1.16002216590842E-31   6.26411969590547E-30
 33   22     1.64395776848012E-35   9.04176772664064E-34
 34   22     2.60961582267930E-37   1.46138486070041E-35
