    time    temp    dens
   8.11203085767231E-01   7.27101174658389E-02   1.48789065028022E+00
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.84059040641861E-43   9.75512915401863E-42
 24   30     1.72963733622850E-32   9.34004161563391E-31
 25   30     7.35752493298531E-28   4.04663871314192E-26
 26   30     1.20116494007801E-23   6.72652366443686E-22
 27   30     1.61508758889977E-22   9.20599925672872E-21
 28   30     6.53494548363625E-18   3.79026838050902E-16
 29   30     2.37386321188975E-14   1.40057929501495E-12
 30   30     1.88715959962008E-12   1.13229575977205E-10
 31   30     3.92317003858686E-12   2.39313372353799E-10
 32   30     6.44227948237416E-09   3.99421327907198E-07
 33   30     6.46616281930743E-10   4.07368257616368E-08
 34   30     6.75476322292530E-08   4.32304846267219E-06
 35   30     3.86286830273517E-08   2.51086439677786E-06
 36   30     6.22411713529947E-08   4.10791730929765E-06
 37   30     4.82431814255510E-09   3.23229315551192E-07
 38   30     8.87935863339439E-09   6.03796387070818E-07
 39   30     1.26098513769852E-10   8.70079745011979E-09
 40   30     6.19751535005424E-12   4.33826074503797E-10
 41   30     6.95417065477547E-14   4.93746116489058E-12
 42   30     2.01325825227753E-15   1.44954594163982E-13
 43   30     1.76658705308322E-17   1.28960854875075E-15
 44   30     2.42038889850759E-18   1.79108778489562E-16
 45   30     2.52769726028387E-20   1.89577294521290E-18
 46   30     5.60347096649221E-22   4.25863793453408E-20
 47   30     1.89216574495718E-24   1.45696762361703E-22
 48   30     7.21027314999814E-27   5.62401305699855E-25
 49   30     7.04555370492711E-30   5.56598742689242E-28
 50   30     5.56383703977831E-33   4.45106963182264E-31
 51   30     6.33976988603203E-37   5.13521360768595E-35
 52   30     2.60949735974794E-41   2.13978783499331E-39
 53   30     6.24899582588993E-47   5.18666653548865E-45
 54   30     1.76412429752865E-51   1.48186440992407E-49
 55   30     3.84766359041703E-59   3.27051405185447E-57
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.36313149400368E-53   1.27609100676199E-51
 24   31     8.24591257479977E-46   4.53525191613987E-44
 25   31     2.93016749970497E-40   1.64089379983478E-38
 26   31     5.70226517372020E-36   3.25029114902051E-34
 27   31     5.91794409330416E-30   3.43240757411641E-28
 28   31     1.34864500334990E-26   7.95700551976440E-25
 29   31     1.13927219165680E-20   6.83563314994079E-19
 30   31     3.92643893899109E-18   2.39512775278456E-16
 31   31     1.43097811421621E-14   8.87206430814050E-13
 32   31     2.64532950372196E-11   1.66655758734484E-09
 33   31     2.74435691395868E-11   1.75638842493355E-09
 34   31     1.45992018067987E-10   9.48948117441915E-09
 35   31     1.30324738171045E-09   8.60143271928895E-08
 36   31     2.99868558588667E-08   2.00911934254407E-06
 37   31     7.35544623315415E-09   5.00170343854482E-07
 38   31     2.42805500150769E-08   1.67535795104031E-06
 39   31     3.36512877855605E-09   2.35559014498923E-07
 40   31     7.79510504861388E-10   5.53452458451586E-08
 41   31     5.84355214898881E-11   4.20735754727194E-09
 42   31     7.91068154569130E-12   5.77479752835465E-10
 43   31     1.87860078579923E-13   1.39016458149143E-11
 44   31     9.44539433642222E-15   7.08404575231666E-13
 45   31     5.21885027334800E-17   3.96632620774448E-15
 46   31     1.85838527823935E-18   1.43095666424430E-16
 47   31     2.30548911324058E-20   1.79828150832765E-18
 48   31     3.46461025272077E-22   2.73704209964941E-20
 49   31     9.48348667536847E-25   7.58678934029477E-23
 50   31     1.74921412844341E-26   1.41686344403916E-24
 51   31     6.05260122627072E-30   4.96313300554199E-28
 52   31     5.49024558354129E-33   4.55690383433927E-31
 53   31     5.14961172723981E-38   4.32567385088144E-36
 54   31     2.85276618427124E-40   2.42485125663055E-38
 55   31     6.14934502284184E-45   5.28843671964399E-43
 56   31     2.82736445467088E-49   2.45980707556367E-47
 57   31     1.32377045171268E-56   1.16491799750716E-54
 58   31     3.77424019994390E-62   3.35907377795007E-60
 59   31     4.23726927780329E-70   3.81354235002296E-68
 60   31     3.27608993622646E-76   2.98124184196608E-74
 61   31     6.32578549827715E-84   5.81972265841498E-82
 62   31     1.16827989291623E-89   1.08650030041209E-87
 63   31     9.15457692005320E-98   8.60530230485001E-96
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.93946932782294E-44   1.10549751685908E-42
 26   32     7.20938097093595E-34   4.18144096314285E-32
 27   32     1.44653528349139E-28   8.53455817259920E-27
 28   32     7.79535272518543E-24   4.67721163511126E-22
 29   32     2.14495224313353E-23   1.30842086831145E-21
 30   32     6.16853827691943E-19   3.82449373169005E-17
 31   32     2.66161357573586E-14   1.67681655271359E-12
 32   32     1.42260907255562E-12   9.10469806435598E-11
 33   32     1.09621421009609E-12   7.12539236562460E-11
 34   32     8.52585549019491E-10   5.62706462352864E-08
 35   32     1.17592991066522E-10   7.87873040145697E-09
 36   32     3.54751389156543E-08   2.41230944626449E-06
 37   32     8.96091030551231E-09   6.18302811080349E-07
 38   32     4.50944621467913E-08   3.15661235027539E-06
 39   32     1.69756997260566E-08   1.20527468055002E-06
 40   32     1.91421096028627E-08   1.37823189140612E-06
 41   32     1.41414092094074E-09   1.03232287228674E-07
 42   32     8.40507313246090E-10   6.21975411802107E-08
 43   32     2.22407464500507E-11   1.66805598375380E-09
 44   32     1.40341243291948E-09   1.06659344901881E-07
 45   32     3.81137174238822E-13   2.93475624163893E-11
 46   32     5.36240830001931E-16   4.18267847401506E-14
 47   32     1.26651798767453E-18   1.00054921026288E-16
 48   32     2.41133019794662E-20   1.92906415835730E-18
 49   32     1.55558198864121E-22   1.26002141079938E-20
 50   32     1.11031824420407E-24   9.10460960247335E-23
 51   32     9.75299427137429E-28   8.09498524524066E-26
 52   32     4.84975096072459E-31   4.07379080700866E-29
 53   32     1.18503053602208E-34   1.00727595561877E-32
 54   32     5.04581515101116E-38   4.33940102986960E-36
 55   32     2.34844177685291E-43   2.04314434586203E-41
 56   32     4.19953656759058E-47   3.69559217947971E-45
 57   32     3.65180917662553E-54   3.25011016719672E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.72072819087767E-60   1.56586265369868E-58
 60   32     6.31775283893998E-62   5.81233261182478E-60
 61   32     3.50478366180519E-67   3.25944880547882E-65
 62   32     4.02214638412899E-65   3.78081760108125E-63
 63   32     1.63679876383081E-72   1.55495882563927E-70
 64   32     1.33653149187202E-72   1.28307023219714E-70
 65   32     2.66891792066031E-83   2.58885038304050E-81
 66   32     1.66496091620022E-90   1.63166169787622E-88
 67   32     1.00000000000000E-99   7.49923835693232E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.36302754419331E-47   3.16418625107405E-45
 27   33     4.17608104026929E-46   2.50564862416158E-44
 28   33     1.65422717364410E-41   1.00907857592290E-39
 29   33     1.38711823020921E-31   8.60013302729712E-30
 30   33     1.02242460572500E-28   6.44127501606748E-27
 31   33     5.67340044971705E-23   3.63097628781891E-21
 32   33     8.12463213807342E-21   5.28101088974772E-19
 33   33     5.49679948810726E-14   3.62788766215079E-12
 34   33     3.63935364104075E-12   2.43836693949730E-10
 35   33     5.89482433257910E-12   4.00848054615379E-10
 36   33     3.19681656633289E-11   2.20580343076969E-09
 37   33     1.88720851139105E-10   1.32104595797374E-08
 38   33     4.53963004488414E-09   3.22313733186774E-07
 39   33     1.38024900413546E-09   9.93779282977535E-08
 40   33     1.75263289165425E-08   1.27942201090761E-06
 41   33     7.05716089598868E-09   5.22229906303162E-07
 42   33     6.03561631291422E-09   4.52671223468567E-07
 43   33     1.58617197882161E-30   1.20549070390442E-28
 44   33     4.24178552570487E-10   3.26617485479275E-08
 45   33     2.57048400035302E-11   2.00497752027536E-09
 46   33     3.69770902260196E-12   2.92119012785555E-10
 47   33     9.33259856219233E-14   7.46607884975386E-12
 48   33     4.96950286120988E-15   4.02529731758000E-13
 49   33     3.01341102717452E-17   2.47099704228311E-15
 50   33     4.53244075934923E-19   3.76192583025986E-17
 51   33     2.66887949028855E-22   2.24185877184238E-20
 52   33     1.00443112441862E-24   8.53766455755827E-23
 53   33     3.32091841417337E-28   2.85598983618909E-26
 54   33     8.00938378818497E-31   6.96816389572092E-29
 55   33     1.75232615761658E-34   1.54204701870259E-32
 56   33     1.57225557074359E-37   1.39930745796179E-35
 57   33     2.87126176012542E-43   2.58413558411288E-41
 58   33     1.06420815659348E-46   9.68429422500063E-45
 59   33     4.83016157801185E-52   4.44374865177090E-50
 60   33     2.13690084098530E-56   1.98731778211633E-54
 61   33     3.65618499339633E-60   3.43681389379255E-58
 62   33     5.88357559493232E-58   5.58939681518570E-56
 63   33     1.77370761677829E-62   1.70275931210716E-60
 64   33     3.89539667900164E-67   3.77853477863159E-65
 65   33     2.81951323826302E-74   2.76312297349776E-72
 66   33     2.69767930992682E-80   2.67070251682756E-78
 67   33     5.06816370972303E-88   5.06816370972303E-86
 68   33     6.92352991228968E-95   6.99276521141258E-93
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.28762144302419E-87   7.72572865814512E-86
 27   34     3.07364284254237E-99   1.87492213395085E-97
 28   34     1.05252230634851E-39   6.52563829936074E-38
 29   34     1.08907732426494E-32   6.86118714286912E-31
 30   34     6.23578008081971E-26   3.99089925172462E-24
 31   34     1.55986116850589E-25   1.01390975952883E-23
 32   34     6.46052433726294E-22   4.26394606259354E-20
 33   34     5.96563018907501E-18   3.99697222668026E-16
 34   34     2.00378597502405E-13   1.36257446301635E-11
 35   34     2.78044973795248E-13   1.91851031918721E-11
 36   34     8.26222689040002E-11   5.78355882328001E-09
 37   34     1.63903327672381E-11   1.16371362647390E-09
 38   34     1.82606708030102E-08   1.31476829781673E-06
 39   34     3.61283969426987E-09   2.63737297681701E-07
 40   34     2.37463480684207E-08   1.75722975706313E-06
 41   34     1.52268400201360E-08   1.14201300151020E-06
 42   34     3.13846293466734E-08   2.38523183034718E-06
 43   34     6.62876061182446E-09   5.10414567110483E-07
 44   34     1.32939664165759E-08   1.03692938049292E-06
 45   34     1.08524193741709E-08   8.57341130559504E-07
 46   34     2.57122490297887E-10   2.05697992238310E-08
 47   34     6.04760447481438E-12   4.89855962459965E-10
 48   34     2.58889771482714E-13   2.12289612615826E-11
 49   34     1.03850869907813E-15   8.61962220234844E-14
 50   34     1.19112724360288E-17   1.00054688462642E-15
 51   34     1.02321126632127E-20   8.69729576373076E-19
 52   34     1.04011361179638E-23   8.94497706144891E-22
 53   34     1.15721415364588E-26   1.00677631367192E-24
 54   34     1.29979887663822E-29   1.14382301144163E-27
 55   34     7.59496948373631E-33   6.75952284052531E-31
 56   34     8.63702789296361E-36   7.77332510366725E-34
 57   34     3.30301794210041E-40   3.00574632731137E-38
 58   34     7.14490962386218E-44   6.57331685395320E-42
 59   34     3.61679116605956E-50   3.36361578443539E-48
 60   34     1.36846168375416E-51   1.28635398272891E-49
 61   34     3.02643746338954E-55   2.87511559022006E-53
 62   34     4.38599096342763E-55   4.21055132489052E-53
 63   34     2.06884911618343E-59   2.00678364269793E-57
 64   34     1.34539555235549E-64   1.31848764130838E-62
 65   34     3.91055657928864E-72   3.87145101349575E-70
 66   34     3.88640605765920E-78   3.88640605765920E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.55907860142374E-49   4.19781030491120E-47
 30   35     2.48097514335388E-45   1.61263384318002E-43
 31   35     1.15636469907654E-34   7.63200701390516E-33
 32   35     1.79714930400042E-31   1.20409003368028E-29
 33   35     2.58007770289888E-28   1.75445283797124E-26
 34   35     4.33018119229510E-25   2.98782502268362E-23
 35   35     1.47403409496402E-15   1.03182386647481E-13
 36   35     1.49141369865605E-13   1.05890372604580E-11
 37   35     1.95097580608228E-13   1.40470258037924E-11
 38   35     2.30061472526345E-12   1.67944874944232E-10
 39   35     2.26473917089542E-12   1.67590698646261E-10
 40   35     5.07525015847626E-11   3.80643761885720E-09
 41   35     8.50417839209557E-11   6.46317557799263E-09
 42   35     7.62451399056487E-09   5.87087577273495E-07
 43   35     5.97124117098967E-09   4.65756811337194E-07
 44   35     7.18069094314279E-13   5.67274584508281E-11
 45   35     4.43806574919955E-09   3.55045259935964E-07
 46   35     4.90250127785319E-09   3.97102603506109E-07
 47   35     6.80245785800307E-10   5.57801544356252E-08
 48   35     1.63084138668019E-10   1.35359835094455E-08
 49   35     7.73562321693577E-12   6.49792350222605E-10
 50   35     6.30676152463494E-13   5.36074729593970E-11
 51   35     3.31053492472940E-15   2.84706003526729E-13
 52   35     1.43875102203141E-17   1.25171338916732E-15
 53   35     6.80343618076536E-20   5.98702383907352E-18
 54   35     1.01951979208628E-21   9.07372614956788E-20
 55   35     2.80111258090458E-24   2.52100132281413E-22
 56   35     1.15334743798495E-26   1.04954616856630E-24
 57   35     8.15479396386448E-30   7.50241044675532E-28
 58   35     9.30541607907076E-33   8.65403695353580E-31
 59   35     1.14063232012747E-36   1.07219438091982E-34
 60   35     8.38717661565623E-40   7.96781778487342E-38
 61   35     8.68196305955406E-45   8.33468453717190E-43
 62   35     2.31722009648185E-47   2.24770349358739E-45
 63   35     5.19892844787908E-52   5.09494987892150E-50
 64   35     2.25520857046166E-56   2.23265648475704E-54
 65   35     1.59227378332536E-62   1.59227378332536E-60
 66   35     7.93813801514274E-68   8.01751939529417E-66
 67   35     3.42179749144871E-74   3.49023344127768E-72
 68   35     5.46815420190539E-80   5.63219882796256E-78
 69   35     3.51360561415204E-87   3.65414983871812E-85
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.65395670015362E-98   5.62507185509985E-96
 30   36     5.97039449434312E-61   3.94046036626646E-59
 31   36     7.47204646675507E-35   5.00627113272590E-33
 32   36     4.89615021203505E-29   3.32938214418383E-27
 33   36     8.63021817402297E-28   5.95485054007585E-26
 34   36     1.21363056227328E-24   8.49541393591298E-23
 35   36     1.00108394340299E-19   7.10769599816119E-18
 36   36     1.31286638221580E-15   9.45263795195373E-14
 37   36     5.64175341668690E-15   4.11847999418144E-13
 38   36     4.16345339062845E-13   3.08095550906506E-11
 39   36     1.39522341075999E-13   1.04641755806999E-11
 40   36     2.05328373949923E-09   1.56049564201941E-07
 41   36     1.06611185655071E-09   8.20906129544049E-08
 42   36     1.49527908582611E-08   1.16631768694437E-06
 43   36     6.82342111584453E-09   5.39050268151718E-07
 44   36     3.23122675883102E-08   2.58498140706482E-06
 45   36     1.56956757629043E-08   1.27134973679525E-06
 46   36     2.51124673236000E-08   2.05922232053520E-06
 47   36     2.64985513752127E-09   2.19937976414265E-07
 48   36     1.59321561920866E-09   1.33830112013527E-07
 49   36     5.39534280236980E-11   4.58604138201433E-09
 50   36     1.91730697084198E-12   1.64888399492410E-10
 51   36     3.11167375750612E-15   2.70715616903033E-13
 52   36     3.16399754664477E-17   2.78431784104740E-15
 53   36     1.05807300405071E-19   9.41684973605130E-18
 54   36     4.64914191883910E-22   4.18422772695519E-20
 55   36     6.84421932285238E-25   6.22823958379567E-23
 56   36     1.96672846373287E-27   1.80939018663424E-25
 57   36     3.23515201975044E-30   3.00869137836791E-28
 58   36     3.94727486926336E-33   3.71043837710756E-31
 59   36     4.38982786114584E-37   4.17033646808855E-35
 60   36     3.34845978351265E-40   3.21452139217215E-38
 61   36     2.23502087151649E-44   2.16797024537100E-42
 62   36     4.50953964374818E-48   4.41934885087321E-46
 63   36     1.78578902101261E-54   1.76793113080248E-52
 64   36     3.05967120177958E-60   3.05967120177958E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.56871047152610E-53   5.14672312063775E-51
 32   37     2.50900922014105E-49   1.73121636189733E-47
 33   37     1.05323016713816E-39   7.37261116996714E-38
 34   37     3.27543541592417E-33   2.32555914530616E-31
 35   37     1.16273301667320E-31   8.37167772004701E-30
 36   37     2.47449805505539E-29   1.80638358019043E-27
 37   37     1.46299413596885E-20   1.08261566061695E-18
 38   37     3.27477879499210E-16   2.45608409624408E-14
 39   37     5.21059916058245E-16   3.96005536204266E-14
 40   37     2.55995806834096E-14   1.97116771262254E-12
 41   37     3.44154210253701E-15   2.68440283997886E-13
 42   37     3.02335295233184E-12   2.38844883234215E-10
 43   37     2.86997420032212E-11   2.29597936025769E-09
 44   37     2.53572520126215E-09   2.05393741302234E-07
 45   37     3.65277474607231E-09   2.99527529177930E-07
 46   37     1.33875248784859E-08   1.11116456491433E-06
 47   37     6.20444160142242E-09   5.21173094519483E-07
 48   37     1.50690995892790E-08   1.28087346508871E-06
 49   37     3.43519673467686E-09   2.95426919182210E-07
 50   37     5.49786563064878E-10   4.78314309866444E-08
 51   37     5.50929918313063E-12   4.84818328115495E-10
 52   37     3.70120147336061E-13   3.29406931129095E-11
 53   37     9.85427840903143E-15   8.86885056812829E-13
 54   37     4.36508367935377E-16   3.97222614821193E-14
 55   37     5.53427029042380E-18   5.09152866718990E-16
 56   37     1.09835438444600E-19   1.02146957753478E-17
 57   37     3.16711750316035E-22   2.97709045297073E-20
 58   37     6.42915531809660E-24   6.10769755219177E-22
 59   37     3.85473967921419E-27   3.70055009204562E-25
 60   37     2.35614937385587E-29   2.28546489264019E-27
 61   37     2.26605115103350E-32   2.22073012801283E-30
 62   37     1.06522293853335E-35   1.05457070914802E-33
 63   37     2.18514082994998E-39   2.18514082994998E-37
 64   37     4.96757027235906E-43   5.01724597508265E-41
 65   37     1.30152284435059E-46   1.32755330123761E-44
 66   37     6.59051977283300E-51   6.78823536601798E-49
 67   37     2.20886977685945E-56   2.29722456793383E-54
 68   37     6.89082901456029E-61   7.23537046528830E-59
 69   37     5.56826092057344E-67   5.90235657580784E-65
 70   37     1.47586723328483E-72   1.57917793961477E-70
 71   37     4.60946584958510E-80   4.97822311755191E-78
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.11641558922672E-77   4.98149091245870E-75
 33   38     5.08638332768261E-40   3.61133216265466E-38
 34   38     2.23270105358357E-33   1.60754475858017E-31
 35   38     4.54241475058965E-31   3.31596276793044E-29
 36   38     2.45539036940501E-28   1.81698887335971E-26
 37   38     5.54423175883564E-24   4.15817381912673E-22
 38   38     1.08090339726773E-18   8.21486581923478E-17
 39   38     1.81586339398386E-17   1.39821481336757E-15
 40   38     4.82893277198311E-16   3.76656756214682E-14
 41   38     2.13249089228876E-15   1.68466780490812E-13
 42   38     4.78903545806152E-10   3.83122836644921E-08
 43   38     3.40115754713692E-10   2.75493761318091E-08
 44   38     4.90497337025176E-09   4.02207816360645E-07
 45   38     7.06906674815630E-09   5.86732540096973E-07
 46   38     3.82275793630394E-08   3.21111666649531E-06
 47   38     1.58884450729040E-08   1.35051783119684E-06
 48   38     4.14140168095531E-08   3.56160544562157E-06
 49   38     4.83085694485723E-09   4.20284554202579E-07
 50   38     1.32324059749350E-09   1.16445172579428E-07
 51   38     1.19737932798347E-11   1.06566760190529E-09
 52   38     2.41824405590432E-13   2.17641965031389E-11
 53   38     3.89949060305214E-15   3.54853644877744E-13
 54   38     1.29519117645666E-16   1.19157588234013E-14
 55   38     1.40949120126054E-18   1.31082681717231E-16
 56   38     3.35864706933895E-20   3.15712824517861E-18
