    time    temp    dens
   6.82296918704528E-01   8.68311225412327E-02   2.50057316860472E+00
 64   44     7.07532899835756E-12   7.64135531822616E-10
 65   44     4.31966765883478E-13   4.70843774812991E-11
 66   44     8.29185566396152E-14   9.12104123035767E-12
 67   44     5.82357725520585E-15   6.46417075327849E-13
 68   44     3.65915854518355E-16   4.09825757060558E-14
 69   44     1.41006342569874E-17   1.59337167103957E-15
 70   44     2.00586103067648E-19   2.28668157497118E-17
 71   44     3.59600426401642E-21   4.13540490361889E-19
 72   44     2.01316411188310E-23   2.33527036978440E-21
 73   44     7.21946639180893E-26   8.44677567841645E-24
 74   44     3.80111327149480E-28   4.48531366036387E-26
 75   44     3.24395360422182E-30   3.86030478902397E-28
 76   44     7.15723173640382E-33   8.58867808368458E-31
 77   44     6.15123819504504E-36   7.44299821600450E-34
 78   44     5.82194816287418E-39   7.10277675870649E-37
 79   44     3.43121647960331E-42   4.22039626991207E-40
 80   44     6.27420014546743E-45   7.78000818037962E-43
 81   44     2.87615651934607E-48   3.59519564918258E-46
 82   44     8.37396429687063E-54   1.05511950140570E-51
 83   44     8.76559818563663E-63   1.11323096957585E-60
 84   44     1.97792152843144E-69   2.53173955639225E-67
 85   44     3.46670940798906E-78   4.47205513630589E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     8.78277371406041E-96   1.15054335654191E-93
 88   44     1.05528599481947E-88   1.39297751316170E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.08416582494040E-57   9.10699292949936E-56
 40   45     3.33825005463555E-58   2.83751254644022E-56
 41   45     3.70549491014681E-48   3.18672562272626E-46
 42   45     3.29048834662172E-40   2.86272486156090E-38
 43   45     1.43110196087967E-37   1.25936972557411E-35
 44   45     2.01831455848879E-32   1.79629995705502E-30
 45   45     2.16959978928190E-28   1.95263981035371E-26
 46   45     6.33001029141005E-22   5.76030936518315E-20
 47   45     4.23923528283429E-20   3.90009646020755E-18
 48   45     2.36767067468701E-18   2.20193372745891E-16
 49   45     2.33907328829553E-16   2.19872889099780E-14
 50   45     7.25695381762930E-14   6.89410612674783E-12
 51   45     6.13562330672348E-12   5.89019837445454E-10
 52   45     6.05000663204781E-11   5.86850643308637E-09
 53   45     4.55046605112488E-11   4.45945673010238E-09
 54   45     9.50296034861625E-10   9.40793074513008E-08
 55   45     1.10719266830563E-09   1.10719266830563E-07
 56   45     7.24104285017325E-09   7.31345327867498E-07
 57   45     2.15547347729641E-09   2.19858294684234E-07
 58   45     1.53594199291121E-08   1.58202025269855E-06
 59   45     1.16571029519854E-08   1.21233870700648E-06
 60   45     2.89497169325840E-08   3.03972027792132E-06
 61   45     1.73794508612933E-08   1.84222179129709E-06
 62   45     3.48859263998266E-08   3.73279412478145E-06
 63   45     1.16386545464375E-08   1.25697469101525E-06
 64   45     2.30792782211480E-08   2.51564132610513E-06
 65   45     1.04235434906708E-08   1.14658978397379E-06
 66   45     1.22674550840792E-08   1.36168751433279E-06
 67   45     2.26782315793416E-09   2.53996193688625E-07
 68   45     2.59685352447827E-09   2.93444448266044E-07
 69   45     4.50769222812807E-10   5.13876914006600E-08
 70   45     3.96361775881210E-11   4.55816042263391E-09
 71   45     6.45357813763194E-12   7.48615063965305E-10
 72   45     1.29544904663847E-12   1.51567538456701E-10
 73   45     2.32312085435548E-14   2.74128260813947E-12
 74   45     1.70959018536499E-15   2.03441232058434E-13
 75   45     1.92656351388014E-17   2.31187621665617E-15
 76   45     1.10149986448281E-18   1.33281483602420E-16
 77   45     4.82170971210105E-22   5.88248584876328E-20
 78   45     3.58381221280397E-24   4.40808902174889E-22
 79   45     8.35764079085850E-28   1.03634745806645E-25
 80   45     1.21758934354120E-30   1.52198667942649E-28
 81   45     1.23162899902243E-33   1.55185253876826E-31
 82   45     8.13755579851608E-38   1.03346958641154E-35
 83   45     2.68349309423938E-45   3.43487116062641E-43
 84   45     1.20007499490651E-50   1.54809674342940E-48
 85   45     5.54595797920518E-58   7.20974537296673E-56
 86   45     4.29840482417349E-63   5.63091031966728E-61
 87   45     6.64270340279567E-81   8.76836849169028E-79
 88   45     1.31236212597058E-81   1.74544162754087E-79
 89   45     8.38667564369431E-87   1.12381453625504E-84
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.25126536920136E-83   4.45423355580586E-81
 93   45     4.44587436077827E-92   6.13530661787401E-90
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.27108411429616E-92   1.09313233829470E-90
 41   46     2.95361236428028E-49   2.56964275692384E-47
 42   46     3.32356384954575E-37   2.92473618760026E-35
 43   46     1.66676547719741E-35   1.48342127470570E-33
 44   46     1.23781182050593E-31   1.11403063845533E-29
 45   46     7.47381717924551E-30   6.80117363311342E-28
 46   46     1.21830312830186E-21   1.12083887803772E-19
 47   46     1.32712857860430E-20   1.23422957810200E-18
 48   46     5.54157373247652E-18   5.20907930852793E-16
 49   46     5.21409157012015E-17   4.95338699161414E-15
 50   46     2.05528091049709E-11   1.97306967407720E-09
 51   46     9.91280078104573E-12   9.61541675761436E-10
 52   46     6.58510006946813E-10   6.45339806807876E-08
 53   46     2.59095265283824E-10   2.56504312630986E-08
 54   46     4.29465323294556E-09   4.29465323294556E-07
 55   46     2.48547960912562E-09   2.51033440521688E-07
 56   46     1.96476073948277E-08   2.00405595427242E-06
 57   46     6.80761359917282E-09   7.01184200714800E-07
 58   46     4.29115615303827E-08   4.46280239915980E-06
 59   46     1.02641619496229E-08   1.07773700471041E-06
 60   46     4.59305567612522E-08   4.86863901669273E-06
 61   46     8.66558078909250E-09   9.27217144432897E-07
 62   46     4.13241536191976E-08   4.46300859087334E-06
 63   46     1.22163055262930E-08   1.33157730236594E-06
 64   46     2.96786170903665E-08   3.26464787994031E-06
 65   46     6.56200836698213E-09   7.28382928735017E-07
 66   46     7.69673446947187E-09   8.62034260580850E-07
 67   46     1.07132433535000E-09   1.21059649894551E-07
 68   46     6.26703363797225E-10   7.14441834728837E-08
 69   46     6.02591163622516E-11   6.92979838165893E-09
 70   46     1.52136899454052E-11   1.76478803366700E-09
 71   46     1.53040361580944E-12   1.79057223049704E-10
 72   46     7.93888375288913E-14   9.36788282840917E-12
 73   46     6.37099403221715E-15   7.58148289833840E-13
 74   46     1.73882886265151E-16   2.08659463518181E-14
 75   46     3.37324361661098E-18   4.08162477609928E-16
 76   46     2.16129553543037E-20   2.63678055322506E-18
 77   46     3.64049975979632E-22   4.47781470454948E-20
 78   46     6.49047173646700E-26   8.04818495321908E-24
 79   46     2.46497296246813E-26   3.08121620308516E-24
 80   46     7.43258845176914E-29   9.36506144922911E-27
 81   46     3.16036761444656E-32   4.01366687034713E-30
 82   46     7.29086042358632E-37   9.33230134219049E-35
 83   46     5.72207068479186E-43   7.38147118338150E-41
 84   46     3.57106069859251E-48   4.64237890817026E-46
 85   46     1.36451220057425E-54   1.78751098275227E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     5.33701378650854E-76   7.09822833605636E-74
 88   46     5.31276752734979E-66   7.11910848664872E-64
 89   46     2.59662755376731E-76   3.50544719758587E-74
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.91256700778868E-77   4.01934247074837E-75
 93   46     4.58820466678454E-84   6.37760448683051E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.45461010212672E-86   2.06554634501994E-84
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.27391969209575E-61   2.88104932904426E-59
 42   47     1.66158241305001E-55   1.47880834761451E-53
 43   47     1.50122202821767E-49   1.35109982539590E-47
 44   47     2.07873337198973E-42   1.89164736851065E-40
 45   47     6.83294288000228E-41   6.28630744960210E-39
 46   47     4.21149869053806E-37   3.91669378220039E-35
 47   47     1.14074813260267E-29   1.07230324464651E-27
 48   47     6.05459561193958E-24   5.75186583134260E-22
 49   47     1.69556126784285E-22   1.62773881712913E-20
 50   47     1.35347086763872E-19   1.31286674160956E-17
 51   47     1.12806455715374E-18   1.10550326601067E-16
 52   47     1.26302802424296E-16   1.25039774400053E-14
 53   47     7.87257248583543E-15   7.87257248583543E-13
 54   47     2.00850186308703E-13   2.02858688171790E-11
 55   47     4.53192454886514E-13   4.62256303984245E-11
 56   47     3.43147029514214E-11   3.53441440399640E-09
 57   47     2.44202794182947E-11   2.53970905950265E-09
 58   47     3.27621321164575E-10   3.44002387222804E-08
 59   47     2.32673931910262E-10   2.46634367824878E-08
 60   47     1.86459536845822E-09   1.99511704425030E-07
 61   47     1.10026507395227E-09   1.18828627986845E-07
 62   47     2.50616361790996E-08   2.73171834352185E-06
 63   47     1.48944609068334E-08   1.63839069975167E-06
 64   47     2.54820223461802E-08   2.82850448042600E-06
 65   47     1.57691672218007E-08   1.76614672884168E-06
 66   47     4.00941605745994E-08   4.53064014492973E-06
 67   47     1.69592143192689E-08   1.93335043239666E-06
 68   47     3.96389903777437E-08   4.55848389344052E-06
 69   47     1.04452965405328E-08   1.21165439870180E-06
 70   47     1.72126378132555E-08   2.01387862415090E-06
 71   47     4.87772925346555E-09   5.75572051908935E-07
 72   47     1.98460367018324E-09   2.36167836751805E-07
 73   47     3.35102351094209E-10   4.02122821313051E-08
 74   47     4.24179891914793E-10   5.13257669216899E-08
 75   47     3.13269471457423E-11   3.82188755178056E-09
 76   47     6.95317309419616E-12   8.55240290586127E-10
 77   47     1.11012337667429E-13   1.37655298707612E-11
 78   47     2.03398089852976E-14   2.54247612316220E-12
 79   47     8.55166628354438E-17   1.07750995172659E-14
 80   47     2.20766603355052E-18   2.80373586260916E-16
 81   47     1.28454108234047E-21   1.64421258539580E-19
 82   47     1.09652811816759E-24   1.41452127243619E-22
 83   47     4.23669067176488E-29   5.50769787329435E-27
 84   47     1.14867097801228E-33   1.50475898119609E-31
 85   47     1.59178608365431E-39   2.10115763042369E-37
 86   47     2.26306398940367E-44   3.00987510590689E-42
 87   47     1.41775030169471E-62   1.89978540427091E-60
 88   47     1.19465996523339E-68   1.61279095306508E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.35810715249489E-73   8.90135001349285E-71
 94   47     8.66553585333659E-72   1.22184055532046E-69
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.43504677514187E-86   1.29154209762768E-84
 43   48     1.99325569970436E-51   1.81386268673096E-49
 44   48     2.46711947189607E-39   2.26974991414438E-37
 45   48     3.15420982479848E-39   2.93341513706258E-37
 46   48     2.37299808730730E-34   2.23061820206886E-32
 47   48     7.00682255913264E-32   6.65648143117600E-30
 48   48     5.75371627394856E-24   5.52356762299062E-22
 49   48     2.05633805766981E-23   1.99464791593972E-21
 50   48     1.06300676361136E-19   1.04174662833913E-17
 51   48     1.21717321235790E-18   1.20500148023433E-16
 52   48     2.24368074685888E-14   2.24368074685888E-12
 53   48     4.11900517739699E-15   4.16019522917096E-13
 54   48     5.76434005006306E-12   5.87962685106432E-10
 55   48     2.19215884664832E-12   2.25792361204777E-10
 56   48     8.44774545014273E-11   8.78565526814844E-09
 57   48     4.70522660062948E-11   4.94048793066096E-09
 58   48     1.38239170153747E-09   1.46533520362972E-07
 59   48     3.97624834202737E-10   4.25458572596929E-08
 60   48     8.31382007988999E-09   8.97892568628119E-07
 61   48     1.75607674488061E-09   1.91412365191987E-07
 62   48     1.66294283143247E-08   1.82923711457572E-06
 63   48     6.07655360745084E-09   6.74497450427043E-07
 64   48     3.20114718193047E-08   3.58528484376212E-06
 65   48     9.45389340847435E-09   1.06828995515760E-06
 66   48     4.88482367426095E-08   5.56869898865748E-06
 67   48     1.96324054970569E-08   2.25772663216155E-06
 68   48     3.62251313165787E-08   4.20211523272312E-06
 69   48     7.65365089400313E-09   8.95477154598366E-07
 70   48     1.11999426846128E-08   1.32159323678432E-06
 71   48     2.68635882150839E-09   3.19676699759498E-07
 72   48     1.42529836461248E-09   1.71035803753497E-07
 73   48     3.23585927391022E-10   3.91538972143136E-08
 74   48     5.30989166121976E-11   6.47806782668810E-09
 75   48     1.29275698908930E-11   1.59009109657984E-09
 76   48     6.74772988480850E-13   8.36718505716254E-11
 77   48     8.58949888816645E-14   1.07368736102081E-11
 78   48     1.25352145387576E-15   1.57943703188346E-13
 79   48     2.10115841578879E-17   2.66847118805176E-15
 80   48     1.33056205382723E-19   1.70311942889886E-17
 81   48     1.13085980089786E-21   1.45880914315824E-19
 82   48     1.01585311763479E-25   1.32060905292522E-23
 83   48     1.27382122667299E-31   1.66870580694161E-29
 84   48     6.86445584565351E-36   9.06108171626263E-34
 85   48     8.35101675127893E-42   1.11068522792010E-39
 86   48     2.01067668824185E-45   2.69430676224408E-43
 87   48     2.80573543843752E-51   3.78774284189066E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     4.94653381492351E-87   7.27140470793757E-85
100   48     1.43285770296352E-88   2.12062940038601E-86
101   48     1.01665222863140E-98   1.51481182066079E-96
102   48     2.42044699229190E-96   3.63067048843785E-94
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.60877604007565E-55   1.49616171727035E-53
 45   49     7.38816659245124E-53   6.94487659690417E-51
 46   49     3.40770970941138E-46   3.23732422394081E-44
 47   49     1.77802414185165E-44   1.70690317617759E-42
 48   49     1.11182144228817E-37   1.07846679901953E-35
 49   49     4.89104832245398E-32   4.79322735600490E-30
 50   49     1.74435550648098E-26   1.72691195141617E-24
 51   49     1.13470393090342E-25   1.13470393090342E-23
 52   49     8.68174603102670E-23   8.76856349133697E-21
 53   49     8.89480262283786E-21   9.07269867529462E-19
 54   49     1.80360895267192E-19   1.85771722125208E-17
 55   49     1.56100104084172E-17   1.62344108247539E-15
 56   49     1.82433859554774E-16   1.91555552532513E-14
 57   49     2.39688796568185E-15   2.54070124362276E-13
 58   49     9.20049079911265E-14   9.84452515505053E-12
 59   49     1.20815809968566E-13   1.30481074766051E-11
 60   49     1.95277287052460E-12   2.12852242887181E-10
 61   49     1.23760141294970E-12   1.36136155424467E-10
 62   49     1.88875245001124E-11   2.09651521951247E-09
 63   49     9.64392223063995E-12   1.08011928983167E-09
 64   49     4.80697530691408E-10   5.43188209681291E-08
 65   49     3.44976853984876E-10   3.93273613542759E-08
 66   49     2.14654864678448E-09   2.46853094380215E-07
 67   49     1.45895107115164E-09   1.69238324253590E-07
 68   49     5.68293488438156E-09   6.64903381472643E-07
 69   49     4.26648066079622E-09   5.03444717973954E-07
 70   49     2.20571142384050E-08   2.62479659437020E-06
 71   49     7.71053480084964E-09   9.25264176101956E-07
 72   49     4.88394714997783E-08   5.90957605147318E-06
 73   49     1.26855523400259E-08   1.54763738548316E-06
 74   49     5.28229043291426E-08   6.49721723248454E-06
 75   49     1.19593653551201E-08   1.48296130403489E-06
 76   49     1.49360326656005E-08   1.86700408320006E-06
 77   49     1.70198747177512E-09   2.14450421443665E-07
 78   49     5.39327180475228E-10   6.84945519203540E-08
 79   49     1.86997754672902E-11   2.39357125981314E-09
 80   49     1.21452161568345E-12   1.56673288423164E-10
 81   49     8.69152901904286E-15   1.12989877247557E-12
 82   49     1.73632964881805E-17   2.27459183995164E-15
 83   49     2.60965915719147E-21   3.44475008749274E-19
 84   49     8.59344849347316E-25   1.14292864963193E-22
 85   49     1.74627310469211E-29   2.34000596028742E-27
 86   49     1.70740282871194E-33   2.30499381876112E-31
 87   49     2.38671062093563E-39   3.24592644447245E-37
 88   49     5.77403610527428E-44   7.91042946422576E-42
 89   49     3.95567423569660E-52   5.45883044526130E-50
 90   49     1.73114050023469E-58   2.40628529532623E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     4.77006205437885E-78   7.01199121993691E-76
 99   49     8.31989681997225E-78   1.23134472935589E-75
100   49     4.35764139705620E-81   6.49288568161374E-79
101   49     5.01785653548195E-88   7.52678480322293E-86
102   49     3.43583549008218E-88   5.18811159002409E-86
103   49     5.41858157375912E-97   8.23624399211386E-95
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.40419583193619E-79   1.33398604033938E-77
 46   50     1.79219235810910E-45   1.72050466378474E-43
 47   50     5.91675666394654E-43   5.73925396402814E-41
 48   50     2.80581270420059E-34   2.74969645011658E-32
 49   50     2.23082720355915E-34   2.20851893152355E-32
 50   50     3.09778034874420E-28   3.09778034874420E-26
 51   50     3.71194061438954E-27   3.74906002053344E-25
 52   50     6.96744358155875E-21   7.10679245318992E-19
 53   50     1.09624136529804E-21   1.12912860625698E-19
 54   50     1.11587693618910E-17   1.16051201363666E-15
 55   50     1.54385476874484E-18   1.62104750718209E-16
 56   50     1.22518946382288E-14   1.29870083165225E-12
 57   50     1.55041408357914E-14   1.65894306942968E-12
 58   50     2.70547618837001E-13   2.92191428343961E-11
 59   50     2.28233813966252E-13   2.48774857223215E-11
 60   50     5.29486036633823E-12   5.82434640297205E-10
 61   50     3.70424366042280E-12   4.11171046306931E-10
 62   50     2.38110860576817E-10   2.66684163846035E-08
 63   50     7.56104350038634E-11   8.54397915543656E-09
 64   50     2.67067816116010E-09   3.04457310372251E-07
 65   50     1.49061165265913E-09   1.71420340055800E-07
 66   50     1.16373636838550E-08   1.34993418732718E-06
 67   50     4.26219074264780E-09   4.98676316889792E-07
 68   50     2.79856782578778E-08   3.30231003442958E-06
 69   50     9.41737706610329E-09   1.12066787086629E-06
 70   50     4.43412465269546E-08   5.32094958323455E-06
 71   50     1.34997104380952E-08   1.63346496300952E-06
 72   50     4.72854221789495E-08   5.76882150583184E-06
 73   50     1.44532810714386E-08   1.77775357178695E-06
 74   50     2.42070697876045E-08   3.00167665366296E-06
 75   50     5.91536797543428E-09   7.39420996929285E-07
 76   50     2.46226002006197E-09   3.10244762527808E-07
 77   50     4.12114531899319E-10   5.23385455512135E-08
 78   50     4.49074131153815E-11   5.74814887876883E-09
 79   50     2.54269679732645E-12   3.28007886855112E-10
 80   50     1.15151065333890E-13   1.49696384934058E-11
 81   50     1.43182543989353E-15   1.87569132626053E-13
 82   50     8.42339056291880E-18   1.11188755430528E-15
 83   50     9.49428207441656E-22   1.26273951589740E-19
 84   50     1.09984543460031E-25   1.47379288236441E-23
 85   50     2.09028854992696E-30   2.82188954240140E-28
 86   50     1.35483817476245E-34   1.84257991767694E-32
 87   50     9.83966237754519E-40   1.34803374572369E-37
 88   50     6.02455183373179E-44   8.31388153054988E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.10438738785521E-48   1.54614234299729E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.58234929825105E-50   2.24693600351649E-48
 93   50     2.08706042286746E-59   2.98449640470047E-57
 94   50     3.57403456107829E-55   5.14660976795273E-53
 95   50     1.69252998392221E-62   2.45416847668721E-60
 96   50     2.71901667764559E-59   3.96976434936257E-57
 97   50     9.14683830512163E-67   1.34458523085288E-64
 98   50     2.80296117482690E-68   4.14838253874381E-66
 99   50     1.11722822638956E-73   1.66467005732045E-71
100   50     1.15219510739075E-76   1.72829266108613E-74
101   50     5.71336890653419E-83   8.62718704886662E-81
102   50     5.71490820554022E-89   8.68666047242114E-87
103   50     4.00920900094340E-98   6.13408977144340E-96
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.60504826584796E-64   6.53899778318948E-62
 49   51     1.21749970080562E-61   1.21749970080562E-59
 50   51     3.29235449081428E-55   3.32527803572242E-53
 51   51     3.34635480355624E-43   3.41328189962737E-41
 52   51     8.42896682570156E-36   8.68183583047261E-34
 53   51     5.74399447097951E-31   5.97375424981869E-29
 54   51     1.34533839380055E-27   1.41260531349058E-25
 55   51     2.01582686274241E-26   2.13677647450696E-24
 56   51     3.49443284685507E-22   3.73904314613493E-20
 57   51     3.80338591279254E-22   4.10765678581594E-20
 58   51     6.87435712904751E-21   7.49304927066179E-19
 59   51     7.84145732301641E-21   8.62560305531805E-19
 60   51     4.88570358683008E-18   5.42313098138139E-16
 61   51     1.43042171460735E-17   1.60207232036023E-15
 62   51     7.12158867410978E-16   8.04739520174405E-14
 63   51     6.15161902070122E-16   7.01284568359939E-14
 64   51     3.41166472916316E-14   3.92341443853764E-12
 65   51     2.32545916990130E-14   2.69753263708551E-12
 66   51     1.18419183581618E-12   1.38550444790493E-10
 67   51     9.91164545615803E-13   1.16957416382665E-10
 68   51     2.90086707984069E-11   3.45203182501043E-09
 69   51     2.18519736887559E-11   2.62223684265071E-09
 70   51     1.01826491410133E-09   1.23210054606260E-07
 71   51     1.44568335959990E-09   1.76373369871187E-07
 72   51     1.15199622915927E-08   1.41695536186591E-06
 73   51     5.57878631146030E-09   6.91769502621077E-07
 74   51     2.18895290192933E-08   2.73619112741167E-06
 75   51     1.56897256268134E-08   1.97690542897849E-06
 76   51     3.78784156226616E-08   4.81055878407803E-06
 77   51     1.61898406390974E-08   2.07229960180447E-06
 78   51     2.00117724177157E-08   2.58151864188532E-06
 79   51     3.57821396882452E-09   4.65167815947187E-07
 80   51     1.24806160985454E-09   1.63496070890945E-07
 81   51     8.42130704680072E-11   1.11161253017770E-08
 82   51     4.48279656875609E-12   5.96211943644560E-10
