    time    temp    dens
   7.59904637483886E-01   7.77491071881515E-02   1.81001640922712E+00
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.44220689824779E-92   1.18260965656319E-90
 39   44     1.21524965287236E-46   1.00865721188406E-44
 40   44     4.95656204089161E-40   4.16351211434896E-38
 41   44     5.25550941588824E-38   4.46718300350500E-36
 42   44     6.12351436190350E-31   5.26622235123701E-29
 43   44     6.83590997402362E-29   5.94724167740055E-27
 44   44     9.84094801727303E-25   8.66003425520027E-23
 45   44     2.80055227793304E-23   2.49249152736041E-21
 46   44     1.83003711949363E-17   1.64703340754426E-15
 47   44     4.11958365006305E-16   3.74882112155738E-14
 48   44     9.83484068673866E-15   9.04805343179957E-13
 49   44     7.92948064004725E-14   7.37441699524395E-12
 50   44     9.54923465551718E-09   8.97628057618615E-07
 51   44     7.47657447851015E-09   7.10274575458464E-07
 52   44     6.01448552994997E-08   5.77390610875198E-06
 53   44     1.36648999147233E-08   1.32549529172816E-06
 54   44     8.55650226080343E-08   8.38537221558736E-06
 55   44     2.29843747723635E-08   2.27545310246399E-06
 56   44     3.74073072289026E-08   3.74073072289026E-06
 57   44     6.54099396807839E-09   6.60640390775918E-07
 58   44     1.62052544846462E-08   1.65293595743391E-06
 59   44     3.64359335906095E-09   3.75290115983278E-07
 60   44     2.53243634248546E-09   2.63373379618488E-07
 61   44     5.41669459267209E-10   5.68752932230569E-08
 62   44     2.69275170147611E-10   2.85431680356468E-08
 63   44     1.71563292007060E-11   1.83572722447554E-09
 64   44     7.11619538443157E-12   7.68549101518609E-10
 65   44     4.53707419924766E-13   4.94541087717995E-11
 66   44     8.45434016915747E-14   9.29977418607321E-12
 67   44     6.24069237894397E-15   6.92716854062781E-13
 68   44     3.77523834508193E-16   4.22826694649176E-14
 69   44     1.43104481488839E-17   1.61708064082388E-15
 70   44     1.89936401177873E-19   2.16527497342775E-17
 71   44     3.16629417458687E-21   3.64123830077490E-19
 72   44     1.63481011839124E-23   1.89637973733384E-21
 73   44     5.31141935149110E-26   6.21436064124459E-24
 74   44     2.51819732978529E-28   2.97147284914664E-26
 75   44     2.35997047269771E-30   2.80836486251027E-28
 76   44     4.50920815732699E-33   5.41104978879238E-31
 77   44     3.37889196912814E-36   4.08845928264505E-34
 78   44     2.73662123854606E-39   3.33867791102620E-37
 79   44     1.19579184638219E-42   1.47082397105010E-40
 80   44     1.92702367172073E-45   2.38950935293371E-43
 81   44     1.01608422642020E-48   1.27010528302526E-46
 82   44     2.12619647759335E-54   2.67900756176762E-52
 83   44     1.51454806161185E-63   1.92347603824706E-61
 84   44     1.87597810809674E-70   2.40125197836383E-68
 85   44     2.65014809229495E-79   3.41869103906048E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   4.46741715750952E-98
 88   44     5.55347970886749E-93   7.33059321570509E-91
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.57058574428593E-58   6.35929202520018E-56
 40   45     2.11552145754352E-58   1.79819323891199E-56
 41   45     2.76508753299678E-48   2.37797527837723E-46
 42   45     2.95186897272921E-40   2.56812600627441E-38
 43   45     1.36124991202391E-37   1.19789992258104E-35
 44   45     2.06933653796809E-32   1.84170951879160E-30
 45   45     1.60973378696749E-28   1.44876040827074E-26
 46   45     6.12459328667702E-22   5.57337989087609E-20
 47   45     3.73640962916555E-20   3.43749685883231E-18
 48   45     2.33644081488771E-18   2.17288995784557E-16
 49   45     2.34752854240587E-16   2.20667682986152E-14
 50   45     7.00526160037323E-14   6.65499852035457E-12
 51   45     6.17987068890938E-12   5.93267586135301E-10
 52   45     5.94746442678047E-11   5.76904049397705E-09
 53   45     4.51004345638948E-11   4.41984258726169E-09
 54   45     9.40843020841512E-10   9.31434590633097E-08
 55   45     1.09613388657549E-09   1.09613388657549E-07
 56   45     7.20316283196193E-09   7.27519446028155E-07
 57   45     2.14021683160646E-09   2.18302116823859E-07
 58   45     1.53414332495347E-08   1.58016762470207E-06
 59   45     1.16497650555550E-08   1.21157556577772E-06
 60   45     2.88912368140929E-08   3.03357986547976E-06
 61   45     1.73858026709580E-08   1.84289508312155E-06
 62   45     3.48577984712200E-08   3.72978443642055E-06
 63   45     1.16366495463012E-08   1.25675815100053E-06
 64   45     2.30757468383737E-08   2.51525640538274E-06
 65   45     1.02069242290114E-08   1.12276166519126E-06
 66   45     1.22311776349913E-08   1.35766071748403E-06
 67   45     2.23895463992581E-09   2.50762919671691E-07
 68   45     2.55444527954028E-09   2.88652316588052E-07
 69   45     4.39949012219974E-10   5.01541873930770E-08
 70   45     3.78886976277866E-11   4.35720022719546E-09
 71   45     6.02415688072851E-12   6.98802198164507E-10
 72   45     1.15330168782547E-12   1.34936297475580E-10
 73   45     1.93702360244797E-14   2.28568785088861E-12
 74   45     1.26842600973920E-15   1.50942695158965E-13
 75   45     1.32375258133433E-17   1.58850309760120E-15
 76   45     7.80779641927042E-19   9.44743366731721E-17
 77   45     2.30792110956713E-22   2.81566375367189E-20
 78   45     1.21721460898617E-24   1.49717396905299E-22
 79   45     1.95073684411957E-28   2.41891368670827E-26
 80   45     1.86841010184009E-31   2.33551262730011E-29
 81   45     1.62915897443157E-34   2.05274030778378E-32
 82   45     7.85935768312339E-39   9.98138425756670E-37
 83   45     1.95787285486001E-46   2.50607725422081E-44
 84   45     5.46246803457429E-52   7.04658376460084E-50
 85   45     1.65014419654297E-59   2.14518745550586E-57
 86   45     4.28337635211927E-66   5.61122302127624E-64
 87   45     6.02818885841917E-84   7.95720929311331E-82
 88   45     2.14158806514506E-86   2.84831212664293E-84
 89   45     3.11924560435472E-92   4.17978910983533E-90
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     6.30979810448606E-89   8.64442340314591E-87
 93   45     5.83208300004635E-98   8.04827454006396E-96
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.49187294453560E-95   2.14301073230062E-93
 41   46     2.16438901507352E-49   1.88301844311396E-47
 42   46     2.24313307164596E-37   1.97395710304844E-35
 43   46     1.16047057209830E-35   1.03281880916749E-33
 44   46     9.02805530988012E-32   8.12524977889211E-30
 45   46     5.38554213743167E-30   4.90084334506282E-28
 46   46     1.10112916100148E-21   1.01303882812136E-19
 47   46     1.27355838471048E-20   1.18440929778075E-18
 48   46     5.49227841889319E-18   5.16274171375960E-16
 49   46     5.16019700403302E-17   4.90218715383137E-15
 50   46     2.00532164313438E-11   1.92510877740900E-09
 51   46     1.00172745695228E-11   9.71675633243712E-10
 52   46     6.53765142427748E-10   6.40689839579193E-08
 53   46     2.56657529712932E-10   2.54090954415803E-08
 54   46     4.26602760691665E-09   4.26602760691665E-07
 55   46     2.47184755809122E-09   2.49656603367213E-07
 56   46     1.96457205287731E-08   2.00386349393485E-06
 57   46     6.73861476254253E-09   6.94077320541881E-07
 58   46     4.29579414651587E-08   4.46762591237651E-06
 59   46     1.02765349353259E-08   1.07903616820922E-06
 60   46     4.59470214982951E-08   4.87038427881928E-06
 61   46     8.68628332054522E-09   9.29432315298338E-07
 62   46     4.13677301987014E-08   4.46771486145975E-06
 63   46     1.21707177070709E-08   1.32660823007073E-06
 64   46     3.00124885571077E-08   3.30137374128185E-06
 65   46     6.63685576049505E-09   7.36690989414950E-07
 66   46     7.75854715899554E-09   8.68957281807501E-07
 67   46     1.12153874044065E-09   1.26733877669793E-07
 68   46     6.41421328717355E-10   7.31220314737784E-08
 69   46     6.23986047398770E-11   7.17583954508586E-09
 70   46     1.57040398020462E-11   1.82166861703736E-09
 71   46     1.66084462649674E-12   1.94318821300119E-10
 72   46     8.24305023656024E-14   9.72679927914108E-12
 73   46     6.43719334414184E-15   7.66026007952879E-13
 74   46     1.63979931362783E-16   1.96775917635339E-14
 75   46     3.06869463379021E-18   3.71312050688616E-16
 76   46     1.66881564207066E-20   2.03595508332621E-18
 77   46     2.69357814524528E-22   3.31310111865170E-20
 78   46     3.32945803526920E-26   4.12852796373381E-24
 79   46     2.01280059681091E-26   2.51600074601363E-24
 80   46     5.92041478779630E-29   7.45972263262334E-27
 81   46     2.46654278185795E-32   3.13250933295960E-30
 82   46     4.25466453671293E-37   5.44597060699256E-35
 83   46     2.51820537079938E-43   3.24848492833120E-41
 84   46     1.62070456599358E-48   2.10691593579165E-46
 85   46     5.58109088779951E-55   7.31122906301735E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.65123802205467E-77   2.19614656933271E-75
 88   46     2.92353914712173E-68   3.91754245714312E-66
 89   46     9.93693869004360E-79   1.34148672315589E-76
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     8.99869315954408E-82   1.24181965601708E-79
 93   46     4.58314829090246E-90   6.37057612435442E-88
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.99678281660322E-94   7.09543159957658E-92
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.25578783169008E-61   1.98509329188727E-59
 42   47     1.16485697171457E-55   1.03672270482597E-53
 43   47     1.14791663133987E-49   1.03312496820588E-47
 44   47     1.96139566514676E-42   1.78487005528356E-40
 45   47     6.48872441736951E-41   5.96962646397995E-39
 46   47     3.84634179975610E-37   3.57709787377318E-35
 47   47     8.34385729674086E-30   7.84322585893641E-28
 48   47     5.88988373205557E-24   5.59538954545279E-22
 49   47     1.54444560471329E-22   1.48266778052476E-20
 50   47     1.31342881655367E-19   1.27402595205706E-17
 51   47     1.12211546628123E-18   1.09967315695561E-16
 52   47     1.23171903028021E-16   1.21940183997741E-14
 53   47     7.84613609656083E-15   7.84613609656083E-13
 54   47     1.96630594661956E-13   1.98596900608575E-11
 55   47     4.48388728188901E-13   4.57356502752679E-11
 56   47     3.40890731122405E-11   3.51117453056077E-09
 57   47     2.41358881624587E-11   2.51013236889570E-09
 58   47     3.26669979267928E-10   3.43003478231324E-08
 59   47     2.31744544718873E-10   2.45649217402005E-08
 60   47     1.85815353075308E-09   1.98822427790579E-07
 61   47     1.09283992853507E-09   1.18026712281787E-07
 62   47     2.49530013402586E-08   2.71987714608819E-06
 63   47     1.48907534826758E-08   1.63798288309433E-06
 64   47     2.54833216995354E-08   2.82864870864843E-06
 65   47     1.57784069067853E-08   1.76718157355995E-06
 66   47     4.00849490403059E-08   4.52959924155457E-06
 67   47     1.67533343297339E-08   1.90988011358967E-06
 68   47     3.96808675862684E-08   4.56329977242087E-06
 69   47     1.04423976215695E-08   1.21131812410207E-06
 70   47     1.72400567348535E-08   2.01708663797786E-06
 71   47     4.81651728815871E-09   5.68349040002728E-07
 72   47     1.88143398534379E-09   2.23890644255912E-07
 73   47     3.22172350663569E-10   3.86606820796283E-08
 74   47     3.97273771502094E-10   4.80701263517533E-08
 75   47     2.85742085560777E-11   3.48605344384148E-09
 76   47     5.86834890837454E-12   7.21806915730069E-10
 77   47     8.30785458079284E-14   1.03017396801831E-11
 78   47     1.47924239566471E-14   1.84905299458089E-12
 79   47     5.34480820603214E-17   6.73445833960049E-15
 80   47     1.36462562754548E-18   1.73307454698275E-16
 81   47     5.58235358613727E-22   7.14541259025570E-20
 82   47     3.54667832088981E-25   4.57521503394785E-23
 83   47     1.45773417923812E-29   1.89505443300956E-27
 84   47     2.73860929013569E-34   3.58757817007775E-32
 85   47     2.75059198991217E-40   3.63078142668407E-38
 86   47     3.23936577678192E-45   4.30835648311996E-43
 87   47     1.60578792906122E-63   2.15175582494203E-61
 88   47     1.00056330684482E-69   1.35076046424051E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.12738393299977E-77   1.57833750619968E-75
 94   47     3.86610774580508E-76   5.45121192158516E-74
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.69144877741436E-89   1.52230389967292E-87
 43   48     1.52136245389570E-51   1.38443983304508E-49
 44   48     1.73895140545384E-39   1.59983529301753E-37
 45   48     2.25758397349590E-39   2.09955309535119E-37
 46   48     1.73184050427666E-34   1.62793007402006E-32
 47   48     5.16028299940653E-32   4.90226884943620E-30
 48   48     5.49757673305423E-24   5.27767366373206E-22
 49   48     1.97131431666858E-23   1.91217488716852E-21
 50   48     1.04389972810857E-19   1.02302173354639E-17
 51   48     1.20945790579394E-18   1.19736332673600E-16
 52   48     2.21498042757799E-14   2.21498042757799E-12
 53   48     4.11004944661207E-15   4.15114994107819E-13
 54   48     5.69624069599087E-12   5.81016550991069E-10
 55   48     2.16274467922813E-12   2.22762701960497E-10
 56   48     8.38872984005614E-11   8.72427903365838E-09
 57   48     4.68091616234870E-11   4.91496197046613E-09
 58   48     1.38034975436702E-09   1.46317073962904E-07
 59   48     3.96001909811592E-10   4.23722043498403E-08
 60   48     8.30660616964021E-09   8.97113466321142E-07
 61   48     1.75483135879139E-09   1.91276618108262E-07
 62   48     1.66451116432975E-08   1.83096228076273E-06
 63   48     6.07816004058698E-09   6.74675764505155E-07
 64   48     3.19922661173392E-08   3.58313380514199E-06
 65   48     9.46040415259550E-09   1.06902566924329E-06
 66   48     4.90370432257882E-08   5.59022292773986E-06
 67   48     1.96455569810288E-08   2.25923905281831E-06
 68   48     3.62455263942620E-08   4.20448106173439E-06
 69   48     7.67134161815715E-09   8.97546969324387E-07
 70   48     1.12803177978697E-08   1.33107750014863E-06
 71   48     2.79817482979471E-09   3.32982804745570E-07
 72   48     1.44180450309431E-09   1.73016540371317E-07
 73   48     3.50558209877701E-10   4.24175433952018E-08
 74   48     5.58027690603891E-11   6.80793782536748E-09
 75   48     1.37273252604774E-11   1.68846100703872E-09
 76   48     6.80179489373625E-13   8.43422566823295E-11
 77   48     8.46237466565426E-14   1.05779683320678E-11
 78   48     1.17446625114829E-15   1.47982747644684E-13
 79   48     1.89453793168136E-17   2.40606317323533E-15
 80   48     1.11470210284108E-19   1.42681869163658E-17
 81   48     1.08457694252273E-21   1.39910425585432E-19
 82   48     7.87799795314706E-26   1.02413973390912E-23
 83   48     6.62135509331235E-32   8.67397517223918E-30
 84   48     3.96649154616447E-36   5.23576884093710E-34
 85   48     3.62602385836880E-42   4.82261173163051E-40
 86   48     1.38862564231607E-45   1.86075836070353E-43
 87   48     1.84018119984465E-51   2.48424461979028E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     6.24514462519095E-94   9.18036259903069E-92
100   48     7.16900365812119E-96   1.06101254140194E-93
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.11007700248604E-55   1.03237161231202E-53
 45   49     5.48149263825025E-53   5.15260307995523E-51
 46   49     3.07901640129256E-46   2.92506558122794E-44
 47   49     1.68678801551163E-44   1.61931649489116E-42
 48   49     9.69488451596362E-38   9.40403798048471E-36
 49   49     3.53933160202205E-32   3.46854496998161E-30
 50   49     1.67938081188131E-26   1.66258700376250E-24
 51   49     1.12156061648203E-25   1.12156061648203E-23
 52   49     8.42786751125045E-23   8.51214618636295E-21
 53   49     8.93139105366842E-21   9.11001887474178E-19
 54   49     1.74774899733043E-19   1.80018146725035E-17
 55   49     1.56155080067532E-17   1.62401283270234E-15
 56   49     1.79425872686220E-16   1.88397166320531E-14
 57   49     2.39381662388127E-15   2.53744562131415E-13
 58   49     9.17963947150625E-14   9.82221423451168E-12
 59   49     1.20437729787356E-13   1.30072748170344E-11
 60   49     1.95039196315153E-12   2.12592723983517E-10
 61   49     1.23036858819464E-12   1.35340544701411E-10
 62   49     1.88805151705233E-11   2.09573718392808E-09
 63   49     9.57251539008941E-12   1.07212172369001E-09
 64   49     4.77753576380278E-10   5.39861541309714E-08
 65   49     3.45217632217068E-10   3.93548100727457E-08
 66   49     2.13883772238315E-09   2.45966338074062E-07
 67   49     1.45429338250544E-09   1.68698032370631E-07
 68   49     5.66991537872816E-09   6.63380099311194E-07
 69   49     4.22148398858993E-09   4.98135110653612E-07
 70   49     2.20162136623856E-08   2.61992942582388E-06
 71   49     7.58948570053909E-09   9.10738284064690E-07
 72   49     4.86925513545745E-08   5.89179871390351E-06
 73   49     1.22734007343313E-08   1.49735488958842E-06
 74   49     5.23656230450499E-08   6.44097163454113E-06
 75   49     1.17711568235944E-08   1.45962344612571E-06
 76   49     1.46208645968987E-08   1.82760807461233E-06
 77   49     1.64731312840653E-09   2.07561454179223E-07
 78   49     5.14381038548553E-10   6.53263918956662E-08
 79   49     1.75895721395593E-11   2.25146523386359E-09
 80   49     1.11591416487875E-12   1.43952927269358E-10
 81   49     7.26966709387188E-15   9.45056722203345E-13
 82   49     1.46321194461320E-17   1.91680764744330E-15
 83   49     2.03545074401251E-21   2.68679498209652E-19
 84   49     6.26443590974098E-25   8.33169975995550E-23
 85   49     1.21302398512457E-29   1.62545214006692E-27
 86   49     1.00452719665767E-33   1.35611171548785E-31
 87   49     1.05963792953532E-39   1.44110758416803E-37
 88   49     1.83156394870863E-44   2.50924260973083E-42
 89   49     9.40224291599502E-53   1.29750952240731E-50
 90   49     1.74759612971435E-58   2.42915862030294E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     2.09004657767335E-83   3.07236846917982E-81
 99   49     8.50690772328353E-84   1.25902234304596E-81
100   49     1.42632865326156E-87   2.12522969335972E-85
101   49     2.60609548210137E-95   3.90914322315205E-93
102   49     1.38943341144143E-95   2.09804445127657E-93
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.85960695514178E-80   7.46662660738469E-78
 46   50     1.23158453801638E-45   1.18232115649572E-43
 47   50     4.18244324160264E-43   4.05696994435456E-41
 48   50     1.94405419194657E-34   1.90517310810764E-32
 49   50     1.52817429711761E-34   1.51289255414643E-32
 50   50     2.89846898189146E-28   2.89846898189146E-26
 51   50     3.54548284131649E-27   3.58093766972965E-25
 52   50     6.72911464765078E-21   6.86369694060379E-19
 53   50     1.07500141318013E-21   1.10725145557554E-19
 54   50     1.07585224694011E-17   1.11888633681772E-15
 55   50     1.53058798601201E-18   1.60711738531261E-16
 56   50     1.15742838263552E-14   1.22687408559365E-12
 57   50     1.56872135610430E-14   1.67853185103160E-12
 58   50     2.68898412052171E-13   2.90410285016345E-11
 59   50     2.28052574363334E-13   2.48577306056034E-11
 60   50     5.26528245002981E-12   5.79181069503279E-10
 61   50     3.71133823175644E-12   4.11958543724965E-10
 62   50     2.37803376164712E-10   2.66339781304478E-08
 63   50     7.57252511581468E-11   8.55695338087059E-09
 64   50     2.66833281844559E-09   3.04189941302797E-07
 65   50     1.49025233416697E-09   1.71379018429202E-07
 66   50     1.16376163354243E-08   1.34996349490922E-06
 67   50     4.26165473297133E-09   4.98613603757646E-07
 68   50     2.80248465807905E-08   3.30693189653328E-06
 69   50     9.42680713866797E-09   1.12179004950149E-06
 70   50     4.44752233263470E-08   5.33702679916164E-06
 71   50     1.36060783928374E-08   1.64633548553333E-06
 72   50     4.77453404361616E-08   5.82493153321172E-06
 73   50     1.49057415723756E-08   1.83340621340220E-06
 74   50     2.44225603825377E-08   3.02839748743467E-06
 75   50     6.25291341629882E-09   7.81614177037353E-07
 76   50     2.52432199788526E-09   3.18064571733542E-07
 77   50     4.38164808455415E-10   5.56469306738377E-08
 78   50     4.61795153848303E-11   5.91097796925828E-09
 79   50     2.64658230829356E-12   3.41409117769869E-10
 80   50     1.16924450002199E-13   1.52001785002858E-11
 81   50     1.43708462459853E-15   1.88258085822407E-13
 82   50     8.44204305348233E-18   1.11434968305967E-15
 83   50     9.17169072830583E-22   1.21983486686468E-19
 84   50     1.05171297935195E-25   1.40929539233161E-23
 85   50     1.91844876069094E-30   2.58990582693277E-28
 86   50     1.13226979089965E-34   1.53988691562352E-32
 87   50     7.65443549109860E-40   1.04865766228051E-37
 88   50     5.22052089646936E-44   7.20431883712772E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     6.52442627243230E-49   9.13419678140522E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.48292357166160E-51   4.94575147175947E-49
 93   50     3.38860746017425E-60   4.84570866804918E-58
 94   50     1.26758803269997E-56   1.82532676708796E-54
 95   50     3.88309710077087E-64   5.63049079611776E-62
 96   50     8.05409024868441E-62   1.17589717630792E-59
 97   50     1.52614814442656E-69   2.24343777230705E-67
 98   50     3.22136271963518E-72   4.76761682506007E-70
 99   50     2.35013527822719E-78   3.50170156455851E-76
100   50     1.18021462888857E-81   1.77032194333286E-79
101   50     1.08626231792375E-88   1.64025610006486E-86
102   50     4.30132651282973E-95   6.53801629950119E-93
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.47047984606455E-64   5.41577504760391E-62
 49   51     9.15801739932189E-62   9.15801739932189E-60
