    time    temp    dens
   1.12273011773791E-01   4.58302253714752E+00   3.59266037168369E+05
 42   28     1.83757437197344E-40   1.28630206038141E-38
 43   28     2.35281944467282E-45   1.67050180571770E-43
 44   28     1.22186705161258E-48   8.79744277161055E-47
 45   28     1.41619916319333E-53   1.03382538913113E-51
 46   28     1.19326753754113E-55   8.83017977780437E-54
 47   28     9.32803705780382E-61   6.99602779335286E-59
 48   28     9.16014707902397E-65   6.96171178005821E-63
 49   28     1.17359939105268E-72   9.03671531110564E-71
 50   28     1.86889481957528E-79   1.45773795926872E-77
 51   28     1.39993334247457E-89   1.10594734055491E-87
 52   28     2.52300640250969E-98   2.01840512200775E-96
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.06888661528459E-72   2.43306557533660E-70
 20   29     6.17348512157483E-59   3.02500770957167E-57
 21   29     2.18949188261937E-49   1.09474594130969E-47
 22   29     1.38513650321625E-42   7.06419616640290E-41
 23   29     2.39817764467105E-36   1.24705237522895E-34
 24   29     1.30839169387255E-30   6.93447597752452E-29
 25   29     2.99200873637118E-26   1.61568471764044E-24
 26   29     5.50103137046908E-22   3.02556725375799E-20
 27   29     6.08547286460644E-18   3.40786480417960E-16
 28   29     3.58445039466569E-13   2.04313672495944E-11
 29   29     2.16202464187869E-11   1.25397429228964E-09
 30   29     6.26657535038221E-10   3.69727945672551E-08
 31   29     1.17366452280818E-10   7.04198713684908E-09
 32   29     1.55506263044076E-11   9.48588204568861E-10
 33   29     2.88306732989436E-13   1.78750174453450E-11
 34   29     1.86680265730764E-14   1.17608567410381E-12
 35   29     8.91037653221982E-18   5.70264098062068E-16
 36   29     2.23915468265354E-19   1.45545054372480E-17
 37   29     5.29898902954910E-23   3.49733275950240E-21
 38   29     2.64317616595302E-25   1.77092803118852E-23
 39   29     2.00676185014563E-29   1.36459805809903E-27
 40   29     6.19280162298018E-32   4.27303311985632E-30
 41   29     7.31393249746943E-35   5.11975274822860E-33
 42   29     1.00658433106939E-36   7.14674875059266E-35
 43   29     3.55771704082047E-40   2.56155626939074E-38
 44   29     3.00082295317285E-43   2.19060075581618E-41
 45   29     2.81653565092178E-48   2.08423638168212E-46
 46   29     5.93126581677730E-51   4.44844936258297E-49
 47   29     1.19738723831935E-55   9.10014301122703E-54
 48   29     3.57453044618073E-57   2.75238844355916E-55
 49   29     5.74224558379514E-62   4.47895155536021E-60
 50   29     1.40377104975715E-68   1.10897912930815E-66
 51   29     3.78094087313705E-78   3.02475269850964E-76
 52   29     6.82688445886832E-86   5.52977641168334E-84
 53   29     6.79982866939427E-96   5.57585950890330E-94
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.63614791106197E-62   4.40443543464160E-60
 22   30     6.96960645701454E-51   3.62419535764756E-49
 23   30     4.03255155318521E-44   2.13725232318816E-42
 24   30     4.48526532042820E-37   2.42204327303123E-35
 25   30     1.47966209339176E-31   8.13814151365466E-30
 26   30     4.57082697543599E-27   2.55966310624415E-25
 27   30     1.43123795403688E-22   8.15805633801024E-21
 28   30     7.17416823304364E-17   4.16101757516531E-15
 29   30     4.41041739984713E-14   2.60214626590981E-12
 30   30     6.36735369179444E-11   3.82041221507666E-09
 31   30     7.35036026935799E-11   4.48371976430838E-09
 32   30     7.96772762313251E-11   4.93999112634216E-09
 33   30     3.69134254217033E-12   2.32554580156731E-10
 34   30     5.32417782009630E-13   3.40747380486163E-11
 35   30     2.94099142990082E-15   1.91164442943553E-13
 36   30     5.66912623302554E-16   3.74162331379686E-14
 37   30     4.24175743474633E-19   2.84197748128004E-17
 38   30     2.22528183206554E-20   1.51319164580457E-18
 39   30     4.13794367495148E-24   2.85518113571652E-22
 40   30     2.22295598872080E-26   1.55606919210456E-24
 41   30     9.24746376282775E-31   6.56569927160770E-29
 42   30     1.12036636366230E-31   8.06663781836855E-30
 43   30     2.18623811928881E-35   1.59595382708083E-33
 44   30     4.08180423578616E-37   3.02053513448176E-35
 45   30     2.24953786681092E-41   1.68715340010819E-39
 46   30     4.97580821266083E-44   3.78161424162223E-42
 47   30     7.15848843207064E-49   5.51203609269439E-47
 48   30     1.63918362296381E-51   1.27856322591177E-49
 49   30     1.82670771910172E-55   1.44309909809036E-53
 50   30     3.85955847767664E-57   3.08764678214132E-55
 51   30     1.57701147610171E-63   1.27737929564238E-61
 52   30     6.72535894535260E-72   5.51479433518914E-70
 53   30     6.98244364121488E-81   5.79542822220835E-79
 54   30     1.59374535226429E-89   1.33874609590200E-87
 55   30     2.00413953529369E-99   1.70351860499964E-97
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.20047413593180E-62   1.69625129204386E-60
 23   31     3.70398207719679E-53   2.00015032168626E-51
 24   31     2.33779293185073E-46   1.28578611251790E-44
 25   31     1.37529719502133E-39   7.70166429211943E-38
 26   31     3.23780097943120E-34   1.84554655827579E-32
 27   31     3.26049846588106E-29   1.89108911021102E-27
 28   31     5.32105973107235E-23   3.13942524133268E-21
 29   31     5.47680868065959E-19   3.28608520839575E-17
 30   31     8.43615165622432E-16   5.14605251029684E-14
 31   31     5.38530174898898E-13   3.33888708437317E-11
 32   31     7.20212405172641E-13   4.53733815258764E-11
 33   31     2.57825664000338E-13   1.65008424960217E-11
 34   31     1.20407878709971E-13   7.82651211614815E-12
 35   31     4.17401692525923E-15   2.75485117067109E-13
 36   31     4.15473052546402E-15   2.78366945206089E-13
 37   31     2.93457892991111E-17   1.99551367233955E-15
 38   31     6.00629957214628E-18   4.14434670478093E-16
 39   31     1.03224509887416E-20   7.22571569211911E-19
 40   31     1.24605131133168E-22   8.84696431045491E-21
 41   31     2.90647569055099E-26   2.09266249719671E-24
 42   31     1.77218287048934E-28   1.29369349545722E-26
 43   31     2.83590822475001E-32   2.09857208631501E-30
 44   31     8.22375118183368E-34   6.16781338637526E-32
 45   31     8.89427368539802E-37   6.75964800090250E-35
 46   31     3.17654073520141E-39   2.44593636610509E-37
 47   31     1.02613853496613E-42   8.00388057273579E-41
 48   31     3.42192535196333E-46   2.70332102805103E-44
 49   31     1.08401826584942E-50   8.67214612679537E-49
 50   31     5.85952977918521E-52   4.74621912114002E-50
 51   31     7.13348399980439E-58   5.84945687983960E-56
 52   31     1.80018623422789E-62   1.49415457440915E-60
 53   31     2.58262639834976E-71   2.16940617461380E-69
 54   31     4.89935126455718E-79   4.16444857487361E-77
 55   31     2.19081093632087E-88   1.88409740523595E-86
 56   31     1.21435231951769E-96   1.05648651798039E-94
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.62441661544587E-65   1.44342913849523E-63
 24   32     2.43094639926694E-54   1.36132998358949E-52
 25   32     5.16929136174825E-47   2.94649607619650E-45
 26   32     2.17555634959792E-40   1.26182268276679E-38
 27   32     3.61312486826476E-35   2.13174367227621E-33
 28   32     3.04863517116944E-28   1.82918110270167E-26
 29   32     5.22340825205746E-24   3.18627903375505E-22
 30   32     3.67299812537033E-19   2.27725883772960E-17
 31   32     1.85777883363838E-16   1.17040066519218E-14
 32   32     2.95508473169815E-14   1.89125422828681E-12
 33   32     2.55121571174209E-14   1.65829021263236E-12
 34   32     2.02368431494248E-13   1.33563164786204E-11
 35   32     3.72939919276434E-14   2.49869745915211E-12
 36   32     2.28975840103826E-13   1.55703571270602E-11
 37   32     3.39334352164469E-15   2.34140702993484E-13
 38   32     9.15800293977541E-15   6.41060205784279E-13
 39   32     2.26712097233866E-17   1.60965589036045E-15
 40   32     7.54853708551156E-18   5.43494670156832E-16
 41   32     3.07849205791566E-21   2.24729920227843E-19
 42   32     1.23175069482233E-22   9.11495514168527E-21
 43   32     1.62741722319981E-26   1.22056291739985E-24
 44   32     9.11471419913246E-29   6.92718279134067E-27
 45   32     9.74391271222128E-33   7.50281278841039E-31
 46   32     3.51234165384214E-34   2.73962648999687E-32
 47   32     5.70501615727980E-38   4.50696276425105E-36
 48   32     4.58766520114845E-40   3.67013216091876E-38
 49   32     2.80323731889070E-44   2.27062222830147E-42
 50   32     1.54774173136626E-46   1.26914821972033E-44
 51   32     3.70886256084937E-52   3.07835592550497E-50
 52   32     2.19440374267542E-55   1.84329914384735E-53
 53   32     1.06872981777137E-62   9.08420345105668E-61
 54   32     6.54474879933568E-70   5.62848396742868E-68
 55   32     9.30741001590660E-79   8.09744671383874E-77
 56   32     1.74836818292216E-86   1.53856400097150E-84
 57   32     7.68212113310328E-96   6.83708780846191E-94
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.05879935446734E-66   3.45351563204639E-64
 25   33     5.50404390773399E-57   3.19234546648571E-55
 26   33     9.91004943725607E-50   5.84692916798108E-48
 27   33     1.95819954254601E-43   1.17491972552761E-41
 28   33     4.78630819434263E-36   2.91964799854900E-34
 29   33     6.12449373936583E-31   3.79718611840682E-29
 30   33     1.07408039525172E-25   6.76670649008582E-24
 31   33     3.62075464380661E-22   2.31728297203623E-20
 32   33     3.07229941953979E-19   1.99699462270087E-17
 33   33     6.01271251771484E-17   3.96839026169180E-15
 34   33     3.75451528683878E-16   2.51552524218198E-14
 35   33     8.77321475754483E-16   5.96578603513049E-14
 36   33     1.46337846117225E-14   1.00973113820885E-12
 37   33     1.22638642145551E-14   8.58470495018856E-13
 38   33     1.60589027379579E-14   1.14018209439501E-12
 39   33     1.88341730861537E-16   1.35606046220307E-14
 40   33     2.17612060371671E-16   1.58856804071320E-14
 41   33     8.48261184629419E-19   6.27713276625770E-17
 42   33     6.61093666167822E-20   4.95820249625866E-18
 43   33     4.70482325356672E-23   3.57566567271071E-21
 44   33     6.89038055299350E-25   5.30559302580500E-23
 45   33     1.16598839374616E-28   9.09470947122004E-27
 46   33     5.00356249553303E-31   3.95281437147110E-29
 47   33     7.83527803411280E-34   6.26822242729024E-32
 48   33     1.31138288188242E-35   1.06222013432476E-33
 49   33     3.21749285120684E-38   2.63834413798961E-36
 50   33     4.21398071941547E-41   3.49760399711484E-39
 51   33     3.87642896924488E-47   3.25620033416570E-45
 52   33     1.45726643184216E-51   1.23867646706584E-49
 53   33     2.15733255149573E-58   1.85530599428633E-56
 54   33     7.45263764440799E-63   6.48379475063495E-61
 55   33     3.67393529685262E-71   3.23306306123030E-69
 56   33     2.15356024444222E-78   1.91666861755358E-76
 57   33     3.56889858965211E-87   3.21200873068690E-85
 58   33     7.09039373666791E-95   6.45225830036780E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.67385259093343E-68   2.16757302865073E-66
 26   34     4.26609690094279E-57   2.55965814056567E-55
 27   34     1.86203189746276E-51   1.13583945745228E-49
 28   34     1.64608526071943E-42   1.02057286164605E-40
 29   34     4.28940803254688E-37   2.70232706050453E-35
 30   34     5.03276348878711E-31   3.22096863282375E-29
 31   34     7.16513410410341E-27   4.65733716766721E-25
 32   34     3.83057067654793E-23   2.52817664652164E-21
 33   34     1.56740683694850E-20   1.05016258075549E-18
 34   34     4.23670309973243E-17   2.88095810781805E-15
 35   34     7.07294299502827E-17   4.88033066656950E-15
 36   34     1.65951861843161E-14   1.16166303290212E-12
 37   34     5.79827884830620E-15   4.11677798229740E-13
 38   34     5.08230975323613E-13   3.65926302233001E-11
 39   34     3.08426913018319E-14   2.25151646503373E-12
 40   34     1.85809114466543E-13   1.37498744705242E-11
 41   34     1.56081833683831E-15   1.17061375262873E-13
 42   34     6.44133884640592E-16   4.89541752326850E-14
 43   34     9.84221934328534E-19   7.57850889432971E-17
 44   34     5.58204918253191E-20   4.35399836237489E-18
 45   34     2.55179973650036E-23   2.01592179183528E-21
 46   34     3.34080058465545E-25   2.67264046772436E-23
 47   34     5.73588240435152E-29   4.64606474752473E-27
 48   34     5.67512306030534E-31   4.65360090945038E-29
 49   34     6.52516819559173E-34   5.41588960234113E-32
 50   34     4.02866108793212E-35   3.38407531386298E-33
 51   34     3.89104164640612E-40   3.30738539944520E-38
 52   34     7.79132754282252E-44   6.70054168682737E-42
 53   34     4.10525893567609E-50   3.57157527403820E-48
 54   34     1.02810300498725E-55   9.04730644388777E-54
 55   34     3.26363167790587E-63   2.90463219333623E-61
 56   34     6.37190310167528E-70   5.73471279150775E-68
 57   34     3.20476009881101E-78   2.91633168991802E-76
 58   34     2.21521406754490E-85   2.03799694214131E-83
 59   34     2.38952608440413E-94   2.22225925849584E-92
 60   34     1.00000000000000E-99   1.19058264142392E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.78350312414449E-71   4.74793690572814E-69
 27   35     6.66787986218348E-61   4.13408551455376E-59
 28   35     6.61029480385858E-52   4.16448572643090E-50
 29   35     1.83194298313726E-45   1.17244350920785E-43
 30   35     4.43860355883065E-39   2.88509231323992E-37
 31   35     2.62736245657658E-34   1.73405922134054E-32
 32   35     4.09354169867318E-30   2.74267293811103E-28
 33   35     1.94385501688187E-26   1.32182141147967E-24
 34   35     1.01671172478074E-22   7.01531090098710E-21
 35   35     1.64698701457740E-20   1.15289091020418E-18
 36   35     1.87426278899183E-17   1.33072658018420E-15
 37   35     1.86724264930272E-17   1.34441470749796E-15
 38   35     1.82074715172173E-14   1.32914542075687E-12
 39   35     7.60246912545030E-15   5.62582715283322E-13
 40   35     1.36532818227547E-13   1.02399613670660E-11
 41   35     6.54205112821472E-15   4.97195885744319E-13
 42   35     6.68334640353440E-15   5.14617673072149E-13
 43   35     4.12736849787511E-17   3.21934742834258E-15
 44   35     9.10048041323762E-18   7.18937952645772E-16
 45   35     1.73240965969961E-20   1.38592772775969E-18
 46   35     8.05915076388566E-22   6.52791211874738E-20
 47   35     5.49931781229512E-25   4.50944060608200E-23
 48   35     6.45798658164923E-27   5.36012886276886E-25
 49   35     3.76084011230884E-30   3.15910569433942E-28
 50   35     3.92707329670627E-31   3.33801230220033E-29
 51   35     2.47076619517294E-35   2.12485892784873E-33
 52   35     2.50349864602295E-39   2.17804382203997E-37
 53   35     5.49240081532100E-45   4.83331271748248E-43
 54   35     7.75965112210949E-50   6.90608949867744E-48
 55   35     1.74947429853219E-56   1.57452686867897E-54
 56   35     1.02883215203831E-61   9.36237258354858E-60
 57   35     1.01247800101558E-69   9.31479760934334E-68
 58   35     2.45997448569068E-76   2.28777627169233E-74
 59   35     2.40134150693064E-84   2.25726101651481E-82
 60   35     2.37291546632257E-91   2.25426969300644E-89
 61   35     1.00000000000000E-99   8.16788968002774E-98
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.06610745261695E-70   2.56164769514868E-68
 28   36     1.97734213852363E-58   1.26549896865512E-56
 29   36     3.09643620494704E-53   2.01268353321558E-51
 30   36     7.27641811642484E-46   4.80243595684039E-44
 31   36     1.36756443308233E-40   9.16268170165164E-39
 32   36     2.64564447198009E-35   1.79903824094646E-33
 33   36     1.83340762781980E-31   1.26505126319566E-29
 34   36     1.23217988800087E-26   8.62525921600611E-25
 35   36     6.85062436008275E-24   4.86394329565875E-22
 36   36     7.48993686856392E-19   5.39275454536602E-17
 37   36     6.08478004206087E-18   4.44188943070443E-16
 38   36     1.82025134302657E-14   1.34698599383967E-12
 39   36     5.16320822467118E-14   3.87240616850338E-12
 40   36     1.98179459531246E-12   1.50616389243747E-10
 41   36     3.91136667005770E-13   3.01175233594443E-11
 42   36     1.74190706045785E-12   1.35868750715712E-10
 43   36     2.88475997089390E-14   2.27896037700618E-12
 44   36     2.27682614667289E-14   1.82146091733831E-12
 45   36     1.06048978089578E-16   8.58996722525583E-15
 46   36     1.61208649700094E-17   1.32191092754077E-15
 47   36     2.40716807378857E-20   1.99794950124451E-18
 48   36     1.21725770533675E-21   1.02249647248287E-19
 49   36     7.21529668249612E-25   6.13300218012170E-23
 50   36     7.07496440789426E-27   6.08446939078906E-25
 51   36     6.49595134166620E-31   5.65147766724960E-29
 52   36     5.66826033180203E-34   4.98806909198578E-32
 53   36     4.39798434482613E-39   3.91420606689525E-37
 54   36     2.45660620823535E-43   2.21094558741181E-41
 55   36     1.83498492677593E-49   1.66983628336610E-47
 56   36     5.76788519848446E-54   5.30645438260570E-52
 57   36     3.36383458833611E-61   3.12836616715258E-59
 58   36     3.17000073211070E-67   2.97980068818405E-65
 59   36     1.14629423576694E-74   1.08897952397859E-72
 60   36     3.58893490874600E-81   3.44537751239616E-79
 61   36     3.88386924480141E-89   3.76735316745736E-87
 62   36     3.29039441512768E-96   3.22458652682513E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.88707205361672E-63   1.24546755538703E-61
 30   37     1.84898744106141E-55   1.23882158551115E-53
 31   37     4.00859789955515E-49   2.72584657169751E-47
 32   37     1.37416722545381E-43   9.48175385563126E-42
 33   37     6.06266465287959E-39   4.24386525701571E-37
 34   37     6.04015955787634E-34   4.28851328609220E-32
 35   37     2.68779516747888E-29   1.93521252058479E-27
 36   37     2.15350109971090E-24   1.57205580278896E-22
 37   37     7.02493425493444E-20   5.19845134865148E-18
 38   37     2.85607635652448E-17   2.14205726739336E-15
 39   37     2.18561172757262E-15   1.66106491295519E-13
 40   37     4.66437808264422E-14   3.59157112363605E-12
 41   37     3.13199883126203E-14   2.44295908838439E-12
 42   37     5.81549392401250E-13   4.59424019996987E-11
 43   37     4.31081383193709E-14   3.44865106554967E-12
 44   37     9.21421436319289E-14   7.46351363418624E-12
 45   37     1.53242541555048E-15   1.25658884075139E-13
 46   37     7.08763626986586E-16   5.88273810398867E-14
 47   37     6.27274864999777E-18   5.26910886599813E-16
 48   37     1.05026055473518E-18   8.92721471524899E-17
