    time    temp    dens
   8.25242061178410E-01   7.14415050228708E-02   1.41323938286949E+00
 44   29     1.33989071801289E-20   9.78120224149413E-19
 45   29     6.69018369657198E-23   4.95073593546326E-21
 46   29     8.43594762680412E-25   6.32696072010309E-23
 47   29     1.53969982090824E-27   1.17017186389026E-25
 48   29     5.85312269029430E-30   4.50690447152661E-28
 49   29     2.28346845174747E-33   1.78110539236302E-31
 50   29     2.85506109756934E-37   2.25549826707978E-35
 51   29     2.50557701123406E-42   2.00446160898725E-40
 52   29     9.34078960342271E-47   7.56603957877239E-45
 53   29     1.11687765235282E-53   9.15839674929311E-52
 54   29     1.83518358119120E-59   1.52320237238870E-57
 55   29     1.97985802472999E-67   1.66308074077319E-65
 56   29     3.95623801143802E-74   3.36280230972232E-72
 57   29     5.07123300312428E-84   4.36126038268688E-82
 58   29     4.79627453014081E-92   4.17275884122250E-90
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.74670790531660E-43   9.25755189817799E-42
 24   30     1.47098948665385E-32   7.94334322793077E-31
 25   30     6.62833105055818E-28   3.64558207780700E-26
 26   30     1.14008933249393E-23   6.38450026196599E-22
 27   30     1.53361330607830E-22   8.74159584464630E-21
 28   30     5.84593976581102E-18   3.39064506417039E-16
 29   30     2.24116353761522E-14   1.32228648719298E-12
 30   30     1.88014836787824E-12   1.12808902072694E-10
 31   30     3.90843931973583E-12   2.38414798503885E-10
 32   30     6.44000531391913E-09   3.99280329462986E-07
 33   30     6.44756550572344E-10   4.06196626860577E-08
 34   30     6.75442109211549E-08   4.32282949895391E-06
 35   30     3.86200111000264E-08   2.51030072150172E-06
 36   30     6.22501130836428E-08   4.10850746352043E-06
 37   30     4.82635282580051E-09   3.23365639328634E-07
 38   30     8.89072637297004E-09   6.04569393361963E-07
 39   30     1.26364311641731E-10   8.71913750327941E-09
 40   30     6.20690955441395E-12   4.34483668808976E-10
 41   30     6.96606133806961E-14   4.94590355002942E-12
 42   30     2.01770693008507E-15   1.45274898966125E-13
 43   30     1.76839517440042E-17   1.29092847731230E-15
 44   30     2.42454419331762E-18   1.79416270305504E-16
 45   30     2.56517038902132E-20   1.92387779176599E-18
 46   30     5.60419849739059E-22   4.25919085801685E-20
 47   30     1.88800255044701E-24   1.45376196384419E-22
 48   30     7.17951758988689E-27   5.60002372011177E-25
 49   30     6.99641607038763E-30   5.52716869560623E-28
 50   30     5.48806916650141E-33   4.39045533320113E-31
 51   30     6.19403576619180E-37   5.01716897061536E-35
 52   30     2.53338314921011E-41   2.07737418235229E-39
 53   30     6.01709648075939E-47   4.99419007903030E-45
 54   30     1.67354019560778E-51   1.40577376431054E-49
 55   30     3.48042618195560E-59   2.95836225466226E-57
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.09171247962970E-53   1.12952473900004E-51
 24   31     7.57477091059593E-46   4.16612400082776E-44
 25   31     2.73422678524311E-40   1.53116699973614E-38
 26   31     5.33185959776392E-36   3.03915997072544E-34
 27   31     5.42788208464511E-30   3.14817160909416E-28
 28   31     1.34686578889742E-26   7.94650815449476E-25
 29   31     1.06861899257345E-20   6.41171395544068E-19
 30   31     3.70059194090638E-18   2.25736108395289E-16
 31   31     1.31520661368474E-14   8.15428100484537E-13
 32   31     2.63648219361430E-11   1.66098378197701E-09
 33   31     2.73683793928063E-11   1.75157628113960E-09
 34   31     1.45507035076722E-10   9.45795727998692E-09
 35   31     1.30162638612807E-09   8.59073414844523E-08
 36   31     2.99753684929954E-08   2.00834968903069E-06
 37   31     7.35248835838607E-09   4.99969208370253E-07
 38   31     2.42927018405033E-08   1.67619642699473E-06
 39   31     3.36740529112752E-09   2.35718370378926E-07
 40   31     7.80036681821727E-10   5.53826044093426E-08
 41   31     5.85284510638331E-11   4.21404847659598E-09
 42   31     7.92661155968834E-12   5.78642643857249E-10
 43   31     1.88382009430706E-13   1.39402686978722E-11
 44   31     9.47629611567592E-15   7.10722208675694E-13
 45   31     5.24372634539596E-17   3.98523202250093E-15
 46   31     1.86255152203541E-18   1.43416467196726E-16
 47   31     2.30626727668278E-20   1.79888847581257E-18
 48   31     3.46130937706189E-22   2.73443440787889E-20
 49   31     9.46182825543054E-25   7.56946260434443E-23
 50   31     1.73850773893782E-26   1.40819126853963E-24
 51   31     5.98562437576124E-30   4.90821198812421E-28
 52   31     5.34699088682757E-33   4.43800243606688E-31
 53   31     4.74267871771797E-38   3.98385012288309E-36
 54   31     2.72149395513683E-40   2.31326986186631E-38
 55   31     5.74146943024583E-45   4.93766371001141E-43
 56   31     2.52675812091545E-49   2.19827956519644E-47
 57   31     1.13334682488166E-56   9.97345205895859E-55
 58   31     3.02816806528838E-62   2.69506957810666E-60
 59   31     3.25610020847172E-70   2.93049018762454E-68
 60   31     2.39552443038824E-76   2.17992723165330E-74
 61   31     3.36113891159923E-84   3.09224779867129E-82
 62   31     2.22797442913036E-90   2.07201621909124E-88
 63   31     2.10955955670454E-98   1.98298598330227E-96
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.79732265830163E-44   1.02447391523193E-42
 26   32     6.38741045407757E-34   3.70469806336499E-32
 27   32     1.29151328130043E-28   7.61992835967251E-27
 28   32     7.23626299116473E-24   4.34175779469884E-22
 29   32     1.98224866716274E-23   1.20917168696927E-21
 30   32     5.72852102485297E-19   3.55168303540884E-17
 31   32     2.48802241330953E-14   1.56745412038500E-12
 32   32     1.41742107792139E-12   9.07149489869689E-11
 33   32     1.08907401789421E-12   7.07898111631236E-11
 34   32     8.50827764306811E-10   5.61546324442495E-08
 35   32     1.17302226971862E-10   7.85924920711476E-09
 36   32     3.54684097019657E-08   2.41185185973367E-06
 37   32     8.95193878912685E-09   6.17683776449753E-07
 38   32     4.50954467124113E-08   3.15668126986879E-06
 39   32     1.69770389337271E-08   1.20536976429463E-06
 40   32     1.91502191908930E-08   1.37881578174430E-06
 41   32     1.41511358615610E-09   1.03303291789396E-07
 42   32     8.41258328507062E-10   6.22531163095226E-08
 43   32     2.22669727238240E-11   1.67002295428680E-09
 44   32     1.40578074461434E-09   1.06839336590690E-07
 45   32     4.10560625111411E-13   3.16131681335786E-11
 46   32     5.61127148824287E-16   4.37679176082944E-14
 47   32     1.27062222618039E-18   1.00379155868251E-16
 48   32     2.41633004433178E-20   1.93306403546542E-18
 49   32     1.55695007352900E-22   1.26112955955849E-20
 50   32     1.11082057597950E-24   9.10872872303192E-23
 51   32     9.73377733286841E-28   8.07903518628078E-26
 52   32     4.82146054378000E-31   4.05002685677520E-29
 53   32     1.17151808682542E-34   9.95790373801607E-33
 54   32     4.98417873054990E-38   4.28639370827291E-36
 55   32     2.22808739188063E-43   1.93843603093615E-41
 56   32     3.96999903498681E-47   3.49359915078839E-45
 57   32     3.29250725111602E-54   2.93033145349326E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.12480025894602E-60   1.02356823564087E-58
 60   32     3.60683299713188E-62   3.31828635736133E-60
 61   32     1.52123231314828E-67   1.41474605122790E-65
 62   32     1.85801174401944E-65   1.74653103937827E-63
 63   32     5.76209507909068E-73   5.47399032513615E-71
 64   32     3.55623320665557E-73   3.41398387838935E-71
 65   32     6.87668036799266E-84   6.67037995695288E-82
 66   32     4.11266126342818E-91   4.03040803815962E-89
 67   32     1.00000000000000E-99   1.77473703951261E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.96473099240729E-47   2.92919128552030E-45
 27   33     3.94268691789976E-46   2.36561215073985E-44
 28   33     1.52837466238258E-41   9.32308544053376E-40
 29   33     1.34701309898741E-31   8.35148121372192E-30
 30   33     1.01796712369396E-28   6.41319287927197E-27
 31   33     5.40414484353737E-23   3.45865269986392E-21
 32   33     7.75161039470757E-21   5.03854675655992E-19
 33   33     5.36583951168730E-14   3.54145407771362E-12
 34   33     3.62964872876890E-12   2.43186464827516E-10
 35   33     5.88178117566061E-12   3.99961119944922E-10
 36   33     3.18816278198166E-11   2.19983231956735E-09
 37   33     1.88429401935143E-10   1.31900581354600E-08
 38   33     4.53250185666830E-09   3.21807631823449E-07
 39   33     1.37850065053824E-09   9.92520468387535E-08
 40   33     1.75189821528226E-08   1.27888569715605E-06
 41   33     7.06375073946079E-09   5.22717554720099E-07
 42   33     6.03978574929711E-09   4.52983931197283E-07
 43   33     4.87655292276936E-32   3.70618022130472E-30
 44   33     4.24111638845373E-10   3.26565961910937E-08
 45   33     2.57627182879607E-11   2.00949202646094E-09
 46   33     3.70617087142423E-12   2.92787498842515E-10
 47   33     9.35536606579911E-14   7.48429285263929E-12
 48   33     4.98421715947611E-15   4.03721589917565E-13
 49   33     3.02512955328594E-17   2.48060623369447E-15
 50   33     4.54929678511748E-19   3.77591633164751E-17
 51   33     2.67674394328635E-22   2.24846491236053E-20
 52   33     1.00239315738638E-24   8.52034183778422E-23
 53   33     3.30307495802789E-28   2.84064446390399E-26
 54   33     7.91185737401874E-31   6.88331591539630E-29
 55   33     1.72046345834524E-34   1.51400784334382E-32
 56   33     1.51254030079713E-37   1.34616086770945E-35
 57   33     2.61371935299713E-43   2.35234741769741E-41
 58   33     9.09024465055514E-47   8.27212263200518E-45
 59   33     3.86979919522707E-52   3.56021525960890E-50
 60   33     1.58322102959298E-56   1.47239555752147E-54
 61   33     1.90153517370164E-60   1.78744306327954E-58
 62   33     3.31255886956464E-58   3.14693092608640E-56
 63   33     8.32234834823337E-63   7.98945441430404E-61
 64   33     1.58612573059745E-67   1.53854195867953E-65
 65   33     1.07800880295578E-74   1.05644862689666E-72
 66   33     9.76316509970723E-81   9.66553344871016E-79
 67   33     1.72639305177876E-88   1.72639305177876E-86
 68   33     2.24651771699977E-95   2.26898289416977E-93
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.32443760709822E-88   1.99466256425893E-86
 27   34     1.00000000000000E-99   4.81528531960895E-98
 28   34     9.26047027379584E-40   5.74149156975342E-38
 29   34     8.88245459497428E-33   5.59594639483379E-31
 30   34     5.76076578101811E-26   3.68689009985159E-24
 31   34     1.48342599924469E-25   9.64226899509046E-24
 32   34     5.99698471514431E-22   3.95800991199525E-20
 33   34     5.09987740554202E-18   3.41691786171315E-16
 34   34     1.99798295845119E-13   1.35862841174681E-11
 35   34     2.77429704229532E-13   1.91426495918377E-11
 36   34     8.23892236867946E-11   5.76724565807562E-09
 37   34     1.63555190209735E-11   1.16124185048912E-09
 38   34     1.82549409545609E-08   1.31435574872839E-06
 39   34     3.61014433739735E-09   2.63540536630007E-07
 40   34     2.37432603802093E-08   1.75700126813549E-06
 41   34     1.52155843121854E-08   1.14116882341390E-06
 42   34     3.13978606974705E-08   2.38623741300776E-06
 43   34     6.63153236015989E-09   5.10627991732312E-07
 44   34     1.33038988926531E-08   1.03770411362694E-06
 45   34     1.08588278288930E-08   8.57847398482551E-07
 46   34     2.60270962279994E-10   2.08216769823995E-08
 47   34     6.05775815621817E-12   4.90678410653671E-10
 48   34     2.59489621479044E-13   2.12781489612816E-11
 49   34     1.04085433060061E-15   8.63909094398506E-14
 50   34     1.19480178039242E-17   1.00363349552963E-15
 51   34     1.02616055895971E-20   8.72236475115751E-19
 52   34     1.04298771215728E-23   8.96969432455263E-22
 53   34     1.15850537748363E-26   1.00789967841076E-24
 54   34     1.29597944463271E-29   1.14046191127678E-27
 55   34     7.46376232851325E-33   6.64274847237679E-31
 56   34     8.54643686501993E-36   7.69179317851793E-34
 57   34     3.20722629110965E-40   2.91857592490978E-38
 58   34     6.72229191448370E-44   6.18450856132501E-42
 59   34     3.24244282175931E-50   3.01547182423616E-48
 60   34     1.06803854017157E-51   1.00395622776127E-49
 61   34     2.07602190459786E-55   1.97222080936796E-53
 62   34     3.13208898280407E-55   3.00680542349191E-53
 63   34     1.28121755695507E-59   1.24278103024642E-57
 64   34     7.83202494785947E-65   7.67538444890228E-63
 65   34     2.18923306191546E-72   2.16734073129631E-70
 66   34     2.12722476281932E-78   2.12722476281932E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.23388405658680E-49   3.98968579621555E-47
 30   35     2.30045356228763E-45   1.49529481548696E-43
 31   35     1.13200666149621E-34   7.47124396587498E-33
 32   35     1.78220227584192E-31   1.19407552481409E-29
 33   35     2.57975730583138E-28   1.75423496796534E-26
 34   35     4.31162377872035E-25   2.97502040731704E-23
 35   35     1.44885584669076E-15   1.01419909268353E-13
 36   35     1.48751055761944E-13   1.05613249590980E-11
 37   35     1.94709143584691E-13   1.40190583380977E-11
 38   35     2.29496180528381E-12   1.67532211785718E-10
 39   35     2.25891710347795E-12   1.67159865657368E-10
 40   35     5.05679287348463E-11   3.79259465511348E-09
 41   35     8.49033284901975E-11   6.45265296525501E-09
 42   35     7.61064138066042E-09   5.86019386310852E-07
 43   35     5.97263800108096E-09   4.65865764084315E-07
 44   35     1.08807826345719E-14   8.59581828131179E-13
 45   35     4.43028782296630E-09   3.54423025837304E-07
 46   35     4.90868896052465E-09   3.97603805802497E-07
 47   35     6.81278424295645E-10   5.58648307922429E-08
 48   35     1.63299675540400E-10   1.35538730698532E-08
 49   35     7.75142049474902E-12   6.51119321558917E-10
 50   35     6.32208126851615E-13   5.37376907823873E-11
 51   35     3.32071432052079E-15   2.85581431564788E-13
 52   35     1.44431443893359E-17   1.25655356187222E-15
 53   35     6.82961479726876E-20   6.01006102159651E-18
 54   35     1.01981169665480E-21   9.07632410022773E-20
 55   35     2.79919537995001E-24   2.51927584195501E-22
 56   35     1.13748892139795E-26   1.03511491847214E-24
 57   35     7.95786729305374E-30   7.32123790960944E-28
 58   35     8.68003095844534E-33   8.07242879135416E-31
 59   35     1.02215966671739E-36   9.60830086714350E-35
 60   35     7.13108492176187E-40   6.77453067567378E-38
 61   35     6.95607364447892E-45   6.67783069869977E-43
 62   35     1.83905948528139E-47   1.78388770072295E-45
 63   35     3.91006201477045E-52   3.83186077447504E-50
 64   35     1.60920685239949E-56   1.59311478387550E-54
 65   35     1.07471438671666E-62   1.07471438671666E-60
 66   35     5.08759272850607E-68   5.13846865579113E-66
 67   35     2.07335542363864E-74   2.11482253211141E-72
 68   35     3.13734171166414E-80   3.23146196301407E-78
 69   35     1.90626232786252E-87   1.98251282097703E-85
 70   35     4.80272729457977E-94   5.04286365930875E-92
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.93845143893903E-98   1.90999343531037E-96
 30   36     4.16047498163523E-61   2.74591348787925E-59
 31   36     6.34618368017075E-35   4.25194306571441E-33
 32   36     4.47230225840532E-29   3.04116553571562E-27
 33   36     8.20324634106156E-28   5.66023997533247E-26
 34   36     1.13436141217542E-24   7.94052988522792E-23
 35   36     8.92156834129592E-20   6.33431352232010E-18
 36   36     1.30888113187989E-15   9.42394414953521E-14
 37   36     5.62981265042344E-15   4.10976323480911E-13
 38   36     4.15112145159571E-13   3.07182987418083E-11
 39   36     1.39263992213290E-13   1.04447994159967E-11
 40   36     2.05097744452598E-09   1.55874285783974E-07
 41   36     1.06524996833803E-09   8.20242475620281E-08
 42   36     1.49512991688086E-08   1.16620133516707E-06
 43   36     6.81880707544016E-09   5.38685758959773E-07
 44   36     3.23061967965801E-08   2.58449574372641E-06
 45   36     1.56996818252284E-08   1.27167422784350E-06
 46   36     2.51223025459625E-08   2.06002880876893E-06
 47   36     2.65025687149905E-09   2.19971320334421E-07
 48   36     1.59462302370507E-09   1.33948333991226E-07
 49   36     5.40759773360373E-11   4.59645807356317E-09
 50   36     1.92066274451104E-12   1.65176996027949E-10
 51   36     3.11346186054397E-15   2.70871181867326E-13
 52   36     3.17046783758925E-17   2.79001169707854E-15
 53   36     1.06070841753649E-19   9.44030491607478E-18
 54   36     4.66561007562276E-22   4.19904906806048E-20
 55   36     6.85610877696061E-25   6.23905898703415E-23
 56   36     1.96209773048802E-27   1.80512991204898E-25
 57   36     3.21968211909994E-30   2.99430437076295E-28
 58   36     3.81735335282718E-33   3.58831215165755E-31
 59   36     4.09501692017604E-37   3.89026607416724E-35
 60   36     2.99553899871513E-40   2.87571743876652E-38
 61   36     1.94027019760807E-44   1.88206209167983E-42
 62   36     3.71877205216334E-48   3.64439661112007E-46
 63   36     1.41589221301940E-54   1.40173329088920E-52
 64   36     2.31600814105689E-60   2.31600814105689E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.14163420854507E-53   4.85631126181064E-51
 32   37     2.33351202153390E-49   1.61012329485839E-47
 33   37     8.95947783017805E-40   6.27163448112463E-38
 34   37     3.30393064740955E-33   2.34579075966078E-31
 35   37     1.16625215632604E-31   8.39701552554747E-30
 36   37     2.47426825956134E-29   1.80621582947978E-27
 37   37     1.25979030512260E-20   9.32244825790722E-19
 38   37     3.26390393291775E-16   2.44792794968832E-14
 39   37     5.19995773186827E-16   3.95196787621989E-14
 40   37     2.55399180067202E-14   1.96657368651746E-12
 41   37     3.43653786587423E-15   2.68049953538190E-13
 42   37     3.01074426274725E-12   2.37848796757033E-10
 43   37     2.86959534859051E-11   2.29567627887241E-09
 44   37     2.53120009122665E-09   2.05027207389359E-07
 45   37     3.65136025573660E-09   2.99411540970401E-07
 46   37     1.33821822124217E-08   1.11072112363100E-06
 47   37     6.20370965018874E-09   5.21111610615854E-07
 48   37     1.50753860499282E-08   1.28140781424390E-06
 49   37     3.43844224430868E-09   2.95706033010546E-07
 50   37     5.50344846885662E-10   4.78800016790526E-08
 51   37     5.51549762251166E-12   4.85363790781027E-10
 52   37     3.70924836210034E-13   3.30123104226930E-11
 53   37     9.87824877697438E-15   8.89042389927695E-13
 54   37     4.37417431626247E-16   3.98049862779885E-14
 55   37     5.54112300331280E-18   5.09783316304778E-16
 56   37     1.10108977834859E-19   1.02401349386419E-17
 57   37     3.17333192359897E-22   2.98293200818303E-20
 58   37     6.29129290930894E-24   5.97672826384349E-22
 59   37     3.70961616166556E-27   3.56123151519894E-25
 60   37     2.23849510692767E-29   2.17134025371984E-27
 61   37     2.08585505690228E-32   2.04413795576424E-30
 62   37     9.27192495305498E-36   9.17920570352443E-34
 63   37     1.83582481064437E-39   1.83582481064437E-37
 64   37     3.94785756321450E-43   3.98733613884665E-41
 65   37     1.00634435312653E-46   1.02647124018906E-44
 66   37     4.76593704819273E-51   4.90891515963852E-49
 67   37     1.51043744672739E-56   1.57085494459649E-54
 68   37     4.38898906879774E-61   4.60843852223763E-59
 69   37     3.42333245952622E-67   3.62873240709779E-65
 70   37     9.41536350181067E-73   1.00744389469374E-70
 71   37     8.72088343317042E-80   9.41855410782405E-78
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.41204489513635E-77   1.68843142659545E-75
 33   38     4.22905898338862E-40   3.00263187820592E-38
 34   38     2.12524378235369E-33   1.53017552329466E-31
 35   38     4.32903106527740E-31   3.16019267765250E-29
 36   38     2.30145178209229E-28   1.70307431874830E-26
 37   38     4.82346179593566E-24   3.61759634695174E-22
 38   38     1.07736152262825E-18   8.18794757197467E-17
 39   38     1.81321313830454E-17   1.39617411649450E-15
 40   38     4.80728741682524E-16   3.74968418512369E-14
 41   38     2.13172661754523E-15   1.68406402786073E-13
