    time    temp    dens
   6.85014044334469E-01   8.64779730032109E-02   2.47093527831272E+00
 37   34     1.67938519235639E-11   1.19236348657304E-09
 38   34     1.83261162087145E-08   1.31948036702745E-06
 39   34     3.64326769460770E-09   2.65958541706362E-07
 40   34     2.37820939060408E-08   1.75987494904702E-06
 41   34     1.53512972252350E-08   1.15134729189262E-06
 42   34     3.12382151909122E-08   2.37410435450932E-06
 43   34     6.59669939171117E-09   5.07945853161760E-07
 44   34     1.31827718537425E-08   1.02825620459191E-06
 45   34     6.82685224146540E-10   5.39321327075767E-08
 46   34     2.49593402453071E-10   1.99674721962456E-08
 47   34     5.93394922546200E-12   4.80649887262422E-10
 48   34     2.52317548772578E-13   2.06900389993514E-11
 49   34     1.01189177975831E-15   8.39870177199397E-14
 50   34     1.15019018496603E-17   9.66159755371466E-16
 51   34     9.90041729731208E-21   8.41535470271526E-19
 52   34     1.00652091979369E-23   8.65607991022570E-22
 53   34     1.13812056801337E-26   9.90164894171632E-25
 54   34     1.32532464809275E-29   1.16628569032162E-27
 55   34     8.80122171793108E-33   7.83308732895867E-31
 56   34     9.42419385245640E-36   8.48177446721076E-34
 57   34     4.26226431386714E-40   3.87866052561910E-38
 58   34     1.22590892515737E-43   1.12783621114478E-41
 59   34     1.01189196018377E-49   9.41059522970905E-48
 60   34     1.27022970412194E-50   1.19401592187462E-48
 61   34     8.97779923132948E-54   8.52890926976301E-52
 62   34     9.04659878077750E-54   8.68473482954640E-52
 63   34     1.53898438212147E-57   1.49281485065782E-55
 64   34     1.86994356166527E-62   1.83254469043197E-60
 65   34     8.16074739763057E-70   8.07913992365427E-68
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.11208192704207E-48   7.11732433306922E-47
 30   35     5.46088314478821E-45   3.54957404411234E-43
 31   35     1.41674810428059E-34   9.35053748825192E-33
 32   35     1.96068401505467E-31   1.31365829008663E-29
 33   35     2.59150945342943E-28   1.76222642833201E-26
 34   35     4.52663532737759E-25   3.12337837589054E-23
 35   35     1.73180690198019E-15   1.21226483138613E-13
 36   35     1.53601983892224E-13   1.09057408563479E-11
 37   35     1.99663829146186E-13   1.43757956985254E-11
 38   35     2.36703979001463E-12   1.72793904671068E-10
 39   35     2.33324958995797E-12   1.72660469656889E-10
 40   35     5.28737682803223E-11   3.96553262102417E-09
 41   35     8.66549853430757E-11   6.58577888607375E-09
 42   35     7.77812153938499E-09   5.98915358532644E-07
 43   35     5.95828553696003E-09   4.64746271882882E-07
 44   35     1.01440780214115E-08   8.01382163691506E-07
 45   35     4.45862812680227E-09   3.56690250144181E-07
 46   35     4.83301149298313E-09   3.91473930931634E-07
 47   35     6.68776076832610E-10   5.48396383002740E-08
 48   35     1.60600782341810E-10   1.33298649343702E-08
 49   35     7.55667539008871E-12   6.34760732767451E-10
 50   35     6.13484942725464E-13   5.21462201316645E-11
 51   35     3.19686531063010E-15   2.74930416714189E-13
 52   35     1.37686053355817E-17   1.19786866419561E-15
 53   35     6.50733777208781E-20   5.72645723943727E-18
 54   35     1.00971197638862E-21   8.98643658985873E-20
 55   35     2.79264706860133E-24   2.51338236174120E-22
 56   35     1.29275114225507E-26   1.17640353945212E-24
 57   35     1.00549111125446E-29   9.25051822354101E-28
 58   35     1.72371142748166E-32   1.60305162755795E-30
 59   35     3.02591771321589E-36   2.84436265042294E-34
 60   35     3.54689773503045E-39   3.36955284827892E-37
 61   35     6.59196304769188E-44   6.32828452578420E-42
 62   35     1.83147535070175E-46   1.77653109018070E-44
 63   35     6.69974972926031E-51   6.56575473467510E-49
 64   35     4.76364672114466E-55   4.71601025393321E-53
 65   35     5.81031550131762E-61   5.81031550131762E-59
 66   35     4.83614464506351E-66   4.88450609151415E-64
 67   35     3.38364105864128E-72   3.45131387981411E-70
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.50167884428998E-93   9.76091248788485E-92
 30   36     1.54338934996549E-59   1.01863697097722E-57
 31   36     3.47964994446390E-34   2.33136546279081E-32
 32   36     1.20352170950117E-28   8.18394762460796E-27
 33   36     1.46046018199364E-27   1.00771752557561E-25
 34   36     2.46366314308324E-24   1.72456420015827E-22
 35   36     2.83684108691712E-19   2.01415717171116E-17
 36   36     1.35846820806959E-15   9.78097109810104E-14
 37   36     5.78014611955548E-15   4.21950666727550E-13
 38   36     4.30734918941408E-13   3.18743840016642E-11
 39   36     1.42596037434169E-13   1.06947028075627E-11
 40   36     2.07948329660107E-09   1.58040730541682E-07
 41   36     1.07608004442814E-09   8.28581634209672E-08
 42   36     1.49716877441993E-08   1.16779164404754E-06
 43   36     6.87381262447128E-09   5.43031197333231E-07
 44   36     3.23774016186348E-08   2.59019212949078E-06
 45   36     1.56545998639862E-08   1.26802258898288E-06
 46   36     2.50011044164333E-08   2.05009056214753E-06
 47   36     2.64422397284623E-09   2.19470589746237E-07
 48   36     1.57721278113387E-09   1.32485873615245E-07
 49   36     5.26565207140473E-11   4.47580426069402E-09
 50   36     1.87943713093477E-12   1.61631593260390E-10
 51   36     3.08833072454838E-15   2.68684773035709E-13
 52   36     3.08967778609616E-17   2.71891645176462E-15
 53   36     1.02845788956904E-19   9.15327521716448E-18
 54   36     4.46544011748416E-22   4.01889610573574E-20
 55   36     6.69697258494479E-25   6.09424505229976E-23
 56   36     1.99568940249340E-27   1.83603425029393E-25
 57   36     3.35618838748935E-30   3.12125520036510E-28
 58   36     5.31795015364466E-33   4.99887314442598E-31
 59   36     8.21217882346526E-37   7.80156988229200E-35
 60   36     9.07923535757807E-40   8.71606594327494E-38
 61   36     7.94586475590618E-44   7.70748881322900E-42
 62   36     2.55239128634935E-47   2.50134346062236E-45
 63   36     1.52219948862115E-53   1.50697749373493E-51
 64   36     4.16914436152307E-59   4.16914436152307E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.36862121565358E-52   9.30662426644435E-51
 32   37     5.43302479951623E-49   3.74878711166620E-47
 33   37     4.61363888340382E-39   3.22954721838267E-37
 34   37     3.01642143035754E-33   2.14165921555386E-31
 35   37     1.13277401026504E-31   8.15597287390830E-30
 36   37     2.48684873971029E-29   1.81539957998851E-27
 37   37     5.66349405898382E-20   4.19098560364803E-18
 38   37     3.39953986057754E-16   2.54965489543315E-14
 39   37     5.33541515916759E-16   4.05491552096737E-14
 40   37     2.63115586963448E-14   2.02599001961855E-12
 41   37     3.50122237306052E-15   2.73095345098720E-13
 42   37     3.16952953436742E-12   2.50392833215026E-10
 43   37     2.87606512429651E-11   2.30085209943721E-09
 44   37     2.58675623896923E-09   2.09527255356508E-07
 45   37     3.66888473286403E-09   3.00848548094850E-07
 46   37     1.34479670008736E-08   1.11618126107251E-06
 47   37     6.21310240117453E-09   5.21900601698661E-07
 48   37     1.49971433101684E-08   1.27475718136431E-06
 49   37     3.39823421660893E-09   2.92248142628368E-07
 50   37     5.43338098057041E-10   4.72704145309626E-08
 51   37     5.43841665625600E-12   4.78580665750528E-10
 52   37     3.61088064028382E-13   3.21368376985260E-11
 53   37     9.58716649521693E-15   8.62844984569523E-13
 54   37     4.25787276849825E-16   3.87466421933341E-14
 55   37     5.42623618799485E-18   4.99213729295526E-16
 56   37     1.06440069919613E-19   9.89892650252403E-18
 57   37     3.08040148474414E-22   2.89557739565949E-20
 58   37     7.71785562036758E-24   7.33196283934920E-22
 59   37     5.36750800815220E-27   5.15280768782611E-25
 60   37     3.68612271760820E-29   3.57553903607995E-27
 61   37     4.71747203579723E-32   4.62312259508129E-30
 62   37     3.72277441816595E-35   3.68554667398429E-33
 63   37     1.03526476545959E-38   1.03526476545959E-36
 64   37     3.99708738039790E-42   4.03705825420188E-40
 65   37     1.29831333997005E-45   1.32427960676945E-43
 66   37     1.26369135449220E-49   1.30160209512696E-47
 67   37     7.42753919859961E-55   7.72464076654360E-53
 68   37     4.51690968659044E-59   4.74275517091996E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.25650843229278E-72   8.79555902604944E-71
 33   38     2.85205807536510E-39   2.02496123350922E-37
 34   38     3.70329620445924E-33   2.66637326721066E-31
 35   38     7.42425193771768E-31   5.41970391453391E-29
 36   38     4.91337517073034E-28   3.63589762634046E-26
 37   38     1.96002438579925E-23   1.47001828934944E-21
 38   38     1.12034849119055E-18   8.51464853304815E-17
 39   38     1.84278509754457E-17   1.41894452510932E-15
 40   38     5.07841602547954E-16   3.96116449987404E-14
 41   38     2.14221300571659E-15   1.69234827451611E-13
 42   38     4.90844255740125E-10   3.92675404592100E-08
 43   38     3.44140030073104E-10   2.78753424359214E-08
 44   38     4.98788460797053E-09   4.09006537853583E-07
 45   38     7.07118380061824E-09   5.86908255451314E-07
 46   38     3.82781493906307E-08   3.21536454881298E-06
 47   38     1.59010272090335E-08   1.35158731276784E-06
 48   38     4.13204481230530E-08   3.55355853858255E-06
 49   38     4.80244602856015E-09   4.17812804484733E-07
 50   38     1.31625486285840E-09   1.15830427931539E-07
 51   38     1.19030854200890E-11   1.05937460238792E-09
 52   38     2.38557959962451E-13   2.14702163966206E-11
 53   38     3.84153603079694E-15   3.49579778802522E-13
 54   38     1.27001576421944E-16   1.16841450308188E-14
 55   38     1.38161696804099E-18   1.28490378027812E-16
 56   38     3.29753155963997E-20   3.09967966606157E-18
 57   38     6.05727405215513E-22   5.75441034954737E-20
 58   38     7.88300224162608E-24   7.56768215196103E-22
 59   38     5.29979480933740E-26   5.14080096505727E-24
 60   38     7.98846879351147E-28   7.82869941764124E-26
 61   38     6.40303317902901E-30   6.33900284723872E-28
 62   38     3.07143132667469E-32   3.07143132667469E-30
 63   38     4.98186198071710E-36   5.03168060052427E-34
 64   38     3.12228091609238E-39   3.18472653441423E-37
 65   38     2.66079018215889E-43   2.74061388762366E-41
 66   38     4.93007187986014E-47   5.12727475505455E-45
 67   38     1.84675626034541E-51   1.93909407336269E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.57029131980965E-55   2.57060975026295E-53
 34   39     1.00493252680318E-48   7.33600744566321E-47
 35   39     6.14960333437769E-41   4.55070646743949E-39
 36   39     4.75348450146171E-38   3.56511337609628E-36
 37   39     3.91207287802463E-33   2.97317538729872E-31
 38   39     2.82147185467548E-27   2.17253332810012E-25
 39   39     2.14964683391825E-22   1.67672453045624E-20
 40   39     5.95658473219236E-20   4.70570193843196E-18
 41   39     3.78484365460997E-19   3.02787492368798E-17
 42   39     7.26703708073502E-17   5.88630003539537E-15
 43   39     3.48375357194299E-14   2.85667792899325E-12
 44   39     1.10527700458550E-12   9.17379913805968E-11
 45   39     1.56803427668129E-12   1.31714879241228E-10
 46   39     9.46180450380931E-11   8.04253382823791E-09
 47   39     1.31723993110575E-10   1.13282634075095E-08
 48   39     6.54559977169656E-09   5.69467180137601E-07
 49   39     6.51497207900643E-09   5.73317542952566E-07
 50   39     3.60103828770897E-08   3.20492407606099E-06
 51   39     1.00289425059803E-09   9.02604825538231E-08
 52   39     2.79123194642728E-10   2.54002107124883E-08
 53   39     1.67379609449097E-11   1.53989240693169E-09
 54   39     4.03935480815630E-12   3.75659997158536E-10
 55   39     3.15148376676686E-13   2.96239474076085E-11
 56   39     3.59591882811086E-14   3.41612288670532E-12
 57   39     7.27842922413900E-16   6.98729205517344E-14
 58   39     5.09150174929585E-17   4.93875669681698E-15
 59   39     2.03614292074462E-19   1.99542006232973E-17
 60   39     3.50718488899133E-20   3.47211304010142E-18
 61   39     4.00974085920254E-22   4.00974085920254E-20
 62   39     8.16147090521001E-24   8.24308561426211E-22
 63   39     6.07811381556567E-26   6.19967609187699E-24
 64   39     1.21199363982168E-27   1.24835344901633E-25
 65   39     2.10920020457887E-30   2.19356821276202E-28
 66   39     4.39963143124396E-33   4.61961300280616E-31
 67   39     1.19752104002956E-36   1.26937230243133E-34
 68   39     8.18181646495933E-40   8.75454361750648E-38
 69   39     1.81515707182260E-44   1.96036963756841E-42
 70   39     8.35318464929638E-49   9.10497126773306E-47
 71   39     1.95191554501561E-54   2.14710709951717E-52
 72   39     2.23799850002941E-59   2.48417833503265E-57
 73   39     4.64956001551568E-66   5.20750721737757E-64
 74   39     1.05096309332747E-70   1.18758829546004E-68
 75   39     3.87335795042632E-77   4.41562806348600E-75
 76   39     2.48769315712927E-82   2.86084713069866E-80
 77   39     6.76446082987397E-89   7.84677456265381E-87
 78   39     5.63676581502901E-95   6.59501600358394E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.04940265681689E-64   2.99655796604450E-62
 35   40     2.26019340882709E-42   1.69514505662031E-40
 36   40     7.59209509682049E-36   5.76999227358357E-34
 37   40     1.71321603614588E-33   1.31917634783233E-31
 38   40     4.22245479392417E-28   3.29351473926085E-26
 39   40     4.92079891550360E-26   3.88743114324784E-24
 40   40     2.82178775043350E-21   2.25743020034680E-19
 41   40     9.50333105119000E-20   7.69769815146390E-18
 42   40     1.23889723345041E-15   1.01589573142933E-13
 43   40     1.56980112482719E-15   1.30293493360657E-13
 44   40     3.94258592950532E-12   3.31177218078447E-10
 45   40     4.06873841753945E-12   3.45842765490853E-10
 46   40     1.21386777474857E-09   1.04392628628377E-07
 47   40     8.55285083447321E-10   7.44098022599169E-08
 48   40     1.62796123548591E-08   1.43260588722760E-06
 49   40     1.82272856836373E-08   1.62222842584372E-06
 50   40     7.00520812561658E-08   6.30468731305492E-06
 51   40     3.38148647747459E-09   3.07715269450188E-07
 52   40     3.49269971327044E-10   3.21328373620881E-08
 53   40     1.32859887249400E-11   1.23559695141942E-09
 54   40     1.30728325482205E-12   1.22884625953273E-10
 55   40     3.28047403312219E-14   3.11645033146608E-12
 56   40     2.64392557574822E-15   2.53816855271829E-13
 57   40     3.83059723940321E-17   3.71567932222112E-15
 58   40     1.81340763051371E-18   1.77713947790344E-16
 59   40     5.74742115067396E-20   5.68994693916722E-18
 60   40     6.81026197957028E-21   6.81026197957028E-19
 61   40     1.78608643561817E-22   1.80394729997435E-20
 62   40     1.97696739354398E-23   2.01650674141486E-21
 63   40     3.92545863111720E-25   4.04322239005072E-23
 64   40     1.76974696996764E-26   1.84053684876634E-24
 65   40     6.31742728819668E-29   6.63329865260652E-27
 66   40     6.60718273174041E-31   7.00361369564484E-29
 67   40     1.99330792557895E-34   2.13283948036948E-32
 68   40     1.82532673844778E-37   1.97135287752361E-35
 69   40     1.70325498370159E-41   1.85654793223473E-39
 70   40     1.43380222086755E-45   1.57718244295430E-43
 71   40     2.28496288949486E-49   2.53630880733929E-47
 72   40     8.28496473876697E-53   9.27916050741901E-51
 73   40     1.23089953670952E-58   1.39091647648176E-56
 74   40     2.21785710892592E-63   2.52835710417555E-61
 75   40     1.06680014201430E-69   1.22682016331644E-67
 76   40     2.94354111974966E-75   3.41450769890960E-73
 77   40     9.96577183560585E-82   1.16599530476588E-79
 78   40     1.03558073950028E-87   1.22198527261033E-85
 79   40     6.85027127137416E-95   8.15182281293525E-93
 80   40     1.00000000000000E-99   3.68537780107202E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.68733247737489E-57   1.28237268280491E-55
 36   41     1.78849044168828E-56   1.37713764009997E-54
 37   41     1.35314049012907E-46   1.05544958230068E-44
 38   41     4.56265211165101E-40   3.60449516820430E-38
 39   41     1.85705357563874E-37   1.48564286051099E-35
 40   41     7.30822916919377E-32   5.91966562704695E-30
 41   41     6.72338620557915E-27   5.51317668857491E-25
 42   41     5.34236769460412E-21   4.43416518652142E-19
 43   41     1.42898961843647E-20   1.20035127948663E-18
 44   41     8.21357391045937E-17   6.98153782389047E-15
 45   41     4.42552140765849E-17   3.80594841058630E-15
 46   41     1.05674508665532E-14   9.19368225390132E-13
 47   41     5.36122041171401E-14   4.71787396230832E-12
 48   41     3.87623450291460E-12   3.44984870759399E-10
 49   41     1.18749944382297E-10   1.06874949944067E-08
 50   41     2.31648237320120E-08   2.10799895961310E-06
 51   41     2.05698357733484E-08   1.89242489114805E-06
 52   41     2.82719493870487E-08   2.62929129299553E-06
 53   41     8.64006880960953E-09   8.12166468103296E-07
 54   41     3.85823581194343E-09   3.66532402134626E-07
 55   41     7.93030531144226E-10   7.61309309898457E-08
 56   41     4.30231092264264E-10   4.17324159496336E-08
 57   41     5.27002649098719E-11   5.16462596116745E-09
 58   41     1.35733893019740E-11   1.34376554089543E-09
 59   41     9.59957701475430E-13   9.59957701475430E-11
 60   41     2.07818371674624E-13   2.09896555391370E-11
 61   41     1.83057377151438E-14   1.86718524694467E-12
 62   41     4.20656186597756E-15   4.33275872195689E-13
 63   41     1.34067884632071E-16   1.39430600017354E-14
 64   41     1.85750589614225E-17   1.95038119094937E-15
 65   41     1.45527322841898E-19   1.54258962212412E-17
 66   41     3.11189764671535E-21   3.32973048198542E-19
 67   41     1.76160815768796E-23   1.90253681030299E-21
 68   41     1.61197750658509E-25   1.75705548217775E-23
 69   41     1.91232911778556E-28   2.10356202956412E-26
 70   41     2.69821017625697E-31   2.99501329564524E-29
 71   41     9.04806988994559E-36   1.01338382767391E-33
 72   41     9.06836077544334E-38   1.02472476762510E-35
 73   41     3.84717228008176E-42   4.38577639929321E-40
 74   41     4.97929697508992E-46   5.72619152135341E-44
 75   41     5.60980505956856E-51   6.50737386909953E-49
 76   41     2.25295858367769E-55   2.63596154290289E-53
 77   41     8.80517200855449E-61   1.03901029700943E-58
 78   41     1.23567730711330E-65   1.47045599546483E-63
 79   41     1.10836339890131E-71   1.33003607868157E-69
 80   41     4.60638121623999E-77   5.57372127165039E-75
 81   41     1.66942764749869E-81   2.03670172994840E-79
 82   41     7.72234534728436E-88   9.49848477715976E-86
 83   41     1.00000000000000E-99   2.06699145798149E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.29371268517327E-87   1.78909589443515E-85
 37   42     1.25232869370682E-46   9.89339668028385E-45
 38   42     2.98894935773370E-37   2.39115948618696E-35
 39   42     2.46703694995524E-35   1.99829992946375E-33
 40   42     2.20964108423683E-31   1.81190568907420E-29
 41   42     8.14894955377990E-30   6.76362812963731E-28
 42   42     6.63601483436397E-22   5.57425246086573E-20
 43   42     3.20612810931769E-21   2.72520889292004E-19
 44   42     1.72492200413568E-18   1.48343292355668E-16
 45   42     2.24328396486512E-17   1.95165704943265E-15
 46   42     1.46811019705363E-14   1.29193697340719E-12
 47   42     2.60406052501784E-14   2.31761386726588E-12
 48   42     2.24776484358384E-10   2.02298835922545E-08
 49   42     1.71078154872157E-10   1.55681120933663E-08
 50   42     6.44693106092756E-08   5.93117657605336E-06
 51   42     1.69297590618202E-08   1.57446759274928E-06
 52   42     2.62292753216784E-08   2.46555188023777E-06
 53   42     5.90397254406275E-09   5.60877391685961E-07
 54   42     3.77188377835325E-09   3.62100842721912E-07
