    time    temp    dens
   1.23185193619839E-01   2.67988984969866E+00   7.13941120513737E+04
 60   43     1.18567915993576E-19   1.22124953473383E-17
 61   43     1.04418236389833E-21   1.08594965845426E-19
 62   43     3.53274103365879E-23   3.70937808534173E-21
 63   43     8.20745616499379E-26   8.69990353489341E-24
 64   43     1.10225551555808E-27   1.17941340164715E-25
 65   43     3.02784751753917E-31   3.27007531894230E-29
 66   43     2.67205772383037E-32   2.91254291897511E-30
 67   43     4.98301250349862E-36   5.48131375384848E-34
 68   43     2.14088231185726E-38   2.37637936616156E-36
 69   43     4.05830176400857E-43   4.54529797568960E-41
 70   43     4.43126644948567E-46   5.00733108791880E-44
 71   43     7.13283874845664E-52   8.13143617324057E-50
 72   43     2.07052832226407E-55   2.38110757060368E-53
 73   43     1.57121782599173E-61   1.82261267815041E-59
 74   43     1.38683472145398E-65   1.62259662410116E-63
 75   43     5.03812273069134E-72   5.94498482221578E-70
 76   43     1.31521386150084E-76   1.56510449518600E-74
 77   43     1.51405325993644E-83   1.81686391192372E-81
 78   43     9.38499770759441E-89   1.13558472261892E-86
 79   43     2.12459294418031E-96   2.59200339189998E-94
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.27210230951900E-60   1.84040287071039E-58
 38   44     1.52407859110627E-54   1.24974444470714E-52
 39   44     1.19534203062091E-40   9.92133885415352E-39
 40   44     2.13692762189923E-34   1.79501920239535E-32
 41   44     9.29370155852158E-32   7.89964632474334E-30
 42   44     1.24624487435106E-28   1.07177059194192E-26
 43   44     1.38716488426834E-19   1.20683344931346E-17
 44   44     1.29641661994004E-15   1.14084662554723E-13
 45   44     1.80007597201809E-14   1.60206761509610E-12
 46   44     5.92834369403950E-13   5.33550932463555E-11
 47   44     2.55468140708214E-12   2.32476008044475E-10
 48   44     1.10371161604902E-11   1.01541468676510E-09
 49   44     1.09804510867487E-11   1.02118195106763E-09
 50   44     4.31983720133214E-10   4.06064696925221E-08
 51   44     1.49413028415596E-10   1.41942376994816E-08
 52   44     1.53175638078941E-10   1.47048612555784E-08
 53   44     3.69254873287029E-11   3.58177227088418E-09
 54   44     3.27867807955830E-11   3.21310451796713E-09
 55   44     3.58697278221448E-12   3.55110305439234E-10
 56   44     1.03053931845519E-12   1.03053931845519E-10
 57   44     8.58997057113358E-14   8.67587027684492E-12
 58   44     3.12023423399251E-14   3.18263891867236E-12
 59   44     1.00035337295552E-15   1.03036397414418E-13
 60   44     8.55222045240640E-17   8.89430927050265E-15
 61   44     1.65848831396854E-18   1.74141272966697E-16
 62   44     6.96472044492962E-20   7.38260367162540E-18
 63   44     3.47345682582856E-22   3.71659880363656E-20
 64   44     9.05783028729553E-24   9.78245671027917E-22
 65   44     1.14312750327667E-26   1.24600897857157E-24
 66   44     1.68932856237634E-28   1.85826141861397E-26
 67   44     6.48117561372973E-32   7.19410493124000E-30
 68   44     3.11282269351886E-33   3.48636141674113E-31
 69   44     2.08287522721993E-37   2.35364900675852E-35
 70   44     7.77586839347356E-39   8.86448996855986E-37
 71   44     5.06372745336904E-44   5.82328657137439E-42
 72   44     5.19637429584515E-47   6.02779418318037E-45
 73   44     1.21164556913236E-52   1.41762531588486E-50
 74   44     5.73004503231734E-56   6.76145313813446E-54
 75   44     5.85894118761493E-62   6.97214001326177E-60
 76   44     9.56301006810379E-66   1.14756120817245E-63
 77   44     4.00267308230882E-72   4.84323442959367E-70
 78   44     1.60004782346646E-76   1.95205834462908E-74
 79   44     1.55019271923870E-83   1.90673704466360E-81
 80   44     9.48458975803205E-88   1.17608912999597E-85
 81   44     9.54711588179675E-94   1.19338948522459E-91
 82   44     4.09819735553330E-99   5.16372866797196E-97
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.49187309812332E-68   2.06825467144236E-66
 39   45     1.35671798022525E-53   1.13964310338921E-51
 40   45     2.40733432887220E-46   2.04623417954137E-44
 41   45     3.94674427297135E-40   3.39420007475536E-38
 42   45     2.07152242389486E-36   1.80222450878853E-34
 43   45     5.62027922358002E-28   4.94584571675041E-26
 44   45     2.79498309936002E-22   2.48753495843042E-20
 45   45     1.31315228706716E-18   1.18183705836044E-16
 46   45     3.27237050843801E-16   2.97785716267859E-14
 47   45     1.52122878356996E-14   1.39953048088436E-12
 48   45     2.23980135829755E-13   2.08301526321672E-11
 49   45     1.18922606157732E-12   1.11787249788268E-10
 50   45     5.65752705389801E-11   5.37465070120311E-09
 51   45     6.01771157431097E-11   5.77700311133853E-09
 52   45     1.65533965218739E-10   1.60567946262177E-08
 53   45     6.32070419275621E-11   6.19429010890108E-09
 54   45     1.03525555890819E-10   1.02490300331911E-08
 55   45     3.00794030739901E-11   3.00794030739901E-09
 56   45     2.36267961307341E-11   2.38630640920415E-09
 57   45     4.98056473522687E-12   5.08017602993140E-10
 58   45     3.89445924215227E-12   4.01129301941684E-10
 59   45     7.37716133550146E-13   7.67224778892152E-11
 60   45     3.27126604595677E-13   3.43482934825461E-11
 61   45     2.67395042705918E-14   2.83438745268273E-12
 62   45     5.46947219349902E-15   5.85233524704395E-13
 63   45     7.16091199631848E-17   7.73378495602396E-15
 64   45     9.27299440569783E-18   1.01075639022106E-15
 65   45     1.63101574815753E-19   1.79411732297329E-17
 66   45     7.65915178857054E-21   8.50165848531330E-19
 67   45     2.37100017170839E-23   2.65552019231340E-21
 68   45     6.62604656739275E-25   7.48743262115381E-23
 69   45     2.94562641034370E-28   3.35801410779182E-26
 70   45     2.56722042873806E-31   2.95230349304877E-29
 71   45     4.35889983862004E-34   5.05632381279925E-32
 72   45     1.72586885029225E-36   2.01926655484193E-34
 73   45     2.68878884571526E-41   3.17277083794400E-39
 74   45     6.35965688047812E-44   7.56799168776896E-42
 75   45     2.45813142614032E-49   2.94975771136839E-47
 76   45     1.54588217653186E-52   1.87051743360355E-50
 77   45     4.14846485165807E-58   5.06112711902284E-56
 78   45     6.72037453887409E-62   8.26606068281513E-60
 79   45     4.68820667644406E-68   5.81337627879064E-66
 80   45     1.18654991983243E-71   1.48318739979054E-69
 81   45     5.41405759722641E-77   6.82171257250527E-75
 82   45     1.10716436778813E-81   1.40609874709092E-79
 83   45     4.64658659604320E-92   5.94763084293529E-90
 84   45     1.00000000000000E-99   1.01939252282263E-98
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.30981018110286E-53   1.12643675574846E-51
 41   46     1.05811458464705E-45   9.20559688642936E-44
 42   46     6.82408541602390E-39   6.00519516610103E-37
 43   46     1.05681778183953E-34   9.40567825837184E-33
 44   46     6.85334123253164E-29   6.16800710927847E-27
 45   46     5.58793712726532E-24   5.08502278581145E-22
 46   46     3.49110218891659E-18   3.21181401380327E-16
 47   46     1.54351257629675E-15   1.43546669595598E-13
 48   46     1.37082883080826E-14   1.28857910095977E-12
 49   46     2.01022956929706E-13   1.90971809083221E-11
 50   46     3.49250973380057E-11   3.35280934444855E-09
 51   46     2.54987046335273E-11   2.47337434945215E-09
 52   46     2.76299155220455E-10   2.70773172116046E-08
 53   46     1.51747869622469E-10   1.50230390926244E-08
 54   46     2.83695986469579E-10   2.83695986469579E-08
 55   46     1.82183164071463E-10   1.84004995712177E-08
 56   46     1.57740810204440E-10   1.60895626408529E-08
 57   46     5.81297779459691E-11   5.98736712843482E-09
 58   46     3.09306217746944E-11   3.21678466456822E-09
 59   46     6.05125481604599E-12   6.35381755684829E-10
 60   46     4.32924331291867E-12   4.58899791169379E-10
 61   46     4.09993662790608E-13   4.38693219185950E-11
 62   46     3.16512773791634E-13   3.41833795694965E-11
 63   46     1.67876625113602E-14   1.82985521373826E-12
 64   46     2.85185505321594E-15   3.13704055853753E-13
 65   46     4.34129246797180E-17   4.81883463944870E-15
 66   46     1.65803291054669E-18   1.85699685981230E-16
 67   46     5.79820988070166E-21   6.55197716519287E-19
 68   46     1.70729723752140E-22   1.94631885077440E-20
 69   46     1.40630349840948E-25   1.61724902317090E-23
 70   46     1.70599466296299E-27   1.97895380903707E-25
 71   46     2.62255062855624E-31   3.06838423541081E-29
 72   46     4.78418722678177E-32   5.64534092760249E-30
 73   46     3.62690892373066E-36   4.31602161923948E-34
 74   46     2.03373398935714E-36   2.44048078722857E-34
 75   46     2.89708872177465E-41   3.50547735334733E-39
 76   46     7.13458604468241E-44   8.70419497451254E-42
 77   46     4.75419532511986E-49   5.84766024989743E-47
 78   46     7.18716747831716E-52   8.91208767311328E-50
 79   46     4.68113452520902E-57   5.85141815651127E-55
 80   46     3.25723904772942E-60   4.10412120013907E-58
 81   46     1.47378772183956E-65   1.87171040673624E-63
 82   46     5.43546990937773E-70   6.95740148400349E-68
 83   46     1.02804916777843E-79   1.32618342643418E-77
 84   46     1.03505896031933E-87   1.34557664841513E-85
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.28193200723686E-58   2.00810016636844E-56
 42   47     2.42807638220084E-50   2.16098798015875E-48
 43   47     8.76239075103082E-43   7.88615167592774E-41
 44   47     2.89350713572046E-38   2.63309149350562E-36
 45   47     4.67975560034108E-32   4.30537515231379E-30
 46   47     5.89801304116051E-26   5.48515212827928E-24
 47   47     7.75467464944037E-21   7.28939417047394E-19
 48   47     4.96987987708402E-18   4.72138588322982E-16
 49   47     3.30905634675516E-16   3.17669409288496E-14
 50   47     3.06806159230847E-13   2.97601974453921E-11
 51   47     1.13966745748070E-12   1.11687410833108E-10
 52   47     1.66146544002944E-11   1.64485078562915E-09
 53   47     2.71306038437763E-11   2.71306038437763E-09
 54   47     9.91227246141117E-11   1.00113951860253E-08
 55   47     8.26619421034986E-11   8.43151809455685E-09
 56   47     1.70887045229788E-10   1.76013656586682E-08
 57   47     9.65204270515673E-11   1.00381244133630E-08
 58   47     1.12182982736618E-10   1.17792131873449E-08
 59   47     5.19953130029591E-11   5.51150317831366E-09
 60   47     7.12742141168108E-11   7.62634091049876E-09
 61   47     2.58909317114049E-11   2.79622062483173E-09
 62   47     4.09664217933809E-11   4.46533997547851E-09
 63   47     2.71938645260834E-12   2.99132509786918E-10
 64   47     1.10548889082118E-12   1.22709266881151E-10
 65   47     1.71557488300127E-13   1.92144386896142E-11
 66   47     3.90878958906247E-14   4.41693223564060E-12
 67   47     7.10293932498585E-16   8.09735083048387E-14
 68   47     7.88599268509105E-17   9.06889158785471E-15
 69   47     3.69678836152627E-19   4.28827449937047E-17
 70   47     3.82917778930062E-20   4.48013801348172E-18
 71   47     7.72204017545401E-23   9.11200740703573E-21
 72   47     2.45722760461876E-24   2.92410084949633E-22
 73   47     2.01804629175454E-27   2.42165555010545E-25
 74   47     4.72424635491597E-29   5.71633808944832E-27
 75   47     6.41354077112580E-33   7.82451974077347E-31
 76   47     8.74130167094920E-35   1.07518010552675E-32
 77   47     5.79612376525022E-39   7.18719346891028E-37
 78   47     4.27821256414425E-41   5.34776570518031E-39
 79   47     1.49156759460148E-45   1.87937516919786E-43
 80   47     4.00869958540668E-48   5.09104847346648E-46
 81   47     9.01079945742148E-53   1.15338233054995E-50
 82   47     1.99604618189894E-56   2.57489957464963E-54
 83   47     1.99071613117733E-65   2.58793097053053E-63
 84   47     5.70342691499149E-73   7.47148925863886E-71
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.44889205059141E-85   8.71822728094626E-83
 42   48     1.74658115316810E-57   1.57192303785129E-55
 43   48     5.87296750548632E-47   5.34440042999255E-45
 44   48     1.28094879509053E-40   1.17847289148329E-38
 45   48     5.15673580134983E-38   4.79576429525534E-36
 46   48     6.10260996721370E-31   5.73645336918088E-29
 47   48     2.43453451330252E-24   2.31280778763739E-22
 48   48     8.27176048103948E-21   7.94089006179790E-19
 49   48     1.59442040986731E-17   1.54658779757129E-15
 50   48     2.11543803296198E-14   2.07312927230274E-12
 51   48     9.83476043008502E-14   9.73641282578417E-12
 52   48     4.17298026160951E-12   4.17298026160951E-10
 53   48     3.34225875501230E-12   3.37568134256242E-10
 54   48     6.63001915752764E-11   6.76261954067820E-09
 55   48     5.33278460311462E-11   5.49276814120806E-09
 56   48     2.19755400158400E-10   2.28545616164736E-08
 57   48     1.54257732963879E-10   1.61970619612073E-08
 58   48     3.27302516156603E-10   3.46940667125999E-08
 59   48     1.26904223738140E-10   1.35787519399809E-08
 60   48     2.08179535599345E-10   2.24833898447293E-08
 61   48     4.99744083406397E-11   5.44721050912973E-09
 62   48     5.79525276837797E-11   6.37477804521576E-09
 63   48     1.32048936239533E-11   1.46574319225882E-09
 64   48     1.08272175423780E-11   1.21264836474633E-09
 65   48     1.40941033230731E-12   1.59263367550726E-10
 66   48     1.02694470528664E-12   1.17071696402677E-10
 67   48     5.24856691184924E-14   6.03585194862662E-12
 68   48     1.34375338127894E-14   1.55875392228357E-12
 69   48     1.80900179034601E-16   2.11653209470484E-14
 70   48     3.95309097502279E-17   4.66464735052689E-15
 71   48     1.01192859369503E-19   1.20419502649708E-17
 72   48     6.15235864793678E-21   7.38283037752413E-19
 73   48     4.06882183865696E-24   4.92327442477492E-22
 74   48     8.00639866351020E-26   9.76780636948244E-24
 75   48     3.05494550722025E-29   3.75758297388091E-27
 76   48     5.89541933473705E-31   7.31031997507394E-29
 77   48     5.83239594298497E-35   7.29049492873121E-33
 78   48     1.00212141573910E-35   1.26267298383126E-33
 79   48     1.39929392154027E-40   1.77710328035614E-38
 80   48     4.88213434557913E-43   6.24913196234128E-41
 81   48     1.05499041202423E-47   1.36093763151126E-45
 82   48     2.01230816239417E-51   2.61600061111242E-49
 83   48     5.43454078237174E-60   7.11924842490697E-58
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.54226125956793E-58   1.41888035880249E-56
 44   49     5.46147764300993E-52   5.07917420799923E-50
 45   49     1.66460906493550E-45   1.56473252103937E-43
 46   49     4.92167796596633E-40   4.67559406766801E-38
 47   49     4.50460843907217E-33   4.32442410150928E-31
 48   49     6.60719605569470E-29   6.40898017402386E-27
 49   49     1.37548194995075E-22   1.34797231095173E-20
 50   49     2.23355286983731E-18   2.21121734113894E-16
 51   49     6.99542576387868E-17   6.99542576387868E-15
 52   49     6.65648147778703E-15   6.72304629256490E-13
 53   49     4.17025084409358E-14   4.25365586097545E-12
 54   49     7.81096990406503E-13   8.04529900118698E-11
 55   49     2.62356194274911E-12   2.72850442045908E-10
 56   49     2.08934093296219E-11   2.19380797961030E-09
 57   49     2.33191547605845E-11   2.47183040462196E-09
 58   49     8.20733523489819E-11   8.78184870134107E-09
 59   49     6.86905954841343E-11   7.41858431228651E-09
 60   49     1.34403910543587E-10   1.46500262492509E-08
 61   49     1.11744821796306E-10   1.22919303975937E-08
 62   49     1.33987470616553E-10   1.48726092384374E-08
 63   49     1.22379870885048E-10   1.37065455391253E-08
 64   49     2.57876361695442E-10   2.91400288715850E-08
 65   49     7.18274331930152E-11   8.18832738400374E-09
 66   49     1.05529223117578E-10   1.21358606585215E-08
 67   49     2.90114881164970E-11   3.36533262151365E-09
 68   49     2.80637744845631E-11   3.28346161469388E-09
 69   49     2.72536769710438E-12   3.21593388258317E-10
 70   49     1.44933888635597E-12   1.72471327476361E-10
 71   49     4.18669148205754E-14   5.02402977846905E-12
 72   49     1.28597037439573E-14   1.55602415301883E-12
 73   49     1.07549230014596E-16   1.31210060617808E-14
 74   49     1.71158308258369E-17   2.10524719157793E-15
 75   49     3.80276465117591E-20   4.71542816745813E-18
 76   49     2.76888700961486E-21   3.46110876201858E-19
 77   49     2.88917167482860E-24   3.64035631028404E-22
 78   49     9.28102470724075E-26   1.17869013781958E-23
 79   49     5.51152846673446E-29   7.05475643742011E-27
 80   49     4.82148976295257E-31   6.21972179420882E-29
 81   49     7.54104745931911E-35   9.80336169711485E-33
 82   49     2.03864316617531E-38   2.67062254768965E-36
 83   49     1.18276510071397E-45   1.56124993294245E-43
 84   49     5.64588425098705E-52   7.50902605381278E-50
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.42354823266907E-60   8.85813533870892E-58
 45   50     9.14074514469029E-54   8.68370788745578E-52
 46   50     1.78433346552316E-45   1.71296012690224E-43
 47   50     1.58798985096928E-39   1.54035015544020E-37
 48   50     7.39249724842736E-34   7.24464730345881E-32
 49   50     4.59119113959565E-27   4.54527922819969E-25
 50   50     2.41542345497560E-22   2.41542345497560E-20
 51   50     7.77939830485712E-19   7.85719228790569E-17
 52   50     2.11389852182597E-16   2.15617649226249E-14
 53   50     1.66067156392768E-15   1.71049171084551E-13
 54   50     4.67999809763150E-14   4.86719802153676E-12
 55   50     9.04121059639671E-14   9.49327112621655E-12
 56   50     2.44069994481778E-12   2.58714194150685E-10
 57   50     2.68127835663524E-12   2.86896784159971E-10
 58   50     3.61208494218754E-11   3.90105173756254E-09
 59   50     2.83602373544116E-11   3.09126587163086E-09
 60   50     1.46699724676942E-10   1.61369697144636E-08
 61   50     8.37945628204418E-11   9.30119647306904E-09
 62   50     3.87328857874390E-10   4.33808320819317E-08
 63   50     1.16709970131248E-10   1.31882266248310E-08
 64   50     4.63998759930770E-10   5.28958586321078E-08
 65   50     1.84277913909583E-10   2.11919600996020E-08
 66   50     2.38336399651304E-10   2.76470223595513E-08
 67   50     5.06465148915631E-11   5.92564224231288E-09
 68   50     5.17646424061758E-11   6.10822780392874E-09
 69   50     4.17018773267007E-12   4.96252340187738E-10
 70   50     2.80595495722582E-12   3.36714594867099E-10
 71   50     8.47709942352330E-14   1.02572903024632E-11
 72   50     3.84774623622581E-14   4.69425040819548E-12
 73   50     7.05971323651404E-16   8.68344728091226E-14
 74   50     1.91887165139266E-16   2.37940084772690E-14
 75   50     1.15710859648179E-18   1.44638574560224E-16
 76   50     7.43553188912475E-20   9.36877018029719E-18
 77   50     1.92833554054905E-22   2.44898613649729E-20
 78   50     3.09266622842650E-24   3.95861277238592E-22
 79   50     3.86998809894262E-27   4.99228464763598E-25
 80   50     2.64751060583340E-29   3.44176378758342E-27
 81   50     9.82305365308378E-33   1.28682002855398E-30
 82   50     7.90716481596467E-36   1.04374575570734E-33
 83   50     3.03784298139651E-43   4.04033116525736E-41
