    time    temp    dens
   1.83144721986354E+04   1.00000000000000E-02   1.29293465096076E-13
 82   59     1.50564411964976E-09   2.12295820870616E-07
 83   59     4.71438679175886E-10   6.69442924429757E-08
 84   59     4.25967578986275E-09   6.09133637950373E-07
 85   59     2.43554984419174E-12   3.50719177563611E-10
 86   59     7.18268828199591E-09   1.04148980088941E-06
 87   59     7.38380525086774E-12   1.07803556662669E-09
 88   59     1.97260316039229E-15   2.89972664577667E-13
 89   59     2.41219053434214E-24   3.57004199082636E-22
 90   59     5.40018848147557E-27   8.04628083739860E-25
 91   59     1.29973819083837E-31   1.94960728625756E-29
 92   59     8.47824815996067E-31   1.28021547215406E-28
 93   59     1.39370449165419E-36   2.11843082731436E-34
 94   59     4.09009241567242E-49   6.25784139597880E-47
 95   59     8.16118135054572E-56   1.25682192798404E-53
 96   59     5.66589096410299E-72   8.78213099435963E-70
 97   59     3.47761251074426E-89   5.42507551676105E-87
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     2.77220333073682E-89   4.82363379548208E-87
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     6.40279410865613E-93   7.74738087147392E-91
 62   60     7.49387682359069E-85   9.14252972478064E-83
 63   60     2.01483313897051E-80   2.47824476093372E-78
 64   60     1.89787958463980E-71   2.35337068495335E-69
 65   60     9.90431625990628E-69   1.23803953248828E-66
 66   60     1.10005147003316E-62   1.38606485224178E-60
 67   60     5.11793079328136E-60   6.49977210746733E-58
 68   60     4.93836934778039E-52   6.32111276515890E-50
 69   60     3.40347559014773E-50   4.39048351129058E-48
 70   60     9.74521915531953E-45   1.26687849019154E-42
 71   60     1.16787117525950E-42   1.52991123958994E-40
 72   60     2.37935172316124E-35   3.14074427457284E-33
 73   60     6.59735377985572E-34   8.77448052720811E-32
 74   60     4.38082884291559E-29   5.87031064950689E-27
 75   60     1.82605802523133E-27   2.46517833406230E-25
 76   60     9.94751956598665E-21   1.35286266097418E-18
 77   60     2.19039737443423E-20   3.00084440297490E-18
 78   60     9.26361171353954E-16   1.27837841646846E-13
 79   60     1.02664963096313E-17   1.42704298703876E-15
 80   60     5.20523097688197E-13   7.28732336763476E-11
 81   60     2.94825625101415E-13   4.15704131392995E-11
 82   60     1.16446221222154E-09   1.65353634135459E-07
 83   60     2.48215871197413E-10   3.54948695812301E-08
 84   60     1.34802629508169E-09   1.94115786491764E-07
 85   60     5.94685854221482E-09   8.62294488621149E-07
 86   60     2.30600202808101E-08   3.36676296099828E-06
 87   60     1.43338415698856E-08   2.10707471077318E-06
 88   60     1.18132408408658E-08   1.74835964444813E-06
 89   60     1.92530710421978E-09   2.86870758528748E-07
 90   60     2.73572370892126E-08   4.10358556338189E-06
 91   60     1.97025226095313E-15   2.97508091403922E-13
 92   60     6.99272998760610E-16   1.06289495811613E-13
 93   60     1.15432588718755E-30   1.76611860739695E-28
 94   60     1.47608224078975E-30   2.27316665081622E-28
 95   60     6.39584592519327E-34   9.91356118404956E-32
 96   60     6.52957331128774E-49   1.01861343656089E-46
 97   60     2.21069118121354E-66   3.47078515450525E-64
 98   60     8.06799544378811E-79   1.27474328011852E-76
 99   60     6.77935627302092E-96   1.07791764741033E-93
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     2.11227324761593E-96   3.61198725342325E-94
112   60     3.84538653529737E-88   6.61406484071147E-86
113   60     5.30347757418199E-88   9.17501620333484E-86
114   60     4.14987051843381E-89   7.22077470207483E-87
115   60     5.15965450689427E-81   9.02939538706497E-79
116   60     8.77169859717097E-81   1.54381895310209E-78
117   60     8.71193559167459E-82   1.54201259972640E-79
118   60     2.40977019602425E-81   4.28939094892316E-79
119   60     6.96778077357627E-67   1.24723275847015E-64
120   60     2.99643581068859E-86   5.39358445923947E-84
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     4.41007576762256E-99   5.46849395185197E-97
 64   61     3.82121157253314E-89   4.77651446566642E-87
 65   61     1.04697335715195E-85   1.31918643001146E-83
 66   61     7.53517479422280E-79   9.56967198866296E-77
 67   61     3.84036373432590E-75   4.91566557993715E-73
 68   61     2.24132299597690E-68   2.89130666481020E-66
 69   61     5.38031226464011E-66   6.99440594403214E-64
 70   61     7.15788052642944E-60   9.37682348962257E-58
 71   61     2.71352006171895E-57   3.58184648146901E-55
 72   61     4.41818388554746E-51   5.87618456777812E-49
 73   61     2.59307674019321E-49   3.47472283185890E-47
 74   61     1.74702867683896E-43   2.35848871373259E-41
 75   61     2.95785749674728E-41   4.02268619557630E-39
 76   61     7.67003737131843E-36   1.05079511987062E-33
 77   61     1.05602869546115E-34   1.45731959973639E-32
 78   61     3.93312899242504E-28   5.46704929947081E-26
 79   61     2.94795484158541E-28   4.12713677821957E-26
 80   61     4.32984940661219E-23   6.10508766332318E-21
 81   61     8.95068555358544E-22   1.27099734860913E-19
 82   61     7.98915783879775E-15   1.14244957094808E-12
 83   61     4.41624869244580E-15   6.35939811712196E-13
 84   61     3.16156825574439E-14   4.58427397082937E-12
 85   61     7.89626420040001E-15   1.15285457325840E-12
 86   61     1.81395266719132E-10   2.66651042077125E-08
 87   61     1.04199716698916E-13   1.54215580714395E-11
 88   61     1.21543318159267E-08   1.81099544057307E-06
 89   61     1.38624543613833E-13   2.07936815420749E-11
 90   61     4.24689196287534E-08   6.41280686394177E-06
 91   61     3.95247734865136E-16   6.00776556995007E-14
 92   61     8.82806051109338E-24   1.35069325819729E-21
 93   61     6.16109441004326E-25   9.48808539146662E-23
 94   61     6.67335654968523E-28   1.03437026520121E-25
 95   61     3.46590147997485E-31   5.40680630876076E-29
 96   61     3.71628411359963E-32   5.83456605835142E-30
 97   61     1.46435067001414E-47   2.31367405862235E-45
 98   61     3.77215319041373E-55   5.99772357275783E-53
 99   61     8.99157181479705E-72   1.43865149036753E-69
100   61     4.64100198366783E-88   7.47201319370521E-86
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     3.52504549424851E-81   6.09832870504993E-79
113   61     2.16591833274305E-80   3.76869789897291E-78
114   61     5.57126399015375E-80   9.74971198276905E-78
115   61     2.28612603120531E-80   4.02358181492135E-78
116   61     5.17434711827372E-66   9.15859439934448E-64
117   61     2.44849994692583E-66   4.35832990552798E-64
118   61     3.10663418934212E-67   5.56087519892239E-65
119   61     7.44969744427288E-88   1.34094553996912E-85
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     2.59743034075456E-91   3.27276222935075E-89
 65   62     1.10734603761702E-87   1.40632946777361E-85
 66   62     7.38861794932765E-80   9.45743097513940E-78
 67   62     2.58521496749132E-76   3.33492730806380E-74
 68   62     1.74782096480338E-68   2.27216725424440E-66
 69   62     7.29759162454459E-66   9.55984502815342E-64
 70   62     2.26169376730986E-59   2.98543577284902E-57
 71   62     2.01094733624708E-57   2.67455995720862E-55
 72   62     5.74671319669503E-50   7.70059568357134E-48
 73   62     4.15860949658477E-48   5.61412282038944E-46
 74   62     2.59528197570654E-42   3.52958348696089E-40
 75   62     1.33045509695043E-40   1.82272348282209E-38
 76   62     9.49112075657205E-34   1.30977466440694E-31
 77   62     2.40569697607022E-32   3.34391879673761E-30
 78   62     3.80328794671740E-27   5.32460312540437E-25
 79   62     2.28280625025198E-26   3.21875681285529E-24
 80   62     9.52365623959657E-20   1.35235918602271E-17
 81   62     7.76303450824016E-25   1.11011393467834E-22
 82   62     1.39252057828868E-14   2.00522963273571E-12
 83   62     1.36313771533160E-15   1.97654968723082E-13
 84   62     6.89654712528863E-15   1.00689588029214E-12
 85   62     1.57144340554795E-14   2.31002180615549E-12
 86   62     3.09119790129468E-14   4.57497289391612E-12
 87   62     5.38136593640967E-10   8.01823524525040E-08
 88   62     4.14155858408147E-13   6.21233787612221E-11
 89   62     5.27230175003355E-09   7.96117564255066E-07
 90   62     8.02261388628756E-08   1.21943731071571E-05
 91   62     3.31389066573906E-08   5.07025271858076E-06
 92   62     3.56667649584744E-08   5.49268180360505E-06
 93   62     2.40203793162843E-12   3.72315879402407E-10
 94   62     4.15223278140267E-09   6.47748313898817E-07
 95   62     1.61330592505895E-19   2.53289030234256E-17
 96   62     3.51929214838286E-25   5.56048159444491E-23
 97   62     4.01519381269423E-34   6.38415816218383E-32
 98   62     1.59774202186893E-42   2.55638723499028E-40
 99   62     1.10517476430532E-53   1.77933137053157E-51
100   62     4.96321772664737E-65   8.04041271716874E-63
101   62     9.10419554218413E-81   1.48398387337601E-78
102   62     1.30663221839086E-90   2.14287683816102E-88
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     7.49619820246123E-67   1.33432328003810E-64
117   62     1.87210637328789E-68   3.35107040818533E-66
118   62     3.33834830839724E-88   6.00902695511503E-86
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.95388310396004E-98   7.74004803514806E-96
 68   63     3.32035251215774E-92   4.34966179092664E-90
 69   63     3.39640265289647E-84   4.48325150182333E-82
 70   63     6.74748946953745E-72   8.97416099448481E-70
 71   63     6.80709774243445E-70   9.12151097486216E-68
 72   63     3.48915598863389E-67   4.71036058465576E-65
 73   63     1.69671113239386E-65   2.30752714005565E-63
 74   63     1.04352455103901E-53   1.42962863492344E-51
 75   63     5.78567163438463E-52   7.98422685545079E-50
 76   63     8.48519274219372E-50   1.17944179116493E-47
 77   63     2.47798535969604E-49   3.46917950357445E-47
 78   63     9.74935565216195E-38   1.37465914695483E-35
 79   63     2.35233644130450E-37   3.34031774665239E-35
 80   63     1.49900459473566E-34   2.14357657047199E-32
 81   63     8.03897475269866E-35   1.15761236438861E-32
 82   63     5.49387973139667E-23   7.96612561052518E-21
 83   63     3.41154082827530E-23   4.98084960928194E-21
 84   63     2.91099532027080E-22   4.27916312079808E-20
 85   63     1.18583762482474E-22   1.75503968474062E-20
 86   63     2.82371321825366E-19   4.20733269519795E-17
 87   63     1.08139162660256E-18   1.62208743990384E-16
 88   63     1.13804727721802E-14   1.71845138859921E-12
 89   63     1.31800550397050E-16   2.00336836603516E-14
 90   63     2.54230843452624E-09   3.88973190482515E-07
 91   63     5.86940214205759E-15   9.03887929876869E-13
 92   63     3.02333214638923E-08   4.68616482690330E-06
 93   63     1.88265847642218E-09   2.93694722321861E-07
 94   63     3.45762108908887E-08   5.42846510986952E-06
 95   63     8.50825436997502E-10   1.34430419045605E-07
 96   63     3.69660385374839E-13   5.87760012745994E-11
 97   63     6.71240157254634E-27   1.07398425160741E-24
 98   63     2.98451692306761E-30   4.80507224613886E-28
 99   63     1.92250208696942E-32   3.11445338089047E-30
100   63     1.23848689617717E-42   2.01873364076878E-40
101   63     4.46763240254673E-58   7.32691714017664E-56
102   63     2.16346097409469E-66   3.56971060725624E-64
103   63     1.54040584457582E-82   2.55707370199587E-80
104   63     1.14195932258702E-80   1.90707206872032E-78
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.90594120558245E-32   8.56361474809456E-30
 82   64     2.05514891928300E-24   3.00051742215318E-22
 83   64     5.33412218625979E-25   7.84115961380189E-23
 84   64     1.47639482892741E-23   2.18506434681257E-21
 85   64     5.88511311516851E-24   8.76881854160109E-22
 86   64     6.70228102980053E-22   1.00534215447008E-19
 87   64     1.52960264466782E-21   2.30969999344840E-19
 88   64     6.70708015080350E-20   1.01947618292213E-17
 89   64     8.77812975693123E-19   1.34305385281048E-16
 90   64     5.87830288042295E-17   9.05258643585134E-15
 91   64     2.28028326830840E-12   3.53443906587802E-10
 92   64     9.71221783756584E-12   1.51510598266027E-09
 93   64     8.65693004694936E-09   1.35913801737105E-06
 94   64     7.51933456865376E-08   1.18805486184729E-05
 95   64     3.50855702269419E-08   5.57860566608376E-06
 96   64     4.18355727224407E-08   6.69369163559051E-06
 97   64     1.84641813085627E-21   2.97273319067859E-19
 98   64     2.32175088828458E-19   3.76123643902102E-17
 99   64     1.32357382559445E-29   2.15742533571895E-27
100   64     4.82707115447967E-30   7.91639669334666E-28
101   64     3.75860792364105E-43   6.20170307400773E-41
102   64     6.56371351299704E-43   1.08957644315751E-40
103   64     1.92880077159728E-59   3.22109728856747E-57
104   64     1.41249827136809E-73   2.37299709589839E-71
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.25510853228858E-33   1.84500954246422E-31
 83   65     3.48007092490970E-33   5.15050496886636E-31
 84   65     3.22902939272347E-30   4.81125379515797E-28
 85   65     2.53755952980955E-29   3.80633929471432E-27
 86   65     6.07706879841439E-27   9.17637388560574E-25
 87   65     4.74491240067267E-26   7.21226684902246E-24
 88   65     3.72780797706627E-24   5.70354620491140E-22
 89   65     2.90426653395552E-23   4.47257046229151E-21
 90   65     4.43913932643727E-19   6.88066595597777E-17
 91   65     1.96595757715614E-18   3.06689382036357E-16
 92   65     7.97965333723048E-17   1.25280557394519E-14
 93   65     4.02670139105997E-16   6.36218819787475E-14
 94   65     6.67568410105033E-09   1.06143377206700E-06
 95   65     1.39752972807171E-14   2.23604756491474E-12
 96   65     1.34916294557937E-08   2.17215234238278E-06
 97   65     2.05425358384258E-18   3.32789080582498E-16
 98   65     8.04561407800736E-13   1.31143509471520E-10
 99   65     3.06835498179062E-24   5.03210217013662E-22
100   65     6.37815304911856E-27   1.05239525310456E-24
101   65     3.29290009568830E-30   5.46621415884258E-28
102   65     5.85641165749462E-31   9.78020746801602E-29
103   65     5.62057899663486E-46   9.44257271434656E-44
104   65     1.37790716255869E-51   2.32866310472418E-49
105   65     4.24389516607655E-68   7.21462178233014E-66
106   65     8.43239329738466E-63   1.44193925385278E-60
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
