    time    temp    dens
   1.15130305030541E-01   3.95203125071468E+00   2.29764551473068E+05
 43   40     9.02894190421081E-19   7.49402178049497E-17
 44   40     3.98742414325094E-18   3.34943628033079E-16
 45   40     5.97960452220007E-19   5.08266384387006E-17
 46   40     1.20800423476668E-18   1.03888364189934E-16
 47   40     5.81650648946456E-20   5.06036064583416E-18
 48   40     2.88713051881233E-20   2.54067485655485E-18
 49   40     9.19250091685568E-22   8.18132581600156E-20
 50   40     1.09216148064556E-21   9.82945332581004E-20
 51   40     2.40797433391225E-25   2.19125664386015E-23
 52   40     1.73125739838098E-28   1.59275680651050E-26
 53   40     4.51196713522149E-33   4.19612943575598E-31
 54   40     6.54555886591703E-36   6.15282533396201E-34
 55   40     6.66409803907720E-41   6.33089313712334E-39
 56   40     1.75388045044794E-43   1.68372523243002E-41
 57   40     1.82563403408781E-49   1.77086501306518E-47
 58   40     1.55448015279522E-53   1.52339054973931E-51
 59   40     1.81319939227814E-60   1.79506739835535E-58
 60   40     7.47535156899509E-63   7.47535156899509E-61
 61   40     1.24678969358104E-69   1.25925759051685E-67
 62   40     8.88811940465549E-72   9.06588179274860E-70
 63   40     4.30787403328347E-79   4.43711025428198E-77
 64   40     8.30112579774382E-86   8.63317082965358E-84
 65   40     2.79622741255241E-94   2.93603878318003E-92
 66   40     1.00000000000000E-99   2.75235822379890E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.51548795248971E-73   1.86146108484238E-71
 34   41     3.62873184160311E-65   2.72154888120233E-63
 35   41     8.74794637684179E-58   6.64843924639976E-56
 36   41     8.86676264019901E-51   6.82740723295324E-49
 37   41     1.42817185261583E-44   1.11397404504034E-42
 38   41     2.63254924832524E-39   2.07971390617694E-37
 39   41     6.28671838146151E-34   5.02937470516921E-32
 40   41     2.11006833943825E-28   1.70915535494498E-26
 41   41     9.06167838485486E-25   7.43057627558099E-23
 42   41     9.76641250517687E-22   8.10612237929680E-20
 43   41     1.70298839580269E-20   1.43051025247426E-18
 44   41     2.43641248350777E-19   2.07095061098160E-17
 45   41     2.58268202435669E-19   2.22110654094675E-17
 46   41     9.77826253626307E-20   8.50708840654887E-18
 47   41     4.44744152985885E-20   3.91374854627579E-18
 48   41     8.90929279439474E-20   7.92927058701132E-18
 49   41     1.03740827820944E-20   9.33667450388494E-19
 50   41     3.58071395335327E-20   3.25844969755148E-18
 51   41     2.79739574045743E-23   2.57360408122083E-21
 52   41     6.64897056320439E-26   6.18354262378008E-24
 53   41     4.54865697847332E-30   4.27573755976492E-28
 54   41     3.05346193263915E-33   2.90078883600719E-31
 55   41     7.10038878501168E-38   6.81637323361122E-36
 56   41     8.94184220106483E-41   8.67358693503288E-39
 57   41     4.55580157614581E-46   4.46468554462290E-44
 58   41     4.33481740122707E-49   4.29146922721480E-47
 59   41     5.23687347257540E-55   5.23687347257540E-53
 60   41     6.17359557386893E-58   6.23533152960762E-56
 61   41     2.47103881286956E-64   2.52045958912695E-62
 62   41     2.46874614053969E-67   2.54280852475588E-65
 63   41     3.18967604734430E-74   3.31726308923807E-72
 64   41     3.53793402234663E-76   3.71483072346396E-74
 65   41     3.92833190202543E-84   4.16403181614695E-82
 66   41     7.25474531655119E-91   7.76257748870977E-89
 67   41     3.15673273345343E-99   3.40927135212970E-97
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.37760132573360E-65   2.60075302081487E-63
 36   42     1.10865839409120E-57   8.64753547391132E-56
 37   42     1.92103210943550E-50   1.51761536645405E-48
 38   42     5.28980144066675E-44   4.23184115253340E-42
 39   42     9.16907534403805E-40   7.42695102867082E-38
 40   42     1.09322873663814E-32   8.96447564043279E-31
 41   42     2.68737173979797E-28   2.23051854403232E-26
 42   42     1.35844279614805E-22   1.14109194876437E-20
 43   42     1.12742970617673E-21   9.58315250250217E-20
 44   42     3.62096355376252E-20   3.11402865623576E-18
 45   42     4.22355805435411E-19   3.67449550728807E-17
 46   42     2.05870586577066E-18   1.81166116187818E-16
 47   42     1.01031143827203E-18   8.99177180062108E-17
 48   42     5.47021228009089E-18   4.92319105208180E-16
 49   42     1.63851209133945E-18   1.49104600311890E-16
 50   42     2.03327500499081E-17   1.87061300459155E-15
 51   42     5.31995866668967E-20   4.94756156002139E-18
 52   42     5.74751986631530E-22   5.40266867433638E-20
 53   42     1.16917240714893E-25   1.11071378679148E-23
 54   42     2.51710981592691E-28   2.41642542328984E-26
 55   42     1.01225345606526E-32   9.81885852383304E-31
 56   42     5.34081001105658E-36   5.23399381083544E-34
 57   42     2.31901485355110E-41   2.29582470501559E-39
 58   42     1.99185620957462E-43   1.99185620957462E-41
 59   42     2.28739817923613E-49   2.31027216102849E-47
 60   42     1.20714321168522E-51   1.23128607591893E-49
 61   42     8.22555563159818E-58   8.47232230054612E-56
 62   42     5.05722357272245E-61   5.25951251563134E-59
 63   42     1.29037544447702E-67   1.35489421670087E-65
 64   42     1.47259646669260E-70   1.56095225469416E-68
 65   42     1.61398269417113E-77   1.72696148276311E-75
 66   42     1.89013937481823E-80   2.04135052480369E-78
 67   42     2.35848230593720E-88   2.57074571347154E-86
 68   42     6.72144113747900E-95   7.39358525122690E-93
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.08965380856066E-69   6.39082650876292E-67
 37   43     2.79048734234690E-60   2.23238987387752E-58
 38   43     5.52932328916160E-53   4.47875186422090E-51
 39   43     4.91720245371826E-46   4.03210601204897E-44
 40   43     3.13749113499004E-41   2.60411764204173E-39
 41   43     3.85234652908017E-36   3.23597108442734E-34
 42   43     2.95878382244170E-29   2.51496624907544E-27
 43   43     1.08827072907041E-25   9.35912827000549E-24
 44   43     1.58264106856482E-22   1.37689772965139E-20
 45   43     1.36382964035749E-21   1.20017008351459E-19
 46   43     4.53228308568124E-20   4.03373194625631E-18
 47   43     5.11637864059603E-20   4.60474077653643E-18
 48   43     3.12131432578433E-19   2.84039603646374E-17
 49   43     6.86517429770440E-19   6.31596035388805E-17
 50   43     2.19436490585051E-17   2.04075936244098E-15
 51   43     1.89820387842035E-19   1.78431164571513E-17
 52   43     7.41412964414177E-21   7.04342316193469E-19
 53   43     4.06771224443623E-24   3.90500375465878E-22
 54   43     3.32118997207357E-26   3.22155427291137E-24
 55   43     3.36117412904617E-30   3.29395064646525E-28
 56   43     5.73841377944166E-33   5.68102964164724E-31
 57   43     1.04840421819939E-37   1.04840421819939E-35
 58   43     8.02825614399868E-41   8.10853870543867E-39
 59   43     1.08917669844279E-45   1.11096023241164E-43
 60   43     7.54217336273420E-48   7.76843856361623E-46
 61   43     2.58442862271983E-53   2.68780576762862E-51
 62   43     3.62631871482976E-56   3.80763465057125E-54
 63   43     2.40706856258758E-62   2.55149267634283E-60
 64   43     6.91699756909189E-66   7.40118739892833E-64
 65   43     1.89364229405591E-72   2.04513367758038E-70
 66   43     2.74317182640788E-76   2.99005729078459E-74
 67   43     1.51883441615205E-83   1.67071785776726E-81
 68   43     1.30585687932090E-88   1.44950113604620E-86
 69   43     1.56373129677660E-96   1.75137905238980E-94
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.03837141960772E-67   8.41080849882250E-66
 38   44     2.80310593844768E-60   2.29854686952710E-58
 39   44     1.35816133924213E-51   1.12727391157096E-49
 40   44     1.63073981273747E-44   1.36982144269947E-42
 41   44     5.15700424391830E-41   4.38345360733055E-39
 42   44     2.34862517945955E-35   2.01981765433521E-33
 43   44     5.29869418546753E-30   4.60986394135675E-28
 44   44     5.42493743532776E-25   4.77394494308843E-23
 45   44     1.10876027925502E-22   9.86796648536964E-21
 46   44     3.09298530579264E-21   2.78368677521338E-19
 47   44     3.40786023562195E-20   3.10115281441598E-18
 48   44     9.52712496954115E-19   8.76495497197786E-17
 49   44     3.54353078777602E-18   3.29548363263170E-16
 50   44     3.76505412760040E-16   3.53915087994437E-14
 51   44     1.30442286568167E-17   1.23920172239758E-15
 52   44     2.12911192624229E-18   2.04394744919260E-16
 53   44     4.52683829153431E-21   4.39103314278829E-19
 54   44     1.36584112684784E-22   1.33852430431088E-20
 55   44     4.51696522819147E-26   4.47179557590956E-24
 56   44     3.12529193010356E-28   3.12529193010356E-26
 57   44     1.57873040435682E-32   1.59451770840038E-30
 58   44     2.50713401778510E-35   2.55727669814080E-33
 59   44     2.65088971367648E-40   2.73041640508677E-38
 60   44     3.73906126403789E-43   3.88862371459941E-41
 61   44     1.61860612070065E-48   1.69953642673568E-46
 62   44     1.86158850023111E-50   1.97328381024497E-48
 63   44     3.14771999369841E-56   3.36806039325730E-54
 64   44     2.65240978747671E-59   2.86460257047485E-57
 65   44     1.52084445264113E-65   1.65772045337884E-63
 66   44     7.83422385491707E-69   8.61764624040877E-67
 67   44     1.37649502435693E-75   1.52790947703619E-73
 68   44     2.95214687643468E-79   3.30640450160684E-77
 69   44     1.13298943987385E-86   1.28027806705745E-84
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.71281659186720E-71   2.25163777124977E-69
 39   45     2.12116236400913E-62   1.78177638576767E-60
 40   45     3.34678160875330E-54   2.84476436744030E-52
 41   45     1.15982656189413E-48   9.97450843228955E-47
 42   45     6.46369985217145E-43   5.62341887138916E-41
 43   45     2.70755850671076E-37   2.38265148590547E-35
 44   45     5.61440729068432E-31   4.99682248870904E-29
 45   45     3.73449778511274E-27   3.36104800660147E-25
 46   45     6.87574677777466E-25   6.25692956777494E-23
 47   45     3.44243475702698E-23   3.16703997646482E-21
 48   45     4.84259499526421E-21   4.50361334559572E-19
 49   45     8.76211193231258E-20   8.23638521637383E-18
 50   45     1.47380770717351E-17   1.40011732181483E-15
 51   45     1.40112042771961E-18   1.34507561061083E-16
 52   45     8.45464398681874E-19   8.20100466721417E-17
 53   45     5.45645135453649E-21   5.34732232744576E-19
 54   45     7.68933071152913E-22   7.61243740441384E-20
 55   45     7.73609908731299E-25   7.73609908731299E-23
 56   45     2.00078120482771E-26   2.02078901687599E-24
 57   45     3.27468340881636E-30   3.34017707699268E-28
 58   45     1.42410922517022E-32   1.46683250192532E-30
 59   45     6.12429860266743E-37   6.36927054677413E-35
 60   45     8.86987806046897E-40   9.31337196349242E-38
 61   45     9.90227142100214E-45   1.04964077062623E-42
 62   45     1.43449897281664E-47   1.53491390091380E-45
 63   45     3.40156119391761E-53   3.67368608943102E-51
 64   45     6.79444676932422E-55   7.40594697856339E-53
 65   45     1.68258153341725E-60   1.85083968675898E-58
 66   45     1.49827064062122E-63   1.66308041108955E-61
 67   45     9.24880744716033E-70   1.03586643408196E-67
 68   45     2.77413414397037E-73   3.13477158268652E-71
 69   45     3.60543257232385E-80   4.11019313244919E-78
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.10498624523820E-61   6.11028817090485E-59
 41   46     9.65367728935185E-55   8.39869924173611E-53
 42   46     3.06713367068418E-48   2.69907763020208E-46
 43   46     1.01721044304661E-43   9.05317294311480E-42
 44   46     1.97930016321708E-37   1.78137014689538E-35
 45   46     1.11136144683596E-32   1.01133891662072E-30
 46   46     2.90154964126445E-27   2.66942566996330E-25
 47   46     6.91327950208633E-25   6.42934993694029E-23
 48   46     1.85211431068352E-22   1.74098745204250E-20
 49   46     1.34745117897031E-20   1.28007862002180E-18
 50   46     7.02155503888312E-18   6.74069283732779E-16
 51   46     3.07112198016101E-18   2.97898832075618E-16
 52   46     6.28351064501969E-18   6.15784043211929E-16
 53   46     1.84044947999857E-19   1.82204498519858E-17
 54   46     6.89935765567984E-20   6.89935765567984E-18
 55   46     2.49920928847284E-22   2.52420138135757E-20
 56   46     1.99403042788490E-23   2.03391103644259E-21
 57   46     1.18174499253620E-26   1.21719734231229E-24
 58   46     1.76039809706022E-28   1.83081402094262E-26
 59   46     2.26613098765192E-32   2.37943753703452E-30
 60   46     9.46189966444673E-35   1.00296136443135E-32
 61   46     2.42622919376559E-39   2.59606523732918E-37
 62   46     3.39455847669585E-42   3.66612315483151E-40
 63   46     2.58866157521669E-47   2.82164111698620E-45
 64   46     3.76769880186471E-50   4.14446868205118E-48
 65   46     1.28635771038245E-55   1.42785705852452E-53
 66   46     2.99447350063882E-58   3.35381032071548E-56
 67   46     3.28351354335259E-64   3.71037030398842E-62
 68   46     5.24377222117201E-67   5.97790033213610E-65
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.03988863818701E-65   4.43510200160457E-63
 42   47     1.50048969297821E-57   1.33543582675061E-55
 43   47     6.59408441728503E-52   5.93467597555653E-50
 44   47     2.00377620484140E-45   1.82343634640567E-43
 45   47     8.58945490090414E-40   7.90229850883181E-38
 46   47     4.93934726406850E-34   4.59359295558371E-32
 47   47     1.82201910713848E-30   1.71269796071017E-28
 48   47     2.90688355686146E-26   2.76153937901839E-24
 49   47     4.17219280407931E-24   4.00530509191614E-22
 50   47     1.54481294996051E-20   1.49846856146170E-18
 51   47     1.40691898017989E-20   1.37878060057629E-18
 52   47     8.39687231321273E-20   8.31290359008060E-18
 53   47     5.78430352291731E-21   5.78430352291731E-19
 54   47     8.60543073524178E-21   8.69148504259419E-19
 55   47     1.55971601745773E-22   1.59091033780688E-20
 56   47     2.38026069341489E-23   2.45166851421734E-21
 57   47     6.07184520765923E-26   6.31471901596560E-24
 58   47     2.70812125988455E-27   2.84352732287878E-25
 59   47     1.44586527467061E-30   1.53261719115084E-28
 60   47     1.51228348264197E-32   1.61814332642691E-30
 61   47     1.34715712061877E-36   1.45492969026828E-34
 62   47     4.05825322220074E-39   4.42349601219880E-37
 63   47     9.56190136326090E-44   1.05180914995870E-41
 64   47     8.79030054685867E-47   9.75723360701312E-45
 65   47     3.78776292957980E-51   4.24229448112937E-49
 66   47     2.34143855429581E-55   2.64582556635426E-53
 67   47     4.59330739972111E-61   5.23637043568206E-59
 68   47     1.10790959186130E-62   1.27409603064049E-60
 69   47     1.21723718171900E-68   1.41199513079403E-66
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
