    time    temp    dens
   1.19194527024411E-01   3.22914436388958E+00   1.25048118198519E+05
  8    8     2.83184643440781E-09   4.53095429505249E-08
  9    8     4.37827053916442E-16   7.44305991657951E-15
 10    8     1.22144621763496E-23   2.19860319174293E-22
 11    8     6.09508952829645E-30   1.15806701037633E-28
 12    8     4.57874307745107E-26   9.15748615490214E-25
 13    8     1.22226438382049E-37   2.56675520602302E-36
 14    8     2.71083527269061E-41   5.96383759991934E-40
  5    9     1.13056108899076E-39   1.58278552458706E-38
  6    9     8.54422897191964E-21   1.28163434578795E-19
  7    9     4.51602196445133E-17   7.22563514312213E-16
  8    9     1.63567587957171E-13   2.78064899527191E-12
  9    9     2.72164508342297E-16   4.89896115016135E-15
 10    9     1.20023528073251E-20   2.28044703339177E-19
 11    9     5.87268823170535E-26   1.17453764634107E-24
 12    9     3.55528584251205E-26   7.46610026927531E-25
 13    9     2.55430108304541E-31   5.61946238269990E-30
 14    9     1.49343573304600E-34   3.43490218600581E-33
 15    9     1.27444358838106E-38   3.05866461211455E-37
 16    9     6.72735982937403E-42   1.68183995734351E-40
 17    9     2.03738317569045E-46   5.29719625679517E-45
  7   10     4.46838519311494E-23   7.59625482829541E-22
  8   10     5.91586534540878E-15   1.06485576217358E-13
  9   10     5.02613904395326E-14   9.54966418351119E-13
 10   10     2.24217927376717E-11   4.48435854753434E-10
 11   10     1.56706749658717E-16   3.29084174283306E-15
 12   10     7.76134723426517E-19   1.70749639153834E-17
 13   10     1.30584423355035E-28   3.00344173716581E-27
 14   10     4.77208251328597E-27   1.14529980318863E-25
 15   10     1.63792130752682E-31   4.09480326881706E-30
 16   10     1.24282290098985E-33   3.23133954257361E-32
 17   10     1.59202618531522E-41   4.29847070035110E-40
 18   10     1.62213730630821E-44   4.54198445766299E-43
 19   10     3.95881459405926E-49   1.14805623227718E-47
 20   10     1.27305594320581E-53   3.81916782961742E-52
 21   10     6.45619889124458E-59   2.00142165628582E-57
 22   10     2.39870954568285E-62   7.67587054618512E-61
 23   10     6.12157609699005E-69   2.02012011200672E-67
 24   10     3.56219554805905E-75   1.21114648634008E-73
 25   10     4.09752590184350E-94   1.43413406564522E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.16955540891699E-20   6.02215527694228E-19
  9   11     1.04130285421259E-16   2.08260570842519E-15
 10   11     6.41297157077767E-13   1.34672402986331E-11
 11   11     1.83631097152471E-14   4.03988413735437E-13
 12   11     5.48669359629591E-16   1.26193952714806E-14
 13   11     2.52167789087920E-22   6.05202693811008E-21
 14   11     4.34868407311609E-25   1.08717101827902E-23
 15   11     6.37761746890117E-29   1.65818054191431E-27
 16   11     3.19197279605715E-31   8.61832654935429E-30
 17   11     1.68489026340395E-35   4.71769273753105E-34
 18   11     1.04206913169481E-38   3.02200048191496E-37
 19   11     2.31516687611832E-45   6.94550062835497E-44
 20   11     1.30251054553764E-47   4.03778269116670E-46
 21   11     5.45027080839975E-52   1.74408665868792E-50
 22   11     1.24900746696228E-56   4.12172464097552E-55
 23   11     1.02564884007481E-64   3.48720605625434E-63
 24   11     1.58418075065140E-68   5.54463262727989E-67
 25   11     2.32409506844408E-74   8.36674224639869E-73
 26   11     3.53887384199493E-83   1.30938332153812E-81
 27   11     2.86127482544876E-99   1.08728443367053E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.56271780429794E-23   1.91254356085959E-21
  9   12     1.06138397061835E-17   2.22890633829853E-16
 10   12     3.54626057527405E-12   7.80177326560291E-11
 11   12     3.31829537161206E-13   7.63207935470773E-12
 12   12     1.37903434821645E-10   3.30968243571949E-09
 13   12     2.18633202673863E-15   5.46583006684658E-14
 14   12     1.40183642650153E-17   3.64477470890399E-16
 15   12     3.13076681161958E-25   8.45307039137287E-24
 16   12     5.25854715412018E-26   1.47239320315365E-24
 17   12     7.89445924267914E-30   2.28939318037695E-28
 18   12     1.15275454736190E-33   3.45826364208569E-32
 19   12     3.79942074110070E-38   1.17782042974122E-36
 20   12     1.26171053478671E-40   4.03747371131747E-39
 21   12     1.34066900465227E-45   4.42420771535250E-44
 22   12     3.76030616719981E-50   1.27850409684794E-48
 23   12     1.38613501036407E-54   4.85147253627423E-53
 24   12     1.86431855429349E-57   6.71154679545655E-56
 25   12     2.55342831634906E-64   9.44768477049152E-63
 26   12     1.77176193413424E-69   6.73269534971012E-68
 27   12     2.05399281187607E-75   8.01057196631669E-74
 28   12     2.02398959373262E-87   8.09595837493048E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.23143508626433E-25   2.58601368115509E-24
  9   13     1.82033730767432E-24   4.00474207688351E-23
 10   13     1.75691348897955E-17   4.04090102465297E-16
 11   13     4.97886198130262E-16   1.19492687551263E-14
 12   13     2.25259462952475E-12   5.63148657381188E-11
 13   13     1.66679639327203E-14   4.33367062250728E-13
 14   13     4.46213600997321E-14   1.20477672269277E-12
 15   13     4.53379644404681E-20   1.26946300433311E-18
 16   13     9.93228054528425E-24   2.88036135813243E-22
 17   13     6.47850433756806E-28   1.94355130127042E-26
 18   13     7.89744755252777E-30   2.44820874128361E-28
 19   13     4.94780748452833E-33   1.58329839504906E-31
 20   13     1.94035197842623E-36   6.40316152880657E-35
 21   13     7.56790560046280E-43   2.57308790415735E-41
 22   13     7.21793094942377E-47   2.52627583229832E-45
 23   13     1.65426626199975E-49   5.95535854319910E-48
 24   13     3.28379742313682E-53   1.21500504656062E-51
 25   13     9.30528699269408E-61   3.53600905722375E-59
 26   13     4.85304480203230E-63   1.89268747279260E-61
 27   13     3.34146956321858E-67   1.33658782528743E-65
 28   13     2.99980770539628E-73   1.22992115921248E-71
 29   13     4.91547279491740E-89   2.06449857386531E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.21490690032134E-25   1.36727951807070E-23
  9   14     1.28661891607561E-27   2.95922350697391E-26
 10   14     2.54674099173011E-19   6.11217838015227E-18
 11   14     5.25267782809076E-17   1.31316945702269E-15
 12   14     9.67866896509468E-12   2.51645393092462E-10
 13   14     2.99687828430074E-12   8.09157136761200E-11
 14   14     5.87994344504020E-10   1.64638416461126E-08
 15   14     3.93277030227756E-14   1.14050338766049E-12
 16   14     4.48839172578508E-16   1.34651751773552E-14
 17   14     3.59741006015709E-23   1.11519711864870E-21
 18   14     1.86082690205738E-25   5.95464608658361E-24
 19   14     3.19233930247945E-29   1.05347196981822E-27
 20   14     2.26472022314565E-32   7.70004875869520E-31
 21   14     1.38467520324686E-36   4.84636321136402E-35
 22   14     3.07526254065011E-39   1.10709451463404E-37
 23   14     5.47448860115127E-45   2.02556078242597E-43
 24   14     4.33999248787418E-49   1.64919714539219E-47
 25   14     1.11736881050960E-51   4.35773836098742E-50
 26   14     5.64079369960958E-54   2.25631747984383E-52
 27   14     8.82259230983832E-60   3.61726284703371E-58
 28   14     4.00733066020108E-65   1.68307887728445E-63
 29   14     1.23183405548463E-69   5.29688643858392E-68
 30   14     5.35785589520063E-75   2.35745659388828E-73
 31   14     1.11131869160012E-90   5.00093411220052E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.72020103823030E-29   1.54564623879297E-27
  9   15     1.20690117430478E-27   2.89656281833148E-26
 10   15     5.66827786144390E-26   1.41706946536098E-24
 11   15     1.09593875042215E-22   2.84944075109760E-21
 12   15     1.10487743109832E-15   2.98316906396545E-14
 13   15     8.62322138762762E-15   2.41450198853573E-13
 14   15     2.54172101643443E-11   7.37099094765985E-10
 15   15     4.06967088924121E-13   1.22090126677236E-11
 16   15     3.66819987249982E-14   1.13714196047494E-12
 17   15     4.39795785900676E-18   1.40734651488216E-16
 18   15     6.87711862358670E-21   2.26944914578361E-19
 19   15     2.74234768088475E-27   9.32398211500814E-26
 20   15     2.89160013175775E-28   1.01206004611521E-26
 21   15     1.67649758052023E-31   6.03539128987282E-30
 22   15     9.87299211937921E-35   3.65300708417031E-33
 23   15     4.90112495388553E-42   1.86242748247650E-40
 24   15     9.46582976461295E-45   3.69167360819905E-43
 25   15     9.74473818699776E-47   3.89789527479910E-45
 26   15     3.54288547826536E-50   1.45258304608880E-48
 27   15     9.35946918932024E-57   3.93097705951450E-55
 28   15     1.62765268187027E-58   6.99890653204216E-57
 29   15     6.87461745202325E-62   3.02483167889023E-60
 30   15     6.57467954348302E-65   2.95860579456736E-63
 31   15     5.79397879784372E-71   2.66523024700811E-69
 32   15     6.22123927712790E-81   2.92398246025011E-79
 33   15     2.04509049828930E-98   9.81643439178862E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.91532104063245E-34   4.59677049751787E-33
  9   16     7.79599113699555E-31   1.94899778424889E-29
 10   16     9.01229577572013E-31   2.34319690168723E-29
 11   16     8.91495096559403E-28   2.40703676071039E-26
 12   16     9.16790170159764E-19   2.56701247644734E-17
 13   16     5.71964253303285E-16   1.65869633457953E-14
 14   16     5.22344499165199E-11   1.56703349749560E-09
 15   16     5.70502409246458E-11   1.76855746866402E-09
 16   16     1.74866611923771E-09   5.59573158156068E-08
 17   16     2.33878136859017E-13   7.71797851634756E-12
 18   16     7.14799809720178E-17   2.43031935304861E-15
 19   16     1.65514308683505E-20   5.79300080392268E-19
 20   16     2.06541603849064E-22   7.43549773856629E-21
 21   16     4.14460610921311E-27   1.53350426040885E-25
 22   16     1.28024278115304E-30   4.86492256838154E-29
 23   16     6.49782059814822E-34   2.53415003327781E-32
 24   16     6.67403731796912E-36   2.66961492718765E-34
 25   16     1.08207683765662E-41   4.43651503439212E-40
 26   16     3.54097590948877E-46   1.48720988198528E-44
 27   16     2.43867424641353E-49   1.04862992595782E-47
 28   16     4.43129246046779E-52   1.94976868260583E-50
 29   16     4.72850464766324E-57   2.12782709144846E-55
 30   16     1.14759086570938E-59   5.27891798226313E-58
 31   16     6.71518645679845E-65   3.15613763469527E-63
 32   16     4.87805083274610E-68   2.34146439971813E-66
 33   16     2.61571063712286E-77   1.28169821219020E-75
 34   16     2.96476863406147E-89   1.48238431703074E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.43334094547518E-45   3.72668645823548E-44
 10   17     1.55316316129100E-36   4.19354053548571E-35
 11   17     1.92980908947314E-32   5.40346545052478E-31
 12   17     1.09754594952843E-26   3.18288325363245E-25
 13   17     4.20823419158935E-22   1.26247025747680E-20
 14   17     7.58164221482767E-16   2.35030908659658E-14
 15   17     4.92751854481235E-14   1.57680593433995E-12
 16   17     2.65995089383219E-11   8.77783794964622E-10
 17   17     3.58335803982834E-13   1.21834173354164E-11
 18   17     2.21294324167707E-13   7.74530134586973E-12
 19   17     3.06118477872619E-16   1.10202652034143E-14
 20   17     3.12702241737364E-19   1.15699829442825E-17
 21   17     3.06588217338436E-25   1.16503522588606E-23
 22   17     2.28360926114011E-28   8.90607611844642E-27
 23   17     6.16095261431418E-30   2.46438104572567E-28
 24   17     1.38080409476437E-32   5.66129678853391E-31
 25   17     3.04571465900897E-39   1.27920015678377E-37
 26   17     6.19496584426551E-41   2.66383531303417E-39
 27   17     3.84659562160737E-44   1.69250207350724E-42
 28   17     1.30137308699498E-47   5.85617889147741E-46
 29   17     2.62329369085295E-52   1.20671509779236E-50
 30   17     1.11069637885743E-54   5.22027298062990E-53
 31   17     6.68941063219227E-59   3.21091710345229E-57
 32   17     1.48084744994691E-62   7.25615250473987E-61
 33   17     4.38150196963479E-67   2.19075098481740E-65
 34   17     1.29816410640147E-71   6.62063694264748E-70
 35   17     1.29629723584047E-82   6.74074562637045E-81
 36   17     5.12172896340066E-95   2.71451635060235E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.74917485616300E-52   1.55227721116401E-50
 10   18     1.59299133162878E-41   4.46037572856057E-40
 11   18     2.71775348798872E-36   7.88148511516728E-35
 12   18     2.43174156865087E-30   7.29522470595260E-29
 13   18     1.78116360839666E-27   5.52160718602964E-26
 14   18     7.05990960199337E-19   2.25917107263788E-17
 15   18     5.41727964063466E-15   1.78770228140944E-13
 16   18     1.09862350153350E-10   3.73531990521391E-09
 17   18     1.54334365852259E-10   5.40170280482905E-09
 18   18     4.29220137617446E-09   1.54519249542281E-07
 19   18     3.26280291101819E-13   1.20723707707673E-11
 20   18     5.30698437473668E-16   2.01665406239994E-14
 21   18     1.02161738537424E-19   3.98430780295955E-18
 22   18     9.64302264360614E-22   3.85720905744246E-20
 23   18     3.30324862047636E-27   1.35433193439531E-25
 24   18     4.11957928958744E-30   1.73022330162672E-28
 25   18     9.56801395039000E-32   4.11424599866770E-30
 26   18     2.19321175170387E-33   9.65013170749702E-32
 27   18     2.17125770607012E-38   9.77065967731555E-37
 28   18     7.17120600160112E-43   3.29875476073651E-41
 29   18     5.98929089986612E-46   2.81496672293708E-44
 30   18     1.07220847954002E-46   5.14660070179209E-45
 31   18     3.66862682070309E-51   1.79762714214451E-49
 32   18     4.26258959453378E-56   2.13129479726689E-54
 33   18     5.34548375779627E-62   2.72619671647610E-60
 34   18     3.16383659994490E-65   1.64519503197135E-63
 35   18     2.73247431719654E-71   1.44821138811417E-69
 36   18     4.10369150844509E-77   2.21599341456035E-75
 37   18     7.08899665801840E-90   3.89894816191012E-88
 38   18     1.00000000000000E-99   2.55629550618954E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.82667788610476E-62   1.97973658697038E-60
 11   19     8.75664830112150E-50   2.62699449033645E-48
 12   19     1.06655023034710E-36   3.30630571407602E-35
 13   19     5.30374472501129E-33   1.69719831200361E-31
 14   19     5.91229677969454E-27   1.95105793729920E-25
 15   19     7.18826847272209E-22   2.44401128072551E-20
 16   19     7.25923093586174E-16   2.54073082755161E-14
 17   19     1.39441622868719E-13   5.01989842327388E-12
 18   19     1.65299941254642E-11   6.11609782642177E-10
 19   19     7.96116952718794E-13   3.02524442033142E-11
 20   19     2.30131175536746E-12   8.97511584593308E-11
 21   19     2.39096410027351E-15   9.56385640109405E-14
 22   19     2.87153363651542E-18   1.17732879097132E-16
 23   19     5.01418544232880E-25   2.10595788577810E-23
 24   19     9.10047985477872E-27   3.91320633755485E-25
 25   19     3.45924222821127E-28   1.52206658041296E-26
 26   19     1.04261095055970E-30   4.69174927751865E-29
 27   19     2.31137124149159E-36   1.06323077108613E-34
 28   19     2.21802643441203E-37   1.04247242417365E-35
 29   19     3.87500272285003E-40   1.86000130696801E-38
 30   19     1.86292922460311E-42   9.12835320055522E-41
 31   19     1.70754231403303E-47   8.53771157016516E-46
 32   19     5.07597659085601E-51   2.58874806133657E-49
 33   19     1.07320666728952E-57   5.58067466990552E-56
 34   19     8.43915652952474E-61   4.47275296064811E-59
 35   19     8.11968330353755E-66   4.38462898391028E-64
 36   19     6.90484785843145E-74   3.79766632213730E-72
 37   19     1.33725349883039E-85   7.48861959345020E-84
 38   19     1.58450060754638E-93   9.03165346301437E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.21102661290702E-70   3.63307983872107E-69
 11   20     4.08569138856667E-61   1.26656433045567E-59
 12   20     1.19972383078798E-41   3.83911625852154E-40
 13   20     1.11761262814130E-36   3.68812167286630E-35
 14   20     1.15885789601313E-30   3.94011684644463E-29
 15   20     2.60215077142440E-26   9.10752769998539E-25
 16   20     9.09208508503219E-19   3.27315063061159E-17
 17   20     3.70639563027473E-15   1.37136638320165E-13
 18   20     3.74669750429538E-11   1.42374505163225E-09
 19   20     2.09001064175351E-10   8.15104150283869E-09
 20   20     1.03386729374423E-07   4.13546917497693E-06
 21   20     9.36934875419946E-12   3.84143298922178E-10
 22   20     6.62422488123161E-15   2.78217445011728E-13
 23   20     1.63313683748193E-17   7.02248840117231E-16
 24   20     5.81521961448214E-19   2.55869663037214E-17
 25   20     2.06516967416691E-24   9.29326353375108E-23
 26   20     3.40875288074207E-28   1.56802632514135E-26
 27   20     2.64555935568317E-30   1.24341289717109E-28
 28   20     2.28113711260345E-32   1.09494581404965E-30
 29   20     3.34688335212430E-36   1.63997284254091E-34
 30   20     1.73506280788976E-38   8.67531403944879E-37
 31   20     3.65187139286457E-42   1.86245441036093E-40
 32   20     1.44510809505567E-44   7.51456209428949E-43
 33   20     1.97877292552292E-48   1.04874965052715E-46
 34   20     5.22283506939320E-51   2.82033093747233E-49
 35   20     4.66299332149327E-58   2.56464632682130E-56
 36   20     3.33674516714439E-63   1.86857729360086E-61
 37   20     7.57493861471242E-71   4.31771501038608E-69
 38   20     7.49806028852026E-81   4.34887496734175E-79
 39   20     1.67733345990406E-93   9.89626741343393E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.77282968296707E-80   5.67305498549461E-79
 12   21     4.94968255188054E-56   1.63339524212058E-54
 13   21     3.80964168527296E-49   1.29527817299281E-47
 14   21     4.05042524270475E-42   1.41764883494666E-40
 15   21     1.11788650617423E-34   4.02439142222722E-33
 16   21     7.34585609770559E-27   2.71796675615107E-25
 17   21     2.76628838635983E-22   1.05118958681674E-20
 18   21     5.13385924253381E-17   2.00220510458818E-15
 19   21     5.73828789644302E-15   2.29531515857721E-13
 20   21     4.59478257738431E-11   1.88386085672757E-09
 21   21     2.22857938254313E-11   9.36003340668114E-10
 22   21     2.61834490164433E-13   1.12588830770706E-11
 23   21     1.65410449455839E-14   7.27805977605691E-13
 24   21     7.87277350456722E-17   3.54274807705525E-15
 25   21     3.17430930354179E-23   1.46018227962922E-21
 26   21     3.24182297112539E-24   1.52365679642893E-22
 27   21     3.09508666610222E-27   1.48564159972907E-25
 28   21     2.13902605527672E-29   1.04812276708559E-27
 29   21     1.21510707783847E-33   6.07553538919233E-32
 30   21     1.79702009309029E-35   9.16480247476046E-34
 31   21     1.80676422720846E-38   9.39517398148401E-37
 32   21     2.46721970596352E-41   1.30762644416066E-39
 33   21     3.56927566537765E-44   1.92740885930393E-42
 34   21     3.45940059663291E-48   1.90267032814810E-46
 35   21     2.19562551422205E-54   1.22955028796435E-52
 36   21     2.95382781542123E-56   1.68368185479010E-54
 37   21     1.88418183894078E-63   1.09282546658565E-61
 38   21     1.52140849119099E-70   8.97631009802687E-69
 39   21     2.07117896745789E-81   1.24270738047474E-79
 40   21     5.85618343988572E-91   3.57227189833029E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.58059867676126E-74   1.21740355009883E-72
 13   22     1.49850863901407E-58   5.24478023654925E-57
 14   22     7.80739959642716E-47   2.81066385471378E-45
 15   22     7.89547628718524E-39   2.92132622625854E-37
 16   22     5.98086606700760E-31   2.27272910546289E-29
 17   22     4.23098308296501E-27   1.65008340235636E-25
 18   22     4.47608743500509E-21   1.79043497400203E-19
 19   22     1.90436748299046E-17   7.80790668026087E-16
 20   22     7.85900974746408E-12   3.30078409393491E-10
 21   22     1.54850654821784E-10   6.65857815733673E-09
 22   22     4.06906993401143E-09   1.79039077096503E-07
 23   22     1.45991849709909E-12   6.56963323694592E-11
 24   22     4.52995066953230E-15   2.08377730798486E-13
 25   22     2.30589172959984E-16   1.08376911291193E-14
 26   22     1.07587727154818E-17   5.16421090343128E-16
 27   22     7.47425635538689E-22   3.66238561413958E-20
 28   22     1.04114062828314E-25   5.20570314141571E-24
 29   22     5.65611352835873E-28   2.88461789946295E-26
 30   22     2.74503799640481E-28   1.42741975813050E-26
 31   22     9.40117182174119E-32   4.98262106552283E-30
 32   22     6.77266089700393E-36   3.65723688438212E-34
 33   22     3.04471667821089E-40   1.67459417301599E-38
 34   22     3.76492168205128E-43   2.10835614194872E-41
