    time    temp    dens
   1.19931896390683E-01   3.11686813054718E+00   1.12420796974260E+05
 39   41     1.93355895208656E-25   1.54684716166925E-23
 40   41     6.45236623342455E-22   5.22641664907389E-20
 41   41     2.03387291699236E-16   1.66777579193374E-14
 42   41     2.22646469065853E-14   1.84796569324658E-12
 43   41     8.39162405038007E-13   7.04896420231926E-11
 44   41     3.75623248656536E-12   3.19279761358055E-10
 45   41     3.62801953099319E-12   3.12009679665414E-10
 46   41     5.41927171645260E-12   4.71476639331376E-10
 47   41     3.82735607346455E-12   3.36807334464881E-10
 48   41     4.54791138846105E-12   4.04764113573033E-10
 49   41     1.33254631443276E-12   1.19929168298948E-10
 50   41     1.32546296477039E-12   1.20617129794105E-10
 51   41     2.36006448650174E-14   2.17125932758160E-12
 52   41     5.94073565829676E-16   5.52488416221599E-14
 53   41     6.11709438056853E-18   5.75006871773442E-16
 54   41     8.66551899507903E-20   8.23224304532508E-18
 55   41     8.14485333800354E-22   7.81905920448340E-20
 56   41     1.61566651111198E-23   1.56719651577862E-21
 57   41     1.86463118939825E-26   1.82733856561028E-24
 58   41     1.10772311582798E-28   1.09664588466970E-26
 59   41     4.25157894909613E-32   4.25157894909613E-30
 60   41     1.99500216304870E-33   2.01495218467919E-31
 61   41     5.65153589705562E-37   5.76456661499673E-35
 62   41     2.67307489012982E-38   2.75326713683371E-36
 63   41     1.31266501383790E-42   1.36517161439141E-40
 64   41     3.51342217891157E-44   3.68909328785715E-42
 65   41     9.20542146365332E-50   9.75774675147252E-48
 66   41     9.48953457876836E-54   1.01538019992821E-51
 67   41     7.41250605683528E-60   8.00550654138210E-58
 68   41     3.13097339377598E-64   3.41276099921582E-62
 69   41     6.38215243056314E-71   7.02036767361946E-69
 70   41     2.81057938576110E-76   3.11974311819482E-74
 71   41     1.49960626273738E-83   1.67955901426586E-81
 72   41     4.78515913812000E-91   5.40722982607560E-89
 73   41     1.96744554587394E-99   2.24288792229629E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.29818531439520E-58   9.99602692084301E-57
 36   42     9.28195978457231E-52   7.23992863196640E-50
 37   42     1.18754120271364E-41   9.38157550143773E-40
 38   42     5.32143567791582E-37   4.25714854233266E-35
 39   42     2.93598290550829E-31   2.37814615346172E-29
 40   42     6.93386677936258E-26   5.68577075907732E-24
 41   42     1.56358115163905E-19   1.29777235586041E-17
 42   42     4.91931146121907E-16   4.13222162742402E-14
 43   42     4.41608259626397E-13   3.75367020682438E-11
 44   42     1.01256298522432E-12   8.70804167292915E-11
 45   42     4.71998197422475E-12   4.10638431757553E-10
 46   42     1.02115929294136E-11   8.98620177788399E-10
 47   42     6.11033433899706E-12   5.43819756170738E-10
 48   42     2.41586057609137E-11   2.17427451848223E-09
 49   42     7.05558668813935E-12   6.42058388620681E-10
 50   42     1.08349305389491E-11   9.96813609583318E-10
 51   42     4.58088604808862E-13   4.26022402472242E-11
 52   42     6.07275859084363E-14   5.70839307539301E-12
 53   42     1.99708262201591E-15   1.89722849091511E-13
 54   42     8.39403592342902E-17   8.05827448649186E-15
 55   42     1.68675453505216E-18   1.63615189900059E-16
 56   42     8.10673736046801E-20   7.94460261325865E-18
 57   42     1.85272474455655E-22   1.83419749711098E-20
 58   42     2.97882480293440E-24   2.97882480293440E-22
 59   42     1.42370086714182E-27   1.43793787581323E-25
 60   42     7.54456270491760E-30   7.69545395901595E-28
 61   42     3.16550221434690E-33   3.26046728077731E-31
 62   42     3.70731812231821E-34   3.85561084721093E-32
 63   42     6.43242952207163E-38   6.75405099817521E-36
 64   42     5.65444043962970E-39   5.99370686600748E-37
 65   42     2.25740388148286E-43   2.41542215318666E-41
 66   42     2.39065537635183E-45   2.58190780645997E-43
 67   42     5.85517337165379E-51   6.38213897510263E-49
 68   42     1.06177989742125E-54   1.16795788716338E-52
 69   42     6.19513982761267E-61   6.87660520865006E-59
 70   42     1.21906727629046E-65   1.36535534944531E-63
 71   42     1.62140000437819E-73   1.83218200494736E-71
 72   42     1.03797515289316E-78   1.18329167429820E-76
 73   42     4.11422963070166E-86   4.73136407530690E-84
 74   42     1.58925336981005E-91   1.84353390897966E-89
 75   42     3.14336401178578E-99   3.67773589378936E-97
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.68753135631024E-64   1.33314977148509E-62
 37   43     1.02643240757252E-52   8.21145926058016E-51
 38   43     2.89526022746815E-47   2.34516078424921E-45
 39   43     4.68383057246650E-37   3.84074106942253E-35
 40   43     6.01212740210180E-35   4.99006574374449E-33
 41   43     4.39183467319506E-28   3.68914112548385E-26
 42   43     2.81489388477715E-23   2.39265980206058E-21
 43   43     8.57529557676851E-17   7.37475419602092E-15
 44   43     1.25458746830123E-14   1.09149109742207E-12
 45   43     6.29479528592072E-14   5.53941985161023E-12
 46   43     7.29345433782461E-13   6.49117436066391E-11
 47   43     1.71776792021090E-12   1.54599112818981E-10
 48   43     4.44764131195931E-12   4.04735359388297E-10
 49   43     6.97182726121126E-12   6.41408108031436E-10
 50   43     1.73823559376356E-11   1.61655910220011E-09
 51   43     2.41791923196713E-12   2.27284407804910E-10
 52   43     9.55981687891050E-13   9.08182603496497E-11
 53   43     3.23386984001435E-14   3.10451504641377E-12
 54   43     3.44761871386311E-15   3.34419015244722E-13
 55   43     1.28420753280730E-16   1.25852338215115E-14
 56   43     1.64060293862943E-17   1.62419690924314E-15
 57   43     2.77015469745362E-19   2.77015469745362E-17
 58   43     9.71571169125778E-21   9.81286880817035E-19
 59   43     3.19281622113852E-23   3.25667254556129E-21
 60   43     6.74358100620022E-25   6.94588843638622E-23
 61   43     8.16982812791830E-28   8.49662125303503E-26
 62   43     2.10363882099397E-29   2.20882076204367E-27
 63   43     8.29885942697434E-33   8.79679099259280E-31
 64   43     3.25958840128944E-34   3.48775958937970E-32
 65   43     4.03564088809285E-38   4.35849215914028E-36
 66   43     1.05368724719433E-38   1.14851909944182E-36
 67   43     1.95383028140993E-43   2.14921330955092E-41
 68   43     1.41241535628313E-46   1.56778104547427E-44
 69   43     4.73529761435459E-52   5.30353332807714E-50
 70   43     6.35821301929148E-56   7.18478071179937E-54
 71   43     2.47653399014284E-62   2.82324874876284E-60
 72   43     8.36616633286097E-67   9.62109128279011E-65
 73   43     1.71138743812168E-73   1.98520942822114E-71
 74   43     1.87487604501872E-78   2.19360497267190E-76
 75   43     1.95163528564994E-85   2.30292963706693E-83
 76   43     7.14844932489397E-91   8.50665469662383E-89
 77   43     2.75057196833587E-98   3.30068636200305E-96
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.33966791347944E-61   6.75513100991835E-59
 38   44     8.22626646776108E-55   6.74553850356409E-53
 39   44     3.55561649320091E-42   2.95116168935676E-40
 40   44     1.05453842793356E-35   8.85812279464191E-34
 41   44     5.87287086321354E-33   4.99194023373151E-31
 42   44     2.67431642033758E-29   2.29991212149032E-27
 43   44     7.21278528253804E-21   6.27512319580809E-19
 44   44     1.45384316062756E-16   1.27938198135225E-14
 45   44     2.77069297441638E-15   2.46591674723058E-13
 46   44     1.72317478474889E-13   1.55085730627400E-11
 47   44     1.03497638897203E-12   9.41828513964547E-11
 48   44     3.99352564306649E-12   3.67404359162117E-10
 49   44     4.20222643926199E-12   3.90807058851365E-10
 50   44     1.03592374356646E-10   9.73768318952469E-09
 51   44     2.84500105456074E-11   2.70275100183270E-09
 52   44     1.90010742476840E-11   1.82410312777767E-09
 53   44     3.24449049636307E-12   3.14715578147218E-10
 54   44     1.56596420346032E-12   1.53464491939111E-10
 55   44     9.02744399293827E-14   8.93716955300889E-12
 56   44     1.59858305568285E-14   1.59858305568285E-12
 57   44     4.31387824901178E-16   4.35701703150190E-14
 58   44     7.06776120354120E-17   7.20911642761202E-15
 59   44     4.10289581330447E-19   4.22598268770361E-17
 60   44     1.76931178843150E-20   1.84008425996876E-18
 61   44     4.36907223199738E-23   4.58752584359725E-21
 62   44     7.45360967684078E-25   7.90082625745123E-23
 63   44     5.19706085495109E-28   5.56085511479767E-26
 64   44     4.62809643970088E-30   4.99834415487695E-28
 65   44     9.35438960801813E-34   1.01962846727398E-31
 66   44     7.99535371094291E-35   8.79488908203720E-33
 67   44     6.70102148983461E-39   7.43813385371642E-37
 68   44     9.43208192479870E-40   1.05639317557745E-37
 69   44     9.54659303462946E-45   1.07876501291313E-42
 70   44     5.75201867339254E-48   6.55730128766750E-46
 71   44     8.27883610185237E-54   9.52066151713023E-52
 72   44     1.18207567677382E-57   1.37120778505763E-55
 73   44     7.03929520802521E-64   8.23597539338950E-62
 74   44     3.84239857109822E-68   4.53403031389590E-66
 75   44     1.09637147008164E-74   1.30468204939715E-72
 76   44     2.02281372678875E-79   2.42737647214650E-77
 77   44     2.56446800213943E-86   3.10300628258871E-84
 78   44     1.29618236442061E-91   1.58134248459315E-89
 79   44     4.80041683057437E-99   5.90451270160648E-97
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.10704351853380E-67   1.74884612038305E-65
 39   45     3.34885714534506E-54   2.81304000208985E-52
 40   45     1.11396365316718E-46   9.46869105192102E-45
 41   45     4.03892864432867E-41   3.47347863412265E-39
 42   45     3.95945369443156E-37   3.44472471415546E-35
 43   45     8.56332366660526E-29   7.53572482661263E-27
 44   45     6.03074398664469E-23   5.36736214811377E-21
 45   45     1.40271427234690E-19   1.26244284511221E-17
 46   45     6.23029652846022E-17   5.66956984089880E-15
 47   45     3.05124256338207E-15   2.80714315831151E-13
 48   45     5.28818791435971E-14   4.91801476035453E-12
 49   45     4.01895526104468E-13   3.77781794538200E-11
 50   45     1.21788425585804E-11   1.15699004306514E-09
 51   45     1.19841778452042E-11   1.15048107313960E-09
 52   45     2.56060774472956E-11   2.48378951238767E-09
 53   45     7.41199198245190E-12   7.26375214280286E-10
 54   45     9.62432097016709E-12   9.52807776046542E-10
 55   45     1.27017533506970E-12   1.27017533506970E-10
 56   45     5.34391282664704E-13   5.39735195491351E-11
 57   45     4.50594100441177E-14   4.59605982450000E-12
 58   45     1.51127697027730E-14   1.55661527938562E-12
 59   45     5.96683151110383E-16   6.20550477154798E-14
 60   45     8.15858058138673E-17   8.56650961045607E-15
 61   45     8.66738727303151E-19   9.18743050941340E-17
 62   45     4.95216940974822E-20   5.29882126843059E-18
 63   45     4.63647026313605E-23   5.00738788418694E-21
 64   45     1.66536744448241E-24   1.81525051448582E-22
 65   45     2.55535015661993E-27   2.81088517228192E-25
 66   45     4.69387323631238E-29   5.21019929230674E-27
 67   45     1.77261396999343E-32   1.98532764639264E-30
 68   45     2.75451176577881E-33   3.11259829533005E-31
 69   45     2.30465281818973E-37   2.62730421273630E-35
 70   45     4.80393908520935E-39   5.52452994799075E-37
 71   45     7.87124217168175E-43   9.13064091915083E-41
 72   45     3.57386390790542E-46   4.18142077224935E-44
 73   45     9.96043833447301E-52   1.17533172346782E-49
 74   45     2.90626125245178E-55   3.45845089041761E-53
 75   45     2.11687299147760E-61   2.54024758977312E-59
 76   45     1.33592625239101E-65   1.61647076539313E-63
 77   45     7.64508867638177E-72   9.32700818518575E-70
 78   45     1.38402029476654E-76   1.70234496256285E-74
 79   45     2.58634939707937E-83   3.20707325237842E-81
 80   45     6.86390795034148E-88   8.57988493792684E-86
 81   45     5.41368686997396E-94   6.82124545616718E-92
 82   45     1.50740548359889E-99   1.91440496417059E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.06495596869733E-53   9.15862133079705E-52
 41   46     6.60082657970519E-47   5.74271912434351E-45
 42   46     7.14552641742863E-40   6.28806324733720E-38
 43   46     2.11602079298853E-35   1.88325850575979E-33
 44   46     1.68286445915230E-29   1.51457801323707E-27
 45   46     4.96352889281169E-25   4.51681129245864E-23
 46   46     5.96778931668027E-19   5.49036617134585E-17
 47   46     3.36438446602260E-16   3.12887755340102E-14
 48   46     4.55692538357125E-15   4.28350986055697E-13
 49   46     1.19889447645392E-13   1.13894975263122E-11
 50   46     1.06282303953295E-11   1.02031011795163E-09
 51   46     9.93803947584413E-12   9.63989829156881E-10
 52   46     8.71742586290741E-11   8.54307734564926E-09
 53   46     4.51419587794068E-11   4.46905391916127E-09
 54   46     5.09085758293911E-11   5.09085758293911E-09
 55   46     2.21980047026637E-11   2.24199847496904E-09
 56   46     1.17820912018714E-11   1.20177330259089E-09
 57   46     2.32223599760677E-12   2.39190307753498E-10
 58   46     6.61895539434556E-13   6.88371361011938E-11
 59   46     4.81909049309063E-14   5.06004501774516E-12
 60   46     1.66472647220946E-14   1.76461006054203E-12
 61   46     3.22899169604899E-16   3.45502111477242E-14
 62   46     1.03109288411693E-16   1.11358031484628E-14
 63   46     6.24577549670961E-19   6.80789529141348E-17
 64   46     4.08533823454008E-20   4.49387205799409E-18
 65   46     6.59943633481017E-23   7.32537433163928E-21
 66   46     7.92788311534218E-25   8.87922908918324E-23
 67   46     3.09515322517744E-28   3.49752314445051E-26
 68   46     3.38779226691405E-30   3.86208318428201E-28
 69   46     4.12202784180668E-34   4.74033201807768E-32
 70   46     6.88905650987229E-35   7.99130555145185E-33
 71   46     2.26068008386412E-39   2.64499569812102E-37
 72   46     7.93150792980610E-41   9.35917935717119E-39
 73   46     7.98049280707773E-46   9.49678644042250E-44
 74   46     3.96258371061797E-47   4.75510045274156E-45
 75   46     1.03770670679249E-52   1.25562511521892E-50
 76   46     3.83871368159744E-56   4.68323069154888E-54
 77   46     5.55653119574005E-62   6.83453337076026E-60
 78   46     9.20914860821792E-66   1.14193442741902E-63
 79   46     1.21728567283373E-71   1.52160709104216E-69
 80   46     1.38686364271619E-75   1.74744818982239E-73
 81   46     1.31921221392425E-81   1.67539951168380E-79
 82   46     1.01435208431811E-86   1.29837066792718E-84
 83   46     1.76581325458955E-91   2.27789909842052E-89
 84   46     2.25294102779297E-91   2.92882333613086E-89
 85   46     1.56809659450344E-93   2.05420653879950E-91
 86   46     3.23998315267547E-94   4.27677776153162E-92
 87   46     8.21444024937122E-98   1.09252055316637E-95
 88   46     1.00000000000000E-99   1.15733820480559E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.51045323536669E-58   1.32919884712269E-56
 42   47     2.10883477822542E-50   1.87686295262063E-48
 43   47     1.38435642228898E-43   1.24592078006008E-41
 44   47     2.41832211415840E-38   2.20067312388415E-36
 45   47     1.06314977837846E-32   9.78097796108181E-31
 46   47     2.67948136869731E-26   2.49191767288850E-24
 47   47     1.23996897614411E-21   1.16557083757546E-19
 48   47     1.11791271784735E-18   1.06201708195498E-16
 49   47     9.55494621809821E-17   9.17274836937428E-15
 50   47     5.78447277387678E-14   5.61093859066047E-12
 51   47     2.04909129994134E-13   2.00810947394251E-11
 52   47     4.11571947454512E-12   4.07456227979966E-10
 53   47     7.30496772631872E-12   7.30496772631872E-10
 54   47     2.28968462461675E-11   2.31258147086291E-09
 55   47     1.68909774335904E-11   1.72287969822622E-09
 56   47     2.57846607621997E-11   2.65582005850657E-09
 57   47     7.74780773420186E-12   8.05772004356993E-10
 58   47     5.96218210890570E-12   6.26029121435099E-10
 59   47     1.35723372668308E-12   1.43866775028407E-10
 60   47     1.00279642464519E-12   1.07299217437035E-10
 61   47     9.90151717987772E-14   1.06936385542679E-11
 62   47     5.16532774107167E-14   5.63020723776812E-12
 63   47     8.39425177787756E-16   9.23367695566532E-14
 64   47     1.08218337491825E-16   1.20122354615925E-14
 65   47     3.06356844812300E-18   3.43119666189776E-16
 66   47     1.63961909585786E-19   1.85276957831938E-17
 67   47     2.45889861263716E-22   2.80314441840637E-20
 68   47     6.90125756268102E-24   7.93644619708318E-22
 69   47     2.95624187105474E-27   3.42924057042350E-25
 70   47     8.51382531374563E-29   9.96117561708238E-27
 71   47     2.06024195798133E-32   2.43108551041797E-30
 72   47     1.25682099847711E-33   1.49561698818776E-31
 73   47     1.70225627751975E-37   2.04270753302369E-35
 74   47     2.66991984465820E-38   3.23060301203642E-36
 75   47     6.66833842050802E-43   8.13537287301978E-41
 76   47     1.33259818825150E-45   1.63909577154934E-43
 77   47     1.28607488310654E-50   1.59473285505211E-48
 78   47     1.05342536604461E-53   1.31678170755576E-51
 79   47     5.56841887234070E-59   7.01620777914928E-57
 80   47     1.70460462095447E-62   2.16484786861218E-60
 81   47     5.68960874248390E-68   7.28269919037939E-66
 82   47     1.33049761509694E-72   1.71634192347505E-70
 83   47     9.95219916239885E-80   1.29378589111185E-77
 84   47     1.49289588783935E-80   1.95569361306955E-78
 85   47     1.45137465221812E-82   1.91581454092791E-80
 86   47     7.51978179900136E-83   1.00013097926718E-80
 87   47     1.53433287622607E-83   2.05600605414293E-81
 88   47     2.21244360114254E-85   2.98679886154243E-83
 89   47     5.11289430491126E-87   6.95353625467932E-85
 90   47     4.20566434603575E-89   5.76176015406897E-87
 91   47     1.16913005402267E-92   1.61339947455128E-90
 92   47     5.69511800768613E-92   7.91621403068372E-90
 93   47     2.06030165175404E-94   2.88442231245566E-92
 94   47     1.08907526946603E-93   1.53559612994711E-91
 95   47     3.68336123684712E-96   5.23037295632292E-94
 96   47     1.20749324355968E-95   1.72671533829034E-93
 97   47     1.15359220111324E-97   1.66117276960306E-95
 98   47     1.64797785354702E-97   2.38956788764317E-95
 99   47     9.98981417479779E-99   1.45851286952048E-96
100   47     1.46694002125660E-98   2.15640183124721E-96
101   47     8.35662499932421E-99   1.23678049989998E-96
102   47     1.22057725478144E-99   1.81866010962435E-97
103   47     4.90392773402846E-99   7.35589160104269E-97
104   47     1.00000000000000E-99   2.47362901931507E-99
105   47     1.00000000000000E-99   2.08107553789439E-98
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   4.96556292758059E-98
112   47     8.32085254367616E-94   1.32301555444451E-91
113   47     2.33639580934773E-83   3.73823329495637E-81
 42   48     2.56073553211590E-57   2.30466197890431E-55
 43   48     3.75359490812506E-48   3.41577136639380E-46
 44   48     1.17852461496005E-41   1.08424264576325E-39
 45   48     8.64344525158464E-39   8.03840408397372E-37
 46   48     1.71357326593752E-31   1.61075886998127E-29
 47   48     2.45243585664938E-25   2.32981406381691E-23
 48   48     2.02661735591382E-21   1.94555266167726E-19
 49   48     3.90576558802526E-18   3.78859262038450E-16
 50   48     5.25278220435355E-15   5.14772656026648E-13
 51   48     2.88974708414544E-14   2.86084961330399E-12
 52   48     1.67679376859424E-12   1.67679376859424E-10
 53   48     1.77763580974789E-12   1.79541216784537E-10
 54   48     3.30515002286622E-11   3.37125302332354E-09
 55   48     2.67177969490125E-11   2.75193308574829E-09
 56   48     7.29904391481905E-11   7.59100567141181E-09
 57   48     4.30306660252894E-11   4.51821993265539E-09
 58   48     4.85083740096774E-11   5.14188764502580E-09
 59   48     1.30369197961418E-11   1.39495041818717E-09
 60   48     9.31720113485489E-12   1.00625772256433E-09
 61   48     8.75507705964598E-13   9.54303399501412E-11
 62   48     5.24669857541323E-13   5.77136843295456E-11
 63   48     3.16483547618839E-14   3.51296737856911E-12
 64   48     1.37665384834309E-14   1.54185231014426E-12
 65   48     2.66440672041325E-16   3.01077959406698E-14
 66   48     8.30273901797367E-17   9.46512248048998E-15
 67   48     4.31536068612097E-19   4.96266478903911E-17
 68   48     4.32168867227802E-20   5.01315885984250E-18
 69   48     5.71151665879115E-23   6.68247449078564E-21
 70   48     4.07766261998477E-24   4.81164189158203E-22
 71   48     1.17042633472373E-27   1.39280733832124E-25
 72   48     2.41179462773145E-29   2.89415355327774E-27
 73   48     2.41925915471358E-33   2.92730357720343E-31
 74   48     1.47768061951870E-33   1.80277035581281E-31
 75   48     1.25533946913651E-37   1.54406754703791E-35
 76   48     4.07831453835381E-39   5.05711002755873E-37
