    time    temp    dens
   1.10987988343973E-01   4.90512313232916E+00   4.41136107665159E+05
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.52050654471823E-77   9.27508992278122E-76
 27   35     2.85974080278807E-67   1.77303929772860E-65
 28   35     2.15791344487571E-59   1.35948547027170E-57
 29   35     1.12329639799684E-52   7.18909694717978E-51
 30   35     7.38736364442412E-46   4.80178636887568E-44
 31   35     1.29814998186560E-40   8.56778988031296E-39
 32   35     5.72419667709955E-36   3.83521177365670E-34
 33   35     6.15053497667459E-32   4.18236378413872E-30
 34   35     1.23299621140583E-27   8.50767385870026E-26
 35   35     3.18340431531121E-25   2.22838302071785E-23
 36   35     4.60364599884342E-22   3.26858865917883E-20
 37   35     1.87618149239986E-21   1.35085067452790E-19
 38   35     5.73210296888857E-19   4.18443516728866E-17
 39   35     5.40972994040339E-19   4.00320015589851E-17
 40   35     3.53818308191610E-18   2.65363731143708E-16
 41   35     9.87552328444679E-19   7.50539769617956E-17
 42   35     1.65526611948437E-18   1.27455491200296E-16
 43   35     4.51315191019928E-20   3.52025848995544E-18
 44   35     3.81237100436420E-20   3.01177309344772E-18
 45   35     5.82483331291051E-22   4.65986665032841E-20
 46   35     6.68423887344951E-23   5.41423348749410E-21
 47   35     4.72075141477604E-25   3.87101616011635E-23
 48   35     1.74456517522096E-26   1.44798909543339E-24
 49   35     3.77521868984225E-29   3.17118369946749E-27
 50   35     3.62584583206494E-31   3.08196895725520E-29
 51   35     7.62901590294742E-35   6.56095367653478E-33
 52   35     1.06092044609286E-37   9.23000788100788E-36
 53   35     7.23305723621401E-42   6.36509036786833E-40
 54   35     2.17769433596471E-45   1.93814795900859E-43
 55   35     1.85394141119007E-50   1.66854727007106E-48
 56   35     2.19024081766506E-54   1.99311914407520E-52
 57   35     1.02041183057836E-60   9.38778884132095E-59
 58   35     8.59841835179349E-66   7.99652906716795E-64
 59   35     3.87867187482141E-72   3.64595156233213E-70
 60   35     1.39667724851043E-77   1.32684338608491E-75
 61   35     2.47993458063879E-84   2.38073719741324E-82
 62   35     2.79106599660297E-90   2.70733401670488E-88
 63   35     1.18048206836632E-97   1.15687242699900E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.49220912261787E-78   5.35009174724926E-76
 28   36     4.73492733176316E-66   3.03035349232842E-64
 29   36     2.59660112527059E-60   1.68779073142588E-58
 30   36     1.33444516405995E-52   8.80733808279566E-51
 31   36     7.47788763999109E-47   5.01018471879403E-45
 32   36     3.26034166098963E-41   2.21703232947295E-39
 33   36     5.32224519300565E-37   3.67234918317390E-35
 34   36     1.07027736058720E-31   7.49194152411038E-30
 35   36     1.06080157086675E-28   7.53169115315396E-27
 36   36     3.11279479346979E-24   2.24121225129825E-22
 37   36     9.63790939459576E-23   7.03567385805490E-21
 38   36     9.51609216815454E-20   7.04190820443436E-18
 39   36     1.80230455974051E-19   1.35172841980539E-17
 40   36     6.41940761267128E-18   4.87874978563017E-16
 41   36     4.23745711171124E-18   3.26284197601766E-16
 42   36     1.45976263938286E-17   1.13861485871863E-15
 43   36     2.80545139631913E-18   2.21630660309211E-16
 44   36     1.92951078275307E-18   1.54360862620245E-16
 45   36     1.27873749350318E-19   1.03577736973758E-17
 46   36     2.90330380041592E-20   2.38070911634105E-18
 47   36     6.20018994979932E-22   5.14615765833344E-20
 48   36     1.06930067499200E-22   8.98212566993276E-21
 49   36     1.02681258197430E-24   8.72790694678151E-23
 50   36     7.50052535515482E-26   6.45045180543314E-24
 51   36     2.42448600700346E-29   2.10930282609301E-27
 52   36     2.10516896176019E-32   1.85254868634897E-30
 53   36     2.27538149338015E-36   2.02508952910833E-34
 54   36     1.33137908864777E-39   1.19824117978300E-37
 55   36     3.26513599358543E-44   2.97127375416274E-42
 56   36     1.73674969225038E-47   1.59780971687035E-45
 57   36     4.54796740165041E-53   4.22960968353488E-51
 58   36     1.25503690017602E-57   1.17973468616546E-55
 59   36     2.03637640617829E-63   1.93455758586937E-61
 60   36     2.06679426570511E-68   1.98412249507691E-66
 61   36     1.08061984133882E-74   1.04820124609866E-72
 62   36     3.20346032776273E-80   3.13939112120748E-78
 63   36     4.01991234534428E-87   3.97971322189083E-85
 64   36     3.49990675263579E-93   3.49990675263579E-91
 65   36     1.00000000000000E-99   2.15123067486591E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.50920204433608E-70   2.31607334926182E-68
 30   37     7.39091650707691E-62   4.95191405974153E-60
 31   37     3.57118451728049E-55   2.42840547175073E-53
 32   37     3.03018660221391E-49   2.09082875552760E-47
 33   37     2.20040577971676E-44   1.54028404580173E-42
 34   37     8.12947965788490E-39   5.77193055709828E-37
 35   37     2.92784582494725E-34   2.10804899396202E-32
 36   37     1.09089277288578E-29   7.96351724206621E-28
 37   37     8.43055719850534E-26   6.23861232689395E-24
 38   37     1.03187302495043E-22   7.73904768712819E-21
 39   37     3.19810073724098E-21   2.43055656030314E-19
 40   37     8.38034628132479E-20   6.45286663662009E-18
 41   37     1.48806070511058E-19   1.16068734998625E-17
 42   37     2.35206423538147E-18   1.85813074595136E-16
 43   37     9.38200775280526E-19   7.50560620224421E-17
 44   37     2.56698296313869E-18   2.07925620014234E-16
 45   37     2.23592957609896E-19   1.83346225240115E-17
 46   37     2.48241073536983E-19   2.06040091035696E-17
 47   37     1.69523453781224E-20   1.42399701176228E-18
 48   37     1.70923758315464E-20   1.45285194568144E-18
 49   37     1.18048752966737E-21   1.01521927551394E-19
 50   37     4.44059079086378E-22   3.86331398805149E-20
 51   37     3.74962270175954E-25   3.29966797754840E-23
 52   37     6.88763721785080E-28   6.12999712388721E-26
 53   37     1.14630626084539E-31   1.03167563476085E-29
 54   37     5.01135120647277E-35   4.56032959789022E-33
 55   37     1.71694663413852E-39   1.57959090340744E-37
 56   37     3.31710210903906E-43   3.08490496140632E-41
 57   37     2.07991410042028E-48   1.95511925439506E-46
 58   37     6.78484005322086E-52   6.44559805055982E-50
 59   37     1.21651230245349E-57   1.16785181035535E-55
 60   37     1.29455209142738E-62   1.25571552868455E-60
 61   37     2.98404767343831E-68   2.92436671996954E-66
 62   37     1.10457719484816E-73   1.09353142289968E-71
 63   37     3.81030097607826E-80   3.81030097607826E-78
 64   37     1.00133353494044E-85   1.01134687028984E-83
 65   37     1.51520402873401E-92   1.54550810930869E-90
 66   37     2.00659004417940E-98   2.06678774550478E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.70245949479346E-69   4.55767245645955E-67
 31   38     8.61329292266030E-63   5.94317211663561E-61
 32   38     5.04587840974380E-56   3.53211488682066E-54
 33   38     1.98343899148378E-50   1.40824168395348E-48
 34   38     4.61418158667735E-44   3.32221074240769E-42
 35   38     7.40977557614575E-40   5.40913617058640E-38
 36   38     5.02825686486913E-34   3.72091008000316E-32
 37   38     2.34765913510774E-30   1.76074435133081E-28
 38   38     1.60760490061462E-25   1.22177972446711E-23
 39   38     3.39133816634794E-23   2.61133038808791E-21
 40   38     4.17428946939193E-21   3.25594578612571E-19
 41   38     3.53844918265486E-20   2.79537485429734E-18
 42   38     1.78287995188077E-18   1.42630396150462E-16
 43   38     1.56436632830669E-18   1.26713672592842E-16
 44   38     8.32781351309144E-18   6.82880708073498E-16
 45   38     3.30854357092430E-18   2.74609116386717E-16
 46   38     1.16021349534098E-17   9.74579336086424E-16
 47   38     3.61158921631634E-18   3.06985083386889E-16
 48   38     1.67952775181612E-17   1.44439386656186E-15
 49   38     4.21673381178593E-18   3.66855841625376E-16
 50   38     7.36135468103256E-18   6.47799211930865E-16
 51   38     2.13551631971594E-20   1.90060952454719E-18
 52   38     1.05035556947724E-22   9.45320012529516E-21
 53   38     4.66663860365499E-26   4.24664112932604E-24
 54   38     6.42905354502853E-29   5.91472926142625E-27
 55   38     8.21026430472840E-33   7.63554580339741E-31
 56   38     2.02237107985570E-36   1.90102881506436E-34
 57   38     2.41155738690364E-41   2.29097951755846E-39
 58   38     1.10321394696110E-45   1.05908538908266E-43
 59   38     3.92543113825171E-51   3.80766820410416E-49
 60   38     2.01477396197169E-54   1.97447848273226E-52
 61   38     7.40795620421684E-60   7.33387664217467E-58
 62   38     1.71545956526262E-64   1.71545956526262E-62
 63   38     2.20260357672656E-70   2.22462961249382E-68
 64   38     4.00202922415445E-75   4.08206980863754E-73
 65   38     1.63824738798892E-81   1.68739480962859E-79
 66   38     5.01668349476976E-87   5.21735083456055E-85
 67   38     1.05533341274131E-93   1.10810008337838E-91
 68   38     1.63275509612153E-99   1.73072040188882E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.80313209326014E-73   4.76219246528210E-71
 32   39     1.47965789134056E-65   1.05055710285180E-63
 33   39     1.79053232261503E-59   1.28918327228282E-57
 34   39     1.27253640645255E-52   9.28951576710362E-51
 35   39     3.02860222259342E-47   2.24116564471913E-45
 36   39     6.58768543551375E-41   4.94076407663532E-39
 37   39     3.01511918661427E-36   2.29149058182685E-34
 38   39     1.24284273565699E-30   9.56988906455882E-29
 39   39     2.31823440553751E-27   1.80822283631926E-25
 40   39     6.73882664071450E-24   5.32367304616446E-22
 41   39     3.59838721280734E-23   2.87870977024587E-21
 42   39     2.13365336922439E-20   1.72825922907175E-18
 43   39     5.70061082442741E-20   4.67450087603048E-18
 44   39     5.44984823704413E-19   4.52337403674663E-17
 45   39     1.74001670995138E-18   1.46161403635916E-16
 46   39     7.80420741869128E-18   6.63357630588758E-16
 47   39     7.37992232908047E-18   6.34673320300920E-16
 48   39     1.67095966648998E-16   1.45373490984628E-14
 49   39     1.47428092497262E-16   1.29736721397591E-14
 50   39     8.90209489607489E-16   7.92286445750666E-14
 51   39     7.19511814359090E-18   6.47560632923181E-16
 52   39     8.22787250875042E-20   7.48736398296288E-18
 53   39     9.73566789139921E-23   8.95681446008727E-21
 54   39     4.76721148807613E-25   4.43350668391080E-23
 55   39     2.17685542441867E-28   2.04624409895355E-26
 56   39     1.95826588178039E-31   1.86035258769137E-29
 57   39     8.62714840908837E-36   8.28206247272483E-34
 58   39     6.33583622542344E-40   6.14576113866073E-38
 59   39     3.72384750849307E-45   3.64937055832320E-43
 60   39     3.35494521895733E-49   3.32139576676775E-47
 61   39     7.30052522358340E-54   7.30052522358340E-52
 62   39     5.79985907415905E-58   5.85785766490064E-56
 63   39     1.25231769367949E-62   1.27736404755308E-60
 64   39     2.30315995892690E-67   2.37225475769470E-65
 65   39     2.32903687254236E-73   2.42219834744405E-71
 66   39     1.89339831406416E-78   1.98806822976737E-76
 67   39     9.58492542136217E-85   1.01600209466439E-82
 68   39     3.78816217058098E-90   4.05333352252165E-88
 69   39     6.72525340780346E-97   7.26327368042774E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.62094164559762E-72   1.16707798483028E-70
 33   40     9.56080164721153E-67   6.97938520246441E-65
 34   40     4.73645661226817E-59   3.50497789307844E-57
 35   40     8.02630470434378E-53   6.01972852825784E-51
 36   40     1.85055599741082E-46   1.40642255803222E-44
 37   40     5.62675753775778E-42   4.33260330407349E-40
 38   40     1.01573853265831E-35   7.92276055473480E-34
 39   40     1.28889195519460E-30   1.01822464460374E-28
 40   40     2.30997408649032E-26   1.84797926919226E-24
 41   40     1.54258076733409E-24   1.24949042154062E-22
 42   40     1.26494719712913E-21   1.03725670164588E-19
 43   40     6.92780592704526E-21   5.75007891944756E-19
 44   40     1.54237839149918E-19   1.29559784885931E-17
 45   40     4.84629329847414E-19   4.11934930370302E-17
 46   40     3.13945403110256E-17   2.69993046674820E-15
 47   40     1.00576346666443E-16   8.75014215998052E-15
 48   40     5.48948841981156E-15   4.83074980943417E-13
 49   40     1.01934053994308E-14   9.07213080549343E-13
 50   40     1.42026253701974E-13   1.27823628331776E-11
 51   40     3.45443186674704E-15   3.14353299873980E-13
 52   40     1.21500394770875E-16   1.11780363189205E-14
 53   40     4.35092416639850E-19   4.04635947475061E-17
 54   40     5.94715200918310E-21   5.59032288863211E-19
 55   40     9.18955002362686E-24   8.73007252244551E-22
 56   40     3.49602145233099E-26   3.35618059423775E-24
 57   40     5.24177204304050E-30   5.08451888174928E-28
 58   40     8.83413796412736E-34   8.65745520484481E-32
 59   40     2.00999697662335E-38   1.98989700685711E-36
 60   40     5.30889437355750E-42   5.30889437355750E-40
 61   40     2.12349093143948E-46   2.14472584075387E-44
 62   40     3.28039214718848E-50   3.34599999013225E-48
 63   40     7.44858480448228E-55   7.67204234861674E-53
 64   40     4.11972465712192E-59   4.28451364340680E-57
 65   40     1.13027935674485E-64   1.18679332458209E-62
 66   40     2.36756827194034E-69   2.50962236825676E-67
 67   40     3.19935041066291E-75   3.42330493940931E-73
 68   40     3.17930602058814E-80   3.43365050223519E-78
 69   40     1.55247383619662E-86   1.69219648145431E-84
 70   40     3.20052240876041E-92   3.52057464963645E-90
 71   40     3.09054891183053E-99   3.43050929213189E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.79785149583329E-77   4.29041010691663E-75
 34   41     2.79812227201184E-68   2.09859170400888E-66
 35   41     6.06174417079756E-61   4.60692556980615E-59
 36   41     1.79885055778750E-54   1.38511492949638E-52
 37   41     1.21675818318107E-48   9.49071382881235E-47
 38   41     1.50132888835416E-42   1.18604982179978E-40
 39   41     2.58068183247936E-37   2.06454546598349E-35
 40   41     1.36818948049377E-32   1.10823347919996E-30
 41   41     1.01899573980171E-28   8.35576506637402E-27
 42   41     5.10969486200854E-25   4.24104673546709E-23
 43   41     3.49609971668573E-23   2.93672376201602E-21
 44   41     2.07179974453067E-21   1.76102978285107E-19
 45   41     2.42590313932001E-20   2.08627669981521E-18
 46   41     4.33365963655352E-19   3.77028388380156E-17
 47   41     1.08134009073642E-17   9.51579279848051E-16
 48   41     2.01109631011464E-15   1.78987571600203E-13
 49   41     9.14705459526658E-15   8.23234913573992E-13
 50   41     3.30551078321292E-13   3.00801481272376E-11
 51   41     1.93157142980234E-14   1.77704571541815E-12
 52   41     1.98352456769588E-15   1.84467784795717E-13
 53   41     1.54947183300348E-17   1.45650352302327E-15
 54   41     5.65853576572951E-19   5.37560897744303E-17
 55   41     1.63014773771703E-21   1.56494182820835E-19
 56   41     1.70892634692573E-23   1.65765855651795E-21
 57   41     5.84670174464629E-27   5.72976770975336E-25
 58   41     5.17900678082129E-30   5.12721671301308E-28
 59   41     5.14719728204355E-34   5.14719728204355E-32
 60   41     5.24107472202402E-37   5.29348546924426E-35
 61   41     4.33402418314218E-41   4.42070466680502E-39
 62   41     2.63421560974710E-44   2.71324207803952E-42
 63   41     9.64803544524547E-49   1.00339568630553E-46
 64   41     3.78343293427514E-52   3.97260458098890E-50
 65   41     2.31105919776093E-57   2.44972274962659E-55
 66   41     1.08137980755212E-61   1.15707639408077E-59
 67   41     3.12650232391099E-67   3.37662250982387E-65
 68   41     7.42215830614427E-72   8.09015255369725E-70
 69   41     8.49507945565364E-78   9.34458740121900E-76
 70   41     4.62576050510111E-83   5.13459416066223E-81
 71   41     3.75975498631865E-89   4.21092558467688E-87
 72   41     7.60833355399429E-96   8.59741691601355E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.22040288380979E-68   4.78971022053354E-66
 36   42     3.59730965901920E-61   2.80590153403498E-59
 37   42     1.61650668542648E-54   1.27704028148692E-52
 38   42     1.72711776579674E-48   1.38169421263739E-46
 39   42     3.90955729736656E-43   3.16674141086691E-41
 40   42     3.99006227802873E-37   3.27185106798356E-35
 41   42     1.55896432739614E-32   1.29394039173879E-30
 42   42     2.03577855936591E-27   1.71005398986736E-25
 43   42     1.98269715761696E-25   1.68529258397441E-23
 44   42     1.78258152657965E-23   1.53302011285850E-21
 45   42     2.09836447652670E-21   1.82557709457823E-19
 46   42     4.56469946171216E-19   4.01693552630670E-17
 47   42     1.12530791971091E-17   1.00152404854271E-15
 48   42     3.81086772492406E-15   3.42978095243165E-13
 49   42     4.74082810074089E-14   4.31415357167421E-12
 50   42     3.66545436434218E-12   3.37221801519481E-10
 51   42     6.28495685480167E-13   5.84500987496555E-11
 52   42     2.03861065399232E-13   1.91629401475279E-11
 53   42     4.16419491829315E-15   3.95598517237849E-13
 54   42     3.75118119983201E-16   3.60113395183873E-14
 55   42     2.05312190970085E-18   1.99152825240983E-16
 56   42     4.67671824668253E-20   4.58318388174888E-18
 57   42     4.12160133375512E-23   4.08038532041756E-21
 58   42     2.20969638527768E-25   2.20969638527768E-23
 59   42     6.46678899631328E-29   6.53145688627642E-27
 60   42     2.08081214900216E-31   2.12242839198221E-29
 61   42     3.50747432848797E-35   3.61269855834260E-33
 62   42     4.94528439499670E-38   5.14309577079657E-36
 63   42     3.37528688774971E-42   3.54405123213719E-40
 64   42     1.64242008722860E-45   1.74096529246232E-43
 65   42     4.35034937120782E-50   4.65487382719237E-48
 66   42     1.29339447136607E-54   1.39686602907536E-52
 67   42     1.16323677206984E-59   1.26792808155613E-57
 68   42     1.12220976630355E-63   1.23443074293391E-61
 69   42     3.53340144489920E-69   3.92207560383811E-67
 70   42     4.75794194602933E-74   5.32889497955285E-72
 71   42     2.12301816418342E-80   2.39901052552727E-78
 72   42     1.04632912999563E-85   1.19281520819501E-83
 73   42     5.44102790162988E-92   6.25718208687436E-90
 74   42     2.11032325775735E-97   2.44797497899853E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
