    time    temp    dens
   8.46986111329996E-01   6.95606000130934E-02   1.30716656241513E+00
 37   41     6.08164688040101E-47   4.74368456671279E-45
 38   41     4.01286955632053E-40   3.17016694949322E-38
 39   41     1.80161146839202E-37   1.44128917471361E-35
 40   41     8.13284377071204E-32   6.58760345427676E-30
 41   41     3.43181046607349E-27   2.81408458218026E-25
 42   41     4.94802415484857E-21   4.10686004852431E-19
 43   41     1.34614953608146E-20   1.13076561030843E-18
 44   41     7.97810328917403E-17   6.78138779579792E-15
 45   41     4.35728553909808E-17   3.74726556362435E-15
 46   41     1.02637681578266E-14   8.92947829730917E-13
 47   41     5.35008859665735E-14   4.70807796505847E-12
 48   41     3.76248159761906E-12   3.34860862188096E-10
 49   41     1.16713705608991E-10   1.05042335048092E-08
 50   41     2.29639443411053E-08   2.08971893504058E-06
 51   41     2.05770591618807E-08   1.89308944289303E-06
 52   41     2.83485943932095E-08   2.63641927856848E-06
 53   41     8.71964278131283E-09   8.19646421443406E-07
 54   41     3.88497638940268E-09   3.69072756993255E-07
 55   41     8.05481764818812E-10   7.73262494226060E-08
 56   41     4.34350899892926E-10   4.21320372896138E-08
 57   41     5.15795981119193E-11   5.05480061496809E-09
 58   41     1.37075057428273E-11   1.35704306853990E-09
 59   41     9.14369346174599E-13   9.14369346174598E-11
 60   41     2.09218586029677E-13   2.11310771889974E-11
 61   41     1.81335225482843E-14   1.84961929992500E-12
 62   41     3.96933599775568E-15   4.08841607768835E-13
 63   41     1.35105169350986E-16   1.40509376125025E-14
 64   41     1.82992295071210E-17   1.92141909824770E-15
 65   41     1.35781499638514E-19   1.43928389616825E-17
 66   41     2.32671126885503E-21   2.48958105767488E-19
 67   41     1.10652302823621E-23   1.19504487049510E-21
 68   41     6.50308061766664E-26   7.08835787325664E-24
 69   41     5.93539606598399E-29   6.52893567258239E-27
 70   41     4.22733956734601E-32   4.69234691975407E-30
 71   41     7.36208297576963E-37   8.24553293286199E-35
 72   41     9.93748862271696E-39   1.12293621436702E-36
 73   41     1.73057401226141E-43   1.97285437397801E-41
 74   41     1.07618571491944E-47   1.23761357215736E-45
 75   41     6.00256230609103E-53   6.96297227506560E-51
 76   41     1.18825277224143E-57   1.39025574352248E-55
 77   41     2.19066364871463E-63   2.58498310548326E-61
 78   41     1.36539652960442E-68   1.62482187022926E-66
 79   41     5.97652665682360E-75   7.17183198818832E-73
 80   41     1.26529630366713E-80   1.53100852743722E-78
 81   41     7.16912559673175E-86   8.74633322801273E-84
 82   41     1.63592893771024E-92   2.01219259338360E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.21407554365924E-94   1.72697892405420E-92
 37   42     4.00231805612287E-47   3.16183126433707E-45
 38   42     1.54988779648695E-37   1.23991023718956E-35
 39   42     1.30121180619379E-35   1.05398156301697E-33
 40   42     1.20570913637398E-31   9.88681491826660E-30
 41   42     4.62789655333669E-30   3.84115413926945E-28
 42   42     6.13910815631867E-22   5.15685085130768E-20
 43   42     3.01759434889600E-21   2.56495519656160E-19
 44   42     1.71664812736055E-18   1.47631738953008E-16
 45   42     2.23958148256470E-17   1.94843588983129E-15
 46   42     1.43162679051305E-14   1.25983157565149E-12
 47   42     2.61490777637968E-14   2.32726792097792E-12
 48   42     2.21004520012970E-10   1.98904068011673E-08
 49   42     1.69873744355021E-10   1.54585107363069E-08
 50   42     6.43891579644025E-08   5.92380253272503E-06
 51   42     1.69581492030737E-08   1.57710787588586E-06
 52   42     2.62552584395508E-08   2.46799429331777E-06
 53   42     5.92134089227728E-09   5.62527384766342E-07
 54   42     3.79294396637284E-09   3.64122620771793E-07
 55   42     5.28420148698765E-10   5.12567544237802E-08
 56   42     2.58807093016336E-10   2.53630951156009E-08
 57   42     2.79993891472760E-11   2.77193952558032E-09
 58   42     8.02559435318657E-12   8.02559435318657E-10
 59   42     9.18810815211591E-13   9.27998923363707E-11
 60   42     1.55038853790534E-13   1.58139630866345E-11
 61   42     5.69966543539918E-15   5.87065539846116E-13
 62   42     5.39543718000129E-16   5.61125466720134E-14
 63   42     1.01793318003385E-17   1.06882983903554E-15
 64   42     6.10335267953633E-19   6.46955384030851E-17
 65   42     1.12205477446221E-20   1.20059860867457E-18
 66   42     2.83456238213313E-22   3.06132737270378E-20
 67   42     6.30658961168690E-24   6.87418267673872E-22
 68   42     1.09741106246028E-25   1.20715216870631E-23
 69   42     1.98136923806430E-28   2.19931985425137E-26
 70   42     3.51408505477070E-31   3.93577526134318E-29
 71   42     6.41893969200749E-35   7.25340185196847E-33
 72   42     8.08915990373643E-38   9.22164229025953E-36
 73   42     1.13246982307813E-41   1.30234029653985E-39
 74   42     1.82308276816607E-44   2.11477601107265E-42
 75   42     1.37313243996702E-48   1.60656495476141E-46
 76   42     5.62882626520424E-53   6.64201499294100E-51
 77   42     4.49401191078549E-58   5.34787417383473E-56
 78   42     7.07430649366525E-63   8.48916779239830E-61
 79   42     7.74128962497294E-69   9.36696044621725E-67
 80   42     2.70569456684698E-74   3.30094737155331E-72
 81   42     3.39432067994613E-76   4.17501443633374E-74
 82   42     2.31483569853157E-83   2.87039626617914E-81
 83   42     7.95561515984385E-95   9.94451894980481E-93
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.70367979280818E-66   1.37998063217462E-64
 39   43     4.87285614058954E-47   3.99574203528343E-45
 40   43     1.80783733677013E-41   1.50050498951921E-39
 41   43     2.95741131893960E-39   2.48422550790926E-37
 42   43     1.39246928775655E-34   1.18359889459307E-32
 43   43     5.86106288876451E-27   5.04051408433748E-25
 44   43     4.67796660627804E-23   4.06983094746190E-21
 45   43     2.06176296038171E-22   1.81435140513590E-20
 46   43     4.50019142869761E-18   4.00517037154087E-16
 47   43     4.43323186115741E-16   3.98990867504167E-14
 48   43     1.15410415966280E-14   1.05023478529315E-12
 49   43     2.94355049133103E-13   2.70806645202455E-11
 50   43     1.29220160945360E-09   1.20174749679185E-07
 51   43     2.70181532052885E-09   2.53970640129712E-07
 52   43     9.33077463080156E-09   8.86423589926149E-07
 53   43     8.69816368600493E-09   8.35023713856473E-07
 54   43     1.94286204802368E-08   1.88457618658297E-06
 55   43     1.56084110755991E-08   1.52962428540871E-06
 56   43     1.82391542901019E-08   1.80567627472009E-06
 57   43     1.01805678377246E-08   1.01805678377246E-06
 58   43     1.65062376647451E-08   1.66713000413926E-06
 59   43     3.93832655452420E-09   4.01709308561468E-07
 60   43     3.09753909785453E-09   3.19046527079017E-07
 61   43     5.23135383560812E-10   5.44060798903245E-08
 62   43     4.72441384373902E-10   4.96063453592597E-08
 63   43     4.40715313759913E-11   4.67158232585508E-09
 64   43     2.14258426860072E-11   2.29256516740277E-09
 65   43     9.12248211654389E-13   9.85228068586741E-11
 66   43     3.06243412533091E-13   3.33805319661070E-11
 67   43     2.22307447933547E-14   2.44538192726901E-12
 68   43     2.93649862366598E-15   3.25951347226924E-13
 69   43     7.38180414584391E-17   8.26762064334518E-15
 70   43     2.13438416476627E-18   2.41185410618588E-16
 71   43     1.86838689549343E-21   2.12996106086251E-19
 72   43     9.32464877562701E-23   1.07233460919711E-20
 73   43     5.72157635411242E-26   6.63702857077041E-24
 74   43     3.11713371216698E-27   3.64704644323537E-25
 75   43     2.26133006722282E-31   2.66836947932293E-29
 76   43     5.22193459921242E-35   6.21410217306278E-33
 77   43     1.89243235914887E-39   2.27091883097865E-37
 78   43     1.63083759019121E-43   1.97331348413136E-41
 79   43     9.70071229826632E-49   1.18348690038849E-46
 80   43     2.99186793880382E-53   3.67999756472870E-51
 81   43     1.18399026402407E-57   1.46814792738984E-55
 82   43     4.58125994339061E-63   5.72657492923826E-61
 83   43     1.15563234613008E-72   1.45609675612390E-70
 84   43     3.25216927695711E-79   4.13025498173553E-77
 85   43     1.23490370324922E-90   1.58067674015901E-88
 86   43     2.08855970709266E-98   2.69424202214954E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.13556319427337E-95   6.67116181930417E-93
 39   44     6.93978989550257E-47   5.76002561326713E-45
 40   44     3.58039776136159E-40   3.00753411954374E-38
 41   44     3.82355171659996E-38   3.25001895910996E-36
 42   44     4.57228693238498E-31   3.93216676185108E-29
 43   44     5.00369887829701E-29   4.35321802411840E-27
 44   44     9.45124324393556E-25   8.31709405466329E-23
 45   44     2.71957250740215E-23   2.42041953158791E-21
 46   44     1.83022598548898E-17   1.64720338694008E-15
 47   44     4.10413237455159E-16   3.73476046084195E-14
 48   44     9.73333296374067E-15   8.95466632664142E-13
 49   44     7.94222116071355E-14   7.38626567946361E-12
 50   44     9.48883108129838E-09   8.91950121642048E-07
 51   44     7.48984009527075E-09   7.11534809050721E-07
 52   44     6.01199678066697E-08   5.77151690944029E-06
 53   44     1.35715875678293E-08   1.31644399407944E-06
 54   44     8.56260379352100E-08   8.39135171765058E-06
 55   44     2.30086014954381E-08   2.27785154804837E-06
 56   44     3.74776929975542E-08   3.74776929975542E-06
 57   44     6.55243171652530E-09   6.61795603369055E-07
 58   44     1.62709489292246E-08   1.65963679078091E-06
 59   44     3.65422417661579E-09   3.76385090191427E-07
 60   44     2.53982067961738E-09   2.64141350680208E-07
 61   44     5.43201050374412E-10   5.70361102893133E-08
 62   44     2.70440421606812E-10   2.86666846903220E-08
 63   44     1.72876100372253E-11   1.84977427398311E-09
 64   44     7.15314582321560E-12   7.72539748907285E-10
 65   44     4.76365476828925E-13   5.19238369743528E-11
 66   44     8.61410458414690E-14   9.47551504256159E-12
 67   44     6.61064293572205E-15   7.33781365865147E-13
 68   44     3.85847598520960E-16   4.32149310343475E-14
 69   44     1.41934001399187E-17   1.60385421581081E-15
 70   44     1.76225769426250E-19   2.00897377145925E-17
 71   44     2.69525816922197E-21   3.09954689460527E-19
 72   44     1.27649915805775E-23   1.48073902334699E-21
 73   44     3.68144847050826E-26   4.30729471049467E-24
 74   44     1.57447832208939E-28   1.85788442006548E-26
 75   44     1.64767420793851E-30   1.96073230744683E-28
 76   44     2.67381226868052E-33   3.20857472241662E-31
 77   44     1.72184355782843E-36   2.08343070497240E-34
 78   44     1.17085712861116E-39   1.42844569690562E-37
 79   44     3.66406149634331E-43   4.50679564050227E-41
 80   44     5.11009894614686E-46   6.33652269322210E-44
 81   44     3.15653764002615E-49   3.94567205003269E-47
 82   44     4.79328933198959E-55   6.03954455830688E-53
 83   44     2.33007912017486E-64   2.95920048262208E-62
 84   44     1.45177631055636E-71   1.85827367751214E-69
 85   44     1.45921690827209E-80   1.88238981167099E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     8.77893053509337E-98   1.15881883063232E-95
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.30592806794806E-58   4.45697957707637E-56
 40   45     1.34672216444762E-58   1.14471383978048E-56
 41   45     2.08358303699039E-48   1.79188141181173E-46
 42   45     2.63981625219543E-40   2.29664013941003E-38
 43   45     1.28358636178158E-37   1.12955599836779E-35
 44   45     2.10390670105207E-32   1.87247696393635E-30
 45   45     1.20504523669243E-28   1.08454071302319E-26
 46   45     5.90210425464781E-22   5.37091487172951E-20
 47   45     3.24385937647745E-20   2.98435062635926E-18
 48   45     2.30718271765168E-18   2.14567992741606E-16
 49   45     2.35515460491340E-16   2.21384532861860E-14
 50   45     6.79040416372101E-14   6.45088395553496E-12
 51   45     6.22595958904096E-12   5.97692120547933E-10
 52   45     5.85947720661479E-11   5.68369289041634E-09
 53   45     4.47747272337604E-11   4.38792326890852E-09
 54   45     9.32768412676552E-10   9.23440728549787E-08
 55   45     1.08635487707564E-09   1.08635487707564E-07
 56   45     7.17087829964911E-09   7.24258708264560E-07
 57   45     2.12719334722023E-09   2.16973721416464E-07
 58   45     1.53279542370397E-08   1.57877928641509E-06
 59   45     1.16412889586275E-08   1.21069405169726E-06
 60   45     2.88408119890020E-08   3.02828525884521E-06
 61   45     1.73833605540326E-08   1.84263621872746E-06
 62   45     3.48317074220526E-08   3.72699269415962E-06
 63   45     1.16265735033232E-08   1.25566993835891E-06
 64   45     2.30673582736900E-08   2.51434205183221E-06
 65   45     9.96184808142755E-09   1.09580328895703E-06
 66   45     1.21825603043545E-08   1.35226419378335E-06
 67   45     2.20362073932011E-09   2.46805522803852E-07
 68   45     2.50508118211432E-09   2.83074173578918E-07
 69   45     4.27547420549044E-10   4.87404059425910E-08
 70   45     3.59406495482724E-11   4.13317469805133E-09
 71   45     5.56178998202237E-12   6.45167637914595E-10
 72   45     1.00986086590298E-12   1.18153721310649E-10
 73   45     1.57341103914345E-14   1.85662502618927E-12
 74   45     9.03560811675837E-16   1.07523736589425E-13
 75   45     8.65253637132177E-18   1.03830436455861E-15
 76   45     5.28682776913410E-19   6.39706160065226E-17
 77   45     1.04672808775701E-22   1.27700826706356E-20
 78   45     3.61581952079844E-25   4.44745801058208E-23
 79   45     3.93475310602234E-29   4.87909385146771E-27
 80   45     2.36863553124007E-32   2.96079441405008E-30
 81   45     1.67595518652694E-35   2.11170353502395E-33
 82   45     5.82692610361330E-40   7.40019615158890E-38
 83   45     1.10324612603343E-47   1.41215504132279E-45
 84   45     1.92996747788980E-53   2.48965804647784E-51
 85   45     3.52020094142502E-61   4.57626122385253E-59
 86   45     2.06448863771459E-68   2.70448011540611E-66
 87   45     2.67222242571054E-86   3.52733360193791E-84
 88   45     9.29456010204915E-92   1.23617649357254E-89
 89   45     2.51039201038424E-98   3.36392529391488E-96
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.45875657790287E-95   3.36849651172693E-93
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.33172303671602E-98   2.00528181157578E-96
 41   46     1.60271252852308E-49   1.39435989981508E-47
 42   46     1.51732334691327E-37   1.33524454528368E-35
 43   46     8.10271902767061E-36   7.21141993462685E-34
 44   46     6.65207884277737E-32   5.98687095849963E-30
 45   46     3.92468443293859E-30   3.57146283397412E-28
 46   46     9.89285529548181E-22   9.10142687184326E-20
 47   46     1.21394609783242E-20   1.12896987098415E-18
 48   46     5.44251396435982E-18   5.11596312649823E-16
 49   46     5.10233566346343E-17   4.84721888029026E-15
 50   46     1.96061141064767E-11   1.88218695422177E-09
 51   46     1.01188805733049E-11   9.81531415610572E-10
 52   46     6.49620465520104E-10   6.36628056209702E-08
 53   46     2.54536351122372E-10   2.51990987611148E-08
 54   46     4.24068748740874E-09   4.24068748740874E-07
 55   46     2.46020053964345E-09   2.48480254503988E-07
 56   46     1.96457168695925E-08   2.00386312069843E-06
 57   46     6.67697185186336E-09   6.87728100741926E-07
 58   46     4.30054235191573E-08   4.47256404599236E-06
 59   46     1.02861211915129E-08   1.08004272510886E-06
 60   46     4.59692378532738E-08   4.87273921244702E-06
 61   46     8.70527375884753E-09   9.31464292196686E-07
 62   46     4.14137292893267E-08   4.47268276324728E-06
 63   46     1.21324242067216E-08   1.32243423853265E-06
 64   46     3.03600981779673E-08   3.33961079957640E-06
 65   46     6.71688753948842E-09   7.45574516883215E-07
 66   46     7.82246102450408E-09   8.76115634744457E-07
 67   46     1.17641785092269E-09   1.32935217154264E-07
 68   46     6.57069642547272E-10   7.49059392503890E-08
 69   46     6.46408396435529E-11   7.43369655900858E-09
 70   46     1.61945646988197E-11   1.87856950506308E-09
 71   46     1.78557164627380E-12   2.08911882614035E-10
 72   46     8.46891892130276E-14   9.99332432713725E-12
 73   46     6.37720405644774E-15   7.58887282717281E-13
 74   46     1.51344894020775E-16   1.81613872824930E-14
 75   46     2.69489645806106E-18   3.26082471425388E-16
 76   46     1.23606539146111E-20   1.50799977758255E-18
 77   46     1.91227799036450E-22   2.35210192814834E-20
 78   46     1.70641854223809E-26   2.11595899237523E-24
 79   46     1.60335667229387E-26   2.00419584036733E-24
 80   46     4.56986515645413E-29   5.75803009713221E-27
 81   46     1.86346734235163E-32   2.36660352478657E-30
 82   46     2.35575104398286E-37   3.01536133629806E-35
 83   46     1.00071269664544E-43   1.29091937867262E-41
 84   46     6.64708362376881E-49   8.64120871089945E-47
 85   46     2.02769841187503E-55   2.65628491955629E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     4.12397190223699E-79   5.48488262997520E-77
 88   46     8.52486084766713E-71   1.14233135358740E-68
 89   46     1.99416128765097E-81   2.69211773832881E-79
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     7.82585766138697E-87   1.07996835727140E-84
 93   46     5.30513080410866E-96   7.37413181771104E-94
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.55932627548715E-61   1.37220712242869E-59
 42   47     8.25638272583558E-56   7.34818062599366E-54
 43   47     8.87058664551126E-50   7.98352798096013E-48
 44   47     1.84364984164401E-42   1.67772135589605E-40
 45   47     6.13566278420500E-41   5.64480976146860E-39
 46   47     3.52838390158981E-37   3.28139702847853E-35
 47   47     6.16829276828427E-30   5.79819520218721E-28
 48   47     5.71106647832025E-24   5.42551315440423E-22
 49   47     1.38964981810374E-22   1.33406382537959E-20
 50   47     1.28023719482788E-19   1.24183007898304E-17
 51   47     1.11725436592659E-18   1.09490927860805E-16
 52   47     1.20558057612156E-16   1.19352477036034E-14
 53   47     7.83130126820930E-15   7.83130126820930E-13
 54   47     1.93060157787295E-13   1.94990759365168E-11
 55   47     4.44677503564771E-13   4.53571053636066E-11
 56   47     3.39004729576458E-11   3.49174871463751E-09
 57   47     2.38934180952078E-11   2.48491548190161E-09
 58   47     3.25911939162055E-10   3.42207536120158E-08
 59   47     2.30961201086164E-10   2.44818873151334E-08
 60   47     1.85282821944617E-09   1.98252619480740E-07
 61   47     1.08639136092454E-09   1.17330266979850E-07
 62   47     2.48643574075610E-08   2.71021495742415E-06
 63   47     1.48773793133774E-08   1.63651172447152E-06
 64   47     2.54846316763954E-08   2.82879411607989E-06
 65   47     1.57874454890767E-08   1.76819389477659E-06
 66   47     4.00769454604096E-08   4.52869483702629E-06
 67   47     1.65262327975697E-08   1.88399053892295E-06
 68   47     3.97161929995371E-08   4.56736219494677E-06
 69   47     1.04365081547590E-08   1.21063494595205E-06
 70   47     1.72609024600056E-08   2.01952558782066E-06
 71   47     4.74605076477656E-09   5.60033990243634E-07
 72   47     1.77040380060266E-09   2.10678052271716E-07
 73   47     3.08075180363579E-10   3.69690216436295E-08
 74   47     3.68573995951478E-10   4.45974535101288E-08
 75   47     2.57128404015117E-11   3.13696652898443E-09
 76   47     4.83969348319582E-12   5.95282298433086E-10
 77   47     5.98007027110407E-14   7.41528713616904E-12
 78   47     1.03260982438145E-14   1.29076228047682E-12
 79   47     3.14298515456289E-17   3.96016129474924E-15
 80   47     7.92986030696813E-19   1.00709225898495E-16
 81   47     2.22129898530757E-22   2.84326270119370E-20
 82   47     1.00206458164613E-25   1.29266331032351E-23
 83   47     4.39182267376437E-30   5.70936947589368E-28
 84   47     5.59657362638502E-35   7.33151145056437E-33
 85   47     3.88398039213580E-41   5.12685411761926E-39
 86   47     3.63910434174729E-46   4.84000877452389E-44
 87   47     1.41647292678105E-64   1.89807372188661E-62
 88   47     6.53407395869502E-71   8.82099984423828E-69
 89   47     3.38102639094700E-80   4.59819589168792E-78
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.28693695511099E-83   4.60171173715538E-81
 94   47     5.07785607111773E-81   7.15977706027600E-79
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.80522747712055E-93   7.92470472940850E-91
 43   48     1.16866508308528E-51   1.06348522560760E-49
 44   48     1.23076810531558E-39   1.13230665689033E-37
 45   48     1.61939123921725E-39   1.50603385247205E-37
 46   48     1.27670148973966E-34   1.20009940035528E-32
 47   48     3.83621451223490E-32   3.64440378662315E-30
 48   48     5.22178583387130E-24   5.01291440051645E-22
 49   48     1.87932934262453E-23   1.82294946234580E-21
 50   48     1.02625257571530E-19   1.00572752420100E-17
 51   48     1.20197871600845E-18   1.18995892884837E-16
 52   48     2.18987750939585E-14   2.18987750939585E-12
 53   48     4.10342692299267E-15   4.14446119222260E-13
 54   48     5.63615144218753E-12   5.74887447103128E-10
 55   48     2.13695395272752E-12   2.20106257130935E-10
 56   48     8.33695110429568E-11   8.67042914846750E-09
 57   48     4.65971236132786E-11   4.89269797939426E-09
 58   48     1.37867028918140E-09   1.46139050653228E-07
 59   48     3.94570139988490E-10   4.22190049787685E-08
 60   48     8.30077181712260E-09   8.96483356249241E-07
 61   48     1.75367160735708E-09   1.91150205201921E-07
 62   48     1.66675906025592E-08   1.83343496628151E-06
 63   48     6.07964607762937E-09   6.74840714616860E-07
 64   48     3.19758604384414E-08   3.58129636910544E-06
 65   48     9.46620544054247E-09   1.06968121478130E-06
 66   48     4.92479339730829E-08   5.61426447293145E-06
 67   48     1.96568916409130E-08   2.26054253870500E-06
 68   48     3.62638159191688E-08   4.20660264662358E-06
 69   48     7.68926300842380E-09   8.99643771985585E-07
 70   48     1.13667892252229E-08   1.34128112857630E-06
 71   48     2.91644090996646E-09   3.47056468286009E-07
 72   48     1.45868492246287E-09   1.75042190695544E-07
 73   48     3.78519553566719E-10   4.58008659815730E-08
 74   48     5.84443859492439E-11   7.13021508580776E-09
