    time    temp    dens
   2.40893240459451E-01   3.12660119808980E-01   1.14411011574758E+02
 65   38     8.44887442294657E-42   8.70234065563497E-40
 66   38     9.92437676710160E-45   1.03213518377857E-42
 67   38     1.08872509869376E-48   1.14316135362845E-46
 68   38     1.78017470462906E-51   1.88698518690680E-49
 69   38     4.05601583613017E-56   4.33993694465928E-54
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     3.53037845830125E-70   3.88341630413138E-68
 73   38     1.78819701739691E-75   1.98489868931057E-73
 74   38     6.88343695627559E-81   7.70944939102866E-79
 75   38     1.17476605576288E-86   1.32748564301206E-84
 76   38     7.90600075795232E-92   9.01284086406565E-90
 77   38     3.82340950889258E-98   4.39692093522647E-96
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.08060310498334E-53   7.78034235588008E-52
 34   39     2.66927059191012E-47   1.94856753209438E-45
 35   39     2.07809027202960E-40   1.53778680130190E-38
 36   39     2.77655079257323E-37   2.08241309442992E-35
 37   39     1.65148545369059E-33   1.25512894480485E-31
 38   39     3.82270722220370E-25   2.94348456109685E-23
 39   39     1.52696268055863E-21   1.19103089083573E-19
 40   39     3.42595539843422E-19   2.70650476476304E-17
 41   39     9.08767792475067E-19   7.27014233980054E-17
 42   39     3.82342946897138E-16   3.09697786986682E-14
 43   39     8.40058854616045E-14   6.88848260785157E-12
 44   39     2.58746352550750E-12   2.14759472617123E-10
 45   39     2.91752373137842E-12   2.45071993435787E-10
 46   39     1.66718918556586E-10   1.41711080773098E-08
 47   39     2.19037300737052E-10   1.88372078633865E-08
 48   39     7.19175862375818E-09   6.25683000266961E-07
 49   39     7.30098014062471E-09   6.42486252374974E-07
 50   39     3.43126629571315E-08   3.05382700318471E-06
 51   39     8.50026253291880E-10   7.65023627962692E-08
 52   39     2.14524500872853E-10   1.95217295794297E-08
 53   39     1.14965412041401E-11   1.05768179078089E-09
 54   39     2.56546309550029E-12   2.38588067881527E-10
 55   39     1.78432295744114E-13   1.67726357999467E-11
 56   39     1.89655720177216E-14   1.80172934168355E-12
 57   39     3.54130056255355E-16   3.39964854005140E-14
 58   39     2.72816109979549E-17   2.64631626680163E-15
 59   39     1.32310695854670E-19   1.29664481937577E-17
 60   39     1.57581729741057E-20   1.56005912443647E-18
 61   39     1.64513118763181E-22   1.64513118763181E-20
 62   39     4.92051460874144E-24   4.96971975482886E-22
 63   39     6.74591001965895E-26   6.88082822005213E-24
 64   39     1.35648051751425E-27   1.39717493303967E-25
 65   39     2.60169447493996E-30   2.70576225393756E-28
 66   39     1.90100618111778E-32   1.99605649017367E-30
 67   39     1.82633066042133E-35   1.93591050004661E-33
 68   39     7.03514819104021E-38   7.52760856441302E-36
 69   39     1.90656757482628E-41   2.05909298081238E-39
 70   39     1.29364368474846E-44   1.41007161637582E-42
 71   39     5.32928574289186E-49   5.86221431718105E-47
 72   39     1.30325693574860E-52   1.44661519868094E-50
 73   39     6.21855032113079E-58   6.96477635966648E-56
 74   39     1.62715935000343E-61   1.83869006550387E-59
 75   39     1.64118723559187E-66   1.87095344857473E-64
 76   39     3.29577470588268E-70   3.79014091176508E-68
 77   39     2.24543649390584E-75   2.60470633293077E-73
 78   39     5.22191436576056E-80   6.10963980793986E-78
 79   39     5.26421356284360E-86   6.21177200415545E-84
 80   39     9.01419578892229E-91   1.07268929888175E-88
 81   39     1.87598085459163E-95   2.25117702550995E-93
 82   39     1.00000000000000E-99   9.04228596016396E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.15136172627905E-80   3.76049406018371E-78
 34   40     3.11969244106156E-56   2.30857240638555E-54
 35   40     3.64136875723492E-38   2.73102656792619E-36
 36   40     7.15240253287534E-34   5.43582592498526E-32
 37   40     6.46990418185743E-32   4.98182622003022E-30
 38   40     1.68094070350066E-26   1.31113374873051E-24
 39   40     1.74572472843029E-23   1.37912253545993E-21
 40   40     5.68860461276965E-21   4.55088369021572E-19
 41   40     1.42204623244413E-19   1.15185744827975E-17
 42   40     3.35823363174528E-15   2.75375157803113E-13
 43   40     3.02348129499057E-15   2.50948947484218E-13
 44   40     7.51583047507697E-12   6.31329759906466E-10
 45   40     5.65119179785745E-12   4.80351302817884E-10
 46   40     1.62132409980546E-09   1.39433872583269E-07
 47   40     1.10105635840317E-09   9.57919031810761E-08
 48   40     1.90669440400643E-08   1.67789107552565E-06
 49   40     1.82245256817170E-08   1.62198278567281E-06
 50   40     6.74106259549253E-08   6.06695633594328E-06
 51   40     3.06143425271004E-09   2.78590516996613E-07
 52   40     2.81072517942660E-10   2.58586716507247E-08
 53   40     1.03913276585171E-11   9.66393472242092E-10
 54   40     9.17693607908525E-13   8.62631991434014E-11
 55   40     2.40159393803906E-14   2.28151424113711E-12
 56   40     1.70646425594216E-15   1.63820568570447E-13
 57   40     2.32774684457587E-17   2.25791443923859E-15
 58   40     1.28812157668329E-18   1.26235914514962E-16
 59   40     4.33806876722712E-20   4.29468807955485E-18
 60   40     4.89743680353428E-21   4.89743680353428E-19
 61   40     1.35380647696571E-22   1.36734454173536E-20
 62   40     1.39461013616796E-23   1.42250233889131E-21
 63   40     2.98738977672762E-25   3.07701147002945E-23
 64   40     1.32944088414515E-26   1.38261851951095E-24
 65   40     5.18515601736842E-29   5.44441381823684E-27
 66   40     1.17986724361606E-30   1.25065927823303E-28
 67   40     7.78190736855330E-34   8.32664088435203E-32
 68   40     4.47638416311181E-36   4.83449489616076E-34
 69   40     1.02153688496465E-39   1.11347520461147E-37
 70   40     7.53536238562160E-43   8.28889862418376E-41
 71   40     5.37554950692115E-47   5.96685995268248E-45
 72   40     4.29977616294427E-50   4.81574930249758E-48
 73   40     4.32222247775053E-55   4.88411139985810E-53
 74   40     1.29098102800468E-58   1.47171837192534E-56
 75   40     1.52153530310842E-63   1.74976559857468E-61
 76   40     1.09671411259777E-67   1.27218837061341E-65
 77   40     8.21620042686551E-73   9.61295449943264E-71
 78   40     1.46138744780309E-77   1.72443718840765E-75
 79   40     1.99052469462312E-83   2.36872438660151E-81
 80   40     1.95662200041111E-88   2.34794640049333E-86
 81   40     1.26699625623628E-93   1.53306547004590E-91
 82   40     1.00000000000000E-99   4.88526828297883E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.12258439748617E-55   8.53164142089492E-54
 36   41     1.60332958935660E-54   1.23456378380459E-52
 37   41     1.32401789783321E-44   1.03273396030991E-42
 38   41     2.29113958205975E-39   1.81000026982720E-37
 39   41     4.60242485639670E-37   3.68193988511736E-35
 40   41     5.15717595473264E-32   4.17731252333344E-30
 41   41     3.85034808023794E-25   3.15728542579511E-23
 42   41     2.51240975463866E-20   2.08530009635009E-18
 43   41     6.60325481272623E-20   5.54673404269003E-18
 44   41     1.94739325118593E-16   1.65528426350804E-14
 45   41     8.78464578021156E-17   7.55479537098194E-15
 46   41     2.55549069330857E-14   2.22327690317845E-12
 47   41     7.19289581078789E-14   6.32974831349334E-12
 48   41     7.75881470923722E-12   6.90534509122113E-10
 49   41     1.85286776499972E-10   1.66758098849975E-08
 50   41     2.68499103561172E-08   2.44334184240666E-06
 51   41     2.09994636431568E-08   1.93195065517042E-06
 52   41     2.64507049672278E-08   2.45991556195218E-06
 53   41     7.30341436582391E-09   6.86520950387447E-07
 54   41     3.08915715278721E-09   2.93469929514785E-07
 55   41     5.87622143672832E-10   5.64117257925919E-08
 56   41     3.04896559559604E-10   2.95749662772816E-08
 57   41     3.56750260999188E-11   3.49615255779204E-09
 58   41     8.80384567006078E-12   8.71580721336017E-10
 59   41     6.56478093601150E-13   6.56478093601150E-11
 60   41     1.31277167465908E-13   1.32589939140567E-11
 61   41     1.24937112496797E-14   1.27435854746733E-12
 62   41     2.79883279462916E-15   2.88279777846804E-13
 63   41     6.37007771857232E-17   6.62488082731521E-15
 64   41     9.12058509585179E-18   9.57661435064438E-16
 65   41     6.69913254960543E-20   7.10108050258176E-18
 66   41     2.32986148363221E-21   2.49295178748646E-19
 67   41     2.25656598911295E-23   2.43709126824198E-21
 68   41     5.22660815670671E-25   5.69700289081031E-23
 69   41     1.17110253138889E-27   1.28821278452777E-25
 70   41     9.24176194603881E-30   1.02583557601031E-27
 71   41     2.14625434686504E-33   2.40380486848885E-31
 72   41     9.66824385090103E-36   1.09251155515182E-33
 73   41     7.37399129715757E-39   8.40635007875963E-37
 74   41     1.40270619883247E-41   1.61311212865734E-39
 75   41     2.72260522479372E-45   3.15822206076072E-43
 76   41     2.05356454890540E-48   2.40267052221932E-46
 77   41     1.59532783873918E-52   1.88248684971224E-50
 78   41     6.42326344018490E-56   7.64368349382003E-54
 79   41     1.30845897381832E-60   1.57015076858198E-58
 80   41     1.51275585794131E-64   1.83043458810898E-62
 81   41     3.11047439363210E-68   3.79477876023117E-66
 82   41     3.63708635668509E-73   4.47361621872266E-71
 83   41     3.48143289568703E-88   4.31697679065191E-86
 84   41     5.93530935107295E-95   7.41913668884119E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.70647042330077E-84   2.85398222594160E-82
 36   42     2.25732203146297E-67   1.76071118454112E-65
 37   42     4.84550817976903E-45   3.82795146201753E-43
 38   42     4.02254543330647E-35   3.21803634664518E-33
 39   42     2.69458689343648E-33   2.18261538368355E-31
 40   42     6.55362443495898E-30   5.37397203666636E-28
 41   42     3.08100399286033E-28   2.55723331407407E-26
 42   42     2.04574258705039E-21   1.71842377312233E-19
 43   42     9.12551833751480E-21   7.75669058688758E-19
 44   42     2.02714219475563E-18   1.74334228748984E-16
 45   42     2.32423735587477E-17   2.02208649961105E-15
 46   42     2.83275790434537E-14   2.49282695582393E-12
 47   42     2.73908359296028E-14   2.43778439773465E-12
 48   42     3.13757566646866E-10   2.82381809982179E-08
 49   42     2.11477768921944E-10   1.92444769718969E-08
 50   42     6.59558492571983E-08   6.06793813166225E-06
 51   42     1.67745129737235E-08   1.56002970655629E-06
 52   42     2.54647711661404E-08   2.39368848961720E-06
 53   42     5.59349296678006E-09   5.31381831844105E-07
 54   42     3.31361150846070E-09   3.18106704812227E-07
 55   42     4.40928417717898E-10   4.27700565186361E-08
 56   42     2.02749604450642E-10   1.98694612361630E-08
 57   42     2.22655322188436E-11   2.20428768966552E-09
 58   42     5.88314532340129E-12   5.88314532340129E-10
 59   42     7.23210451342216E-13   7.30442555855638E-11
 60   42     1.07828716531469E-13   1.09985290862098E-11
 61   42     3.20351425528770E-15   3.29961968294633E-13
 62   42     3.34668296920139E-16   3.48055028796944E-14
 63   42     4.96978914336451E-18   5.21827860053273E-16
 64   42     3.23853193531187E-19   3.43284385143059E-17
 65   42     5.02566090131956E-21   5.37745716441193E-19
 66   42     2.54683910475726E-22   2.75058623313784E-20
 67   42     7.31060510656387E-24   7.96855956615462E-22
 68   42     3.58397300853041E-25   3.94237030938345E-23
 69   42     8.87370399939590E-28   9.84981143932945E-26
 70   42     5.59524236704920E-30   6.26667145109511E-28
 71   42     3.83585331173123E-33   4.33451424225630E-31
 72   42     2.04172649163623E-35   2.32756820046530E-33
 73   42     7.63477500866099E-39   8.77999125996014E-37
 74   42     2.83876759719238E-41   3.29297041274316E-39
 75   42     6.96006389929315E-45   8.14327476217299E-43
 76   42     4.78231271432946E-48   5.64312900290876E-46
 77   42     3.48071265532567E-52   4.14204805983755E-50
 78   42     5.85502702958456E-56   7.02603243550147E-54
 79   42     1.35827028971068E-59   1.64350705054993E-57
 80   42     1.33719203954776E-63   1.63137428824827E-61
 81   42     7.24332637784151E-68   8.90929144474506E-66
 82   42     1.58986859221744E-73   1.97143705434963E-71
 83   42     1.33419787855836E-87   1.66774734819794E-85
 84   42     6.09740028404406E-95   7.68272435789551E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.09579662521997E-65   1.69759526642817E-63
 39   43     1.37693799267898E-44   1.12908915399676E-42
 40   43     3.91478397047999E-41   3.24927069549839E-39
 41   43     2.80895448398729E-39   2.35952176654932E-37
 42   43     8.65887172938298E-35   7.36004096997553E-33
 43   43     1.05102277422145E-24   9.03879585830444E-23
 44   43     1.46226921657982E-22   1.27217421842444E-20
 45   43     4.58119006129767E-22   4.03144725394195E-20
 46   43     4.99299052653961E-18   4.44376156862026E-16
 47   43     4.94981956041400E-16   4.45483760437260E-14
 48   43     1.27258828031603E-14   1.15805533508759E-12
 49   43     2.92560242461590E-13   2.69155423064663E-11
 50   43     2.01306760646107E-09   1.87215287400879E-07
 51   43     3.47230451499621E-09   3.26396624409644E-07
 52   43     1.08671815363356E-08   1.03238224595188E-06
 53   43     1.13054336429597E-08   1.08532162972413E-06
 54   43     2.04688316491559E-08   1.98547666996812E-06
 55   43     1.39748173377904E-08   1.36953209910346E-06
 56   43     1.76854742133076E-08   1.75086194711745E-06
 57   43     9.36146676763946E-09   9.36146676763946E-07
 58   43     1.49820745274215E-08   1.51318952726957E-06
 59   43     3.26167421161650E-09   3.32690769584883E-07
 60   43     2.53255602841941E-09   2.60853270927199E-07
 61   43     3.65209808191072E-10   3.79818200518715E-08
 62   43     3.38592613970600E-10   3.55522244669130E-08
 63   43     2.61950771346273E-11   2.77667817627049E-09
 64   43     1.25047217821992E-11   1.33800523069531E-09
 65   43     5.65366261351300E-13   6.10595562259404E-11
 66   43     2.66083806986623E-13   2.90031349615419E-11
 67   43     1.77720412987954E-14   1.95492454286749E-12
 68   43     3.76561577273358E-15   4.17983350773427E-13
 69   43     1.14186694091736E-16   1.27889097382744E-14
 70   43     7.36033098727587E-18   8.31717401562174E-16
 71   43     4.49456541625749E-20   5.12380457453354E-18
 72   43     2.62852759254850E-21   3.02280673143077E-19
 73   43     7.66333595819679E-24   8.88946971150828E-22
 74   43     1.08005020494797E-25   1.26365873978912E-23
 75   43     1.68519992917662E-28   1.98853591642841E-26
 76   43     2.02550691676584E-30   2.41035323095136E-28
 77   43     1.42124314688357E-33   1.70549177626028E-31
 78   43     2.54112135816565E-36   3.07475684338044E-34
 79   43     4.83079668036609E-40   5.89357195004663E-38
 80   43     6.20156020729470E-43   7.62791905497248E-41
 81   43     5.98612098684797E-46   7.42279002369149E-44
 82   43     7.06625108719657E-50   8.83281385899571E-48
 83   43     7.56974381723966E-58   9.53787720972197E-56
 84   43     7.08678623686146E-63   9.00021852081405E-61
 85   43     5.76364757876209E-78   7.37746890081547E-76
 86   43     2.86206180656755E-84   3.69205973047214E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.27211698846289E-78   1.04313593053957E-76
 39   44     2.84890976350428E-45   2.36459510370855E-43
 40   44     3.07610696906741E-38   2.58392985401662E-36
 41   44     2.56806405977036E-36   2.18285445080481E-34
 42   44     2.06177795838899E-29   1.77312904421453E-27
 43   44     2.63300958973139E-27   2.29071834306631E-25
 44   44     1.22586336469084E-24   1.07875976092794E-22
 45   44     3.03444857013625E-23   2.70065922742126E-21
 46   44     1.65449587470067E-17   1.48904628723060E-15
 47   44     4.00055771491490E-16   3.64050752057256E-14
 48   44     1.26338821104505E-14   1.16231715416144E-12
 49   44     7.33823436532446E-14   6.82455795975175E-12
 50   44     1.15919739097752E-08   1.08964554751887E-06
 51   44     7.59429525519050E-09   7.21458049243098E-07
 52   44     6.22302128133061E-08   5.97410043007738E-06
 53   44     1.61192798763367E-08   1.56357014800466E-06
 54   44     8.39996232884107E-08   8.23196308226425E-06
 55   44     2.24814473864592E-08   2.22566329125946E-06
 56   44     3.50652836743218E-08   3.50652836743218E-06
 57   44     6.04620052694348E-09   6.10666253221292E-07
 58   44     1.47867752359645E-08   1.50825107406838E-06
 59   44     3.30929840022196E-09   3.40857735222862E-07
 60   44     2.18829995852696E-09   2.27583195686804E-07
 61   44     4.75942064213809E-10   4.99739167424499E-08
 62   44     2.17846294223112E-10   2.30917071876499E-08
 63   44     1.37567989337585E-11   1.47197748591216E-09
 64   44     5.74411099057378E-12   6.20363986981968E-10
 65   44     2.48827390972282E-13   2.71221856159788E-11
 66   44     5.84584729319689E-14   6.43043202251658E-12
 67   44     1.67032537321343E-15   1.85406116426691E-13
 68   44     1.65026452875312E-16   1.84829627220349E-14
 69   44     2.57881492447539E-18   2.91406086465719E-16
 70   44     8.93679518071940E-20   1.01879465060201E-17
 71   44     9.62474229680209E-22   1.10684536413224E-19
 72   44     1.66217104490584E-23   1.92811841209077E-21
 73   44     9.55271295307206E-26   1.11766741550943E-23
 74   44     1.76316213756737E-27   2.08053132232950E-25
 75   44     8.82731864564508E-30   1.05045091883176E-27
 76   44     5.12043633145814E-32   6.14452359774977E-30
 77   44     1.12702778038662E-34   1.36370361426781E-32
 78   44     2.66225729791710E-37   3.24795390345887E-35
 79   44     9.24724447083973E-40   1.13741106991329E-37
 80   44     2.96345493588933E-42   3.67468412050277E-40
 81   44     6.83624834094073E-46   8.54531042617591E-44
 82   44     1.80986506195615E-50   2.28042997806475E-48
 83   44     1.14014212907351E-57   1.44798050392335E-55
 84   44     5.54740470409339E-64   7.10067802123954E-62
 85   44     1.37986236814045E-76   1.78002245490118E-74
 86   44     2.75460805658313E-83   3.58099047355807E-81
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.31286951958896E-56   3.62281039645473E-54
 40   45     4.79977562938613E-56   4.07980928497821E-54
 41   45     6.13834351068630E-47   5.27897541919021E-45
 42   45     7.55272093583493E-40   6.57086721417639E-38
 43   45     1.30833630632450E-37   1.15133594956556E-35
 44   45     6.56751103308187E-33   5.84508481944286E-31
 45   45     5.83357458445404E-27   5.25021712600864E-25
 46   45     8.46817545470745E-22   7.70603966378378E-20
 47   45     9.69743906384283E-20   8.92164393873540E-18
 48   45     3.26709560165116E-18   3.03839890953558E-16
 49   45     2.29500026185789E-16   2.15730024614642E-14
 50   45     2.20992917825185E-13   2.09943271933926E-11
 51   45     6.33490375004721E-12   6.08150760004533E-10
 52   45     1.07054330774396E-10   1.03842700851164E-08
 53   45     6.98464437409494E-11   6.84495148661304E-09
 54   45     1.35866243066993E-09   1.34507580636323E-07
 55   45     1.51310299070012E-09   1.51310299070012E-07
 56   45     8.81241248639683E-09   8.90053661126080E-07
 57   45     2.78818376090713E-09   2.84394743612527E-07
 58   45     1.67599285798474E-08   1.72627264372428E-06
 59   45     1.21980954083432E-08   1.26860192246769E-06
 60   45     3.07308975941129E-08   3.22674424738186E-06
 61   45     1.66364505058209E-08   1.76346375361702E-06
 62   45     3.49054903633359E-08   3.73488746887695E-06
 63   45     1.10909295914895E-08   1.19782039588087E-06
 64   45     2.19219880402290E-08   2.38949669638496E-06
 65   45     1.07704281228696E-08   1.18474709351565E-06
 66   45     1.11186235933173E-08   1.23416721885822E-06
 67   45     2.14426116775546E-09   2.40157250788612E-07
 68   45     2.35709562889883E-09   2.66351806065568E-07
 69   45     4.22531732768417E-10   4.81686175355995E-08
 70   45     3.87001758842999E-11   4.45052022669449E-09
 71   45     7.04247185141847E-12   8.16926734764543E-10
 72   45     1.69033239510482E-12   1.97768890227264E-10
 73   45     4.15393620650944E-14   4.90164472368114E-12
 74   45     5.23922455462103E-15   6.23467721999903E-13
 75   45     9.48338042926144E-17   1.13800565151137E-14
 76   45     4.42729745532572E-18   5.35702992094412E-16
 77   45     2.44831210746663E-20   2.98694077110929E-18
 78   45     7.58818607719754E-22   9.33346887495297E-20
 79   45     2.02921814431873E-24   2.51623049895522E-22
 80   45     2.62256675410243E-26   3.27820844262804E-24
 81   45     4.89379176475828E-29   6.16617762359543E-27
 82   45     2.30612436601341E-32   2.92877794483703E-30
 83   45     1.78552885545205E-38   2.28547693497862E-36
 84   45     5.24049935922027E-43   6.76024417339415E-41
 85   45     7.13699535410593E-50   9.27809396033770E-48
 86   45     1.03353208389215E-55   1.35392702989872E-53
 87   45     8.58338056091726E-73   1.13300623404108E-70
 88   45     2.21288495390336E-78   2.94313698869147E-76
 89   45     1.56047484410825E-90   2.09103629110506E-88
 90   45     2.45177898283703E-96   3.30990162682999E-94
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.98875566752866E-73   2.57032987407465E-71
 41   46     2.67585187130402E-48   2.32799112803449E-46
 42   46     3.63919820249000E-35   3.20249441819120E-33
 43   46     1.13202498703726E-33   1.00750223846316E-31
 44   46     3.53363140207956E-30   3.18026826187160E-28
 45   46     1.40793849453876E-28   1.28122403003027E-26
 46   46     3.55645468018716E-21   3.27193830577219E-19
 47   46     1.60515515463249E-20   1.49279429380821E-18
 48   46     6.38573681899149E-18   6.00259260985200E-16
 49   46     5.89760262890604E-17   5.60272249746074E-15
 50   46     3.57061039319673E-11   3.42778597746886E-09
 51   46     9.03301119204768E-12   8.76202085628625E-10
