    time    temp    dens
   7.28144510587907E-01   8.12291072834493E-02   2.05734467823325E+00
 37   38     1.26977180091710E-23   9.52328850687827E-22
 38   38     1.10502059062355E-18   8.39815648873894E-17
 39   38     1.83283528168035E-17   1.41128316689387E-15
 40   38     4.97995885123986E-16   3.88436790396709E-14
 41   38     2.13820229595925E-15   1.68917981380780E-13
 42   38     4.86204282225085E-10   3.88963425780068E-08
 43   38     3.42539438433940E-10   2.77456945131491E-08
 44   38     4.95585616887918E-09   4.06380205848093E-07
 45   38     7.06982682678806E-09   5.86795626623409E-07
 46   38     3.82583169967852E-08   3.21369862772995E-06
 47   38     1.58960664314937E-08   1.35116564667696E-06
 48   38     4.13573753447360E-08   3.55673427964729E-06
 49   38     4.81354658593660E-09   4.18778552976485E-07
 50   38     1.31898374949043E-09   1.16070569955158E-07
 51   38     1.19316942121765E-11   1.06192078488371E-09
 52   38     2.39828856473952E-13   2.15845970826557E-11
 53   38     3.86414590483166E-15   3.51637277339681E-13
 54   38     1.27989204267843E-16   1.17750067926416E-14
 55   38     1.39243830779972E-18   1.29496762625374E-16
 56   38     3.32166586395194E-20   3.12236591211482E-18
 57   38     6.09341247552213E-22   5.78874185174603E-20
 58   38     7.73969132599278E-24   7.43010367295307E-22
 59   38     5.00511645865142E-26   4.85496296489188E-24
 60   38     7.70799936894594E-28   7.55383938156702E-26
 61   38     5.84854609376080E-30   5.79006063282319E-28
 62   38     2.71299746124289E-32   2.71299746124289E-30
 63   38     4.04521770428600E-36   4.08566988132886E-34
 64   38     2.20583929272304E-39   2.24995607857750E-37
 65   38     1.77288574816762E-43   1.82607232061265E-41
 66   38     2.74074987640033E-47   2.85037987145634E-45
 67   38     9.24980367566339E-52   9.71229385944656E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.95786552401577E-55   2.12966317729136E-53
 34   39     7.99571881124157E-49   5.83687473220634E-47
 35   39     5.80203104646381E-41   4.29350297438322E-39
 36   39     4.57132527353365E-38   3.42849395515024E-36
 37   39     4.14648224333780E-33   3.15132650493673E-31
 38   39     2.19787463664102E-27   1.69236347021358E-25
 39   39     1.99512173369378E-22   1.55619495228115E-20
 40   39     5.82303676022830E-20   4.60019904058036E-18
 41   39     3.75739370973042E-19   3.00591496778433E-17
 42   39     7.12819429116979E-17   5.77383737584753E-15
 43   39     3.43873340084822E-14   2.81976138869554E-12
 44   39     1.09305488499199E-12   9.07235554543349E-11
 45   39     1.55676853378615E-12   1.30768556838037E-10
 46   39     9.38487052913338E-11   7.97713994976337E-09
 47   39     1.30864538466637E-10   1.12543503081307E-08
 48   39     6.54112857101613E-09   5.69078185678403E-07
 49   39     6.50584239032810E-09   5.72514130348873E-07
 50   39     3.60279795381049E-08   3.20649017889134E-06
 51   39     1.00568271362197E-09   9.05114442259774E-08
 52   39     2.79925313780997E-10   2.54732035540707E-08
 53   39     1.68157401659740E-11   1.54704809526961E-09
 54   39     4.05960180918326E-12   3.77542968254043E-10
 55   39     3.17207167715084E-13   2.98174737652179E-11
 56   39     3.63046313075103E-14   3.44893997421347E-12
 57   39     7.30748946313080E-16   7.01518988460557E-14
 58   39     5.08201768702479E-17   4.92955715641405E-15
 59   39     1.96282916606250E-19   1.92357258274125E-17
 60   39     3.45754531620988E-20   3.42296986304778E-18
 61   39     3.93041643582050E-22   3.93041643582050E-20
 62   39     7.79740548750166E-24   7.87537954237668E-22
 63   39     5.35939885684690E-26   5.46658683398383E-24
 64   39     1.07641311736369E-27   1.10870551088460E-25
 65   39     1.84888165589537E-30   1.92283692213118E-28
 66   39     3.35938234155220E-33   3.52735145862982E-31
 67   39     8.03141237186304E-37   8.51329711417483E-35
 68   39     4.61995049706055E-40   4.94334703185479E-38
 69   39     8.44904686427705E-45   9.12497061341922E-43
 70   39     3.17563500321126E-49   3.46144215350027E-47
 71   39     6.02766871842209E-55   6.63043559026430E-53
 72   39     5.43591849364308E-60   6.03386952794382E-58
 73   39     9.28009774177309E-67   1.03937094707859E-64
 74   39     1.52804959685024E-71   1.72669604444077E-69
 75   39     4.62697587592019E-78   5.27475249854901E-76
 76   39     2.35207179468370E-83   2.70488256388626E-81
 77   39     5.28949688875403E-90   6.13581639095467E-88
 78   39     3.68307484137728E-96   4.30919756441142E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.85419475080655E-65   5.81210411559685E-63
 35   40     1.36071826797289E-42   1.02053870097966E-40
 36   40     6.31840124704571E-36   4.80198494775474E-34
 37   40     1.43005004706538E-33   1.10113853624034E-31
 38   40     3.34987493517055E-28   2.61290244943303E-26
 39   40     3.54474992160728E-26   2.80035243806975E-24
 40   40     2.78670890337555E-21   2.22936712270044E-19
 41   40     9.43186139879339E-20   7.63980773302264E-18
 42   40     1.22137223792407E-15   1.00152523509774E-13
 43   40     1.55929049962788E-15   1.29421111469114E-13
 44   40     3.90196511659881E-12   3.27765069794300E-10
 45   40     4.05946962914928E-12   3.45054918477689E-10
 46   40     1.20804318682491E-09   1.03891714066942E-07
 47   40     8.52240760461126E-10   7.41449461601180E-08
 48   40     1.62316456385718E-08   1.42838481619432E-06
 49   40     1.82398774896735E-08   1.62334909658094E-06
 50   40     7.00844685097336E-08   6.30760216587602E-06
 51   40     3.38530722860860E-09   3.08062957803383E-07
 52   40     3.50445390967844E-10   3.22409759690416E-08
 53   40     1.33414777864591E-11   1.24075743414070E-09
 54   40     1.31435707646576E-12   1.23549565187781E-10
 55   40     3.29559306051001E-14   3.13081340748451E-12
 56   40     2.66928644583059E-15   2.56251498799737E-13
 57   40     3.89552161798277E-17   3.77865596944329E-15
 58   40     1.82910322805808E-18   1.79252116349692E-16
 59   40     5.75920255901536E-20   5.70161053342521E-18
 60   40     6.83037897135111E-21   6.83037897135111E-19
 61   40     1.77858582639365E-22   1.79637168465758E-20
 62   40     1.97041044264375E-23   2.00981865149663E-21
 63   40     3.87077675789849E-25   3.98690006063544E-23
 64   40     1.72769625775457E-26   1.79680410806475E-24
 65   40     6.10128043960133E-29   6.40634446158139E-27
 66   40     5.79050370150085E-31   6.13793392359090E-29
 67   40     1.65020642043391E-34   1.76572086986429E-32
 68   40     1.25693389582137E-37   1.35748860748708E-35
 69   40     1.08734680909409E-41   1.18520802191256E-39
 70   40     7.50190347952851E-46   8.25209382748136E-44
 71   40     1.27432440401399E-49   1.41450008845553E-47
 72   40     4.18431868280556E-53   4.68643692474222E-51
 73   40     5.27293113653887E-59   5.95841218428892E-57
 74   40     7.65027456650901E-64   8.72131300582027E-62
 75   40     2.95812531550411E-70   3.40184411282973E-68
 76   40     6.51131620596151E-76   7.55312679891535E-74
 77   40     1.72802696427373E-82   2.02179154820026E-80
 78   40     1.42684516438343E-88   1.68367729397245E-86
 79   40     7.53399229212725E-96   8.96545082763142E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.41108450630503E-57   1.07242422479182E-55
 36   41     1.47347005744981E-56   1.13457194423635E-54
 37   41     1.06780939064175E-46   8.32891324700562E-45
 38   41     4.38831951927372E-40   3.46677242022624E-38
 39   41     1.83772948398042E-37   1.47018358718434E-35
 40   41     7.53080712453494E-32   6.09995377087330E-30
 41   41     5.50918273574587E-27   4.51752984331162E-25
 42   41     5.21875293613910E-21   4.33156493699545E-19
 43   41     1.40202949090832E-20   1.17770477236299E-18
 44   41     8.13741595186779E-17   6.91680355908762E-15
 45   41     4.40255768300371E-17   3.78619960738319E-15
 46   41     1.04668071758158E-14   9.10612224295978E-13
 47   41     5.35666149302163E-14   4.71386211385904E-12
 48   41     3.83918977750689E-12   3.41687890198113E-10
 49   41     1.18082401034076E-10   1.06274160930668E-08
 50   41     2.31011211070882E-08   2.10220202074503E-06
 51   41     2.05712595001758E-08   1.89255587401618E-06
 52   41     2.82965129112403E-08   2.63157570074535E-06
 53   41     8.66531263814380E-09   8.14539387985517E-07
 54   41     3.86719614870939E-09   3.67383634127392E-07
 55   41     7.96987648316092E-10   7.65108142383448E-08
 56   41     4.31644044404417E-10   4.18694723072284E-08
 57   41     5.24685408077407E-11   5.14191699915859E-09
 58   41     1.36243617288077E-11   1.34881181115196E-09
 59   41     9.49165368292482E-13   9.49165368292482E-11
 60   41     2.08448138180527E-13   2.10532619562333E-11
 61   41     1.82772693768076E-14   1.86428147643438E-12
 62   41     4.14705749039286E-15   4.27146921510464E-13
 63   41     1.34598835306351E-16   1.39982788718605E-14
 64   41     1.85317596641004E-17   1.94583476473054E-15
 65   41     1.43280380618629E-19   1.51877203455747E-17
 66   41     2.88966777590886E-21   3.09194452022248E-19
 67   41     1.56044905932867E-23   1.68528498407496E-21
 68   41     1.27038998109094E-25   1.38472507938912E-23
 69   41     1.40627403382694E-28   1.54690143720963E-26
 70   41     1.65078264580186E-31   1.83236873684006E-29
 71   41     4.61093759649617E-36   5.16425010807571E-34
 72   41     5.04008074715443E-38   5.69529124428450E-36
 73   41     1.65923963461110E-42   1.89153318345665E-40
 74   41     1.73514413152583E-46   1.99541575125470E-44
 75   41     1.58871375897696E-51   1.84290796041327E-49
 76   41     5.17155726352811E-56   6.05072199832789E-54
 77   41     1.61509541171993E-61   1.90581258582952E-59
 78   41     1.77954442776048E-66   2.11765786903498E-64
 79   41     1.28898737285051E-72   1.54678484742062E-70
 80   41     4.38056914551875E-78   5.30048866607769E-76
 81   41     8.86417542034206E-83   1.08142940128173E-80
 82   41     3.38993071176578E-89   4.16961477547191E-87
 83   41     1.00000000000000E-99   1.11056951165617E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.99342382394970E-89   2.33487058268077E-87
 37   42     8.94720975777354E-47   7.06829570864110E-45
 38   42     2.46222781324825E-37   1.96978225059860E-35
 39   42     2.04217231889980E-35   1.65415957830884E-33
 40   42     1.84638281744462E-31   1.51403391030459E-29
 41   42     6.89817564114049E-30   5.72548578214661E-28
 42   42     6.48759536271436E-22   5.44958010468007E-20
 43   42     3.14936982783596E-21   2.67696435366056E-19
 44   42     1.72259619709297E-18   1.48143272949995E-16
 45   42     2.24272479380733E-17   1.95117057061238E-15
 46   42     1.45614823125840E-14   1.28141044350740E-12
 47   42     2.60735652547944E-14   2.32054730767671E-12
 48   42     2.23565379149662E-10   2.01208841234695E-08
 49   42     1.70678931299464E-10   1.55317827482512E-08
 50   42     6.44440521859930E-08   5.92885280111135E-06
 51   42     1.69381229995688E-08   1.57524543895990E-06
 52   42     2.62378817304972E-08   2.46636088266674E-06
 53   42     5.90940675940977E-09   5.61393642143928E-07
 54   42     3.77863987497911E-09   3.62749427997994E-07
 55   42     5.25089026654860E-10   5.09336355855215E-08
 56   42     2.55805852587854E-10   2.50689735536097E-08
 57   42     2.77394570481077E-11   2.74620624776266E-09
 58   42     7.91320188941041E-12   7.91320188941041E-10
 59   42     9.10589854863930E-13   9.19695753412569E-11
 60   42     1.53124326403939E-13   1.56186812932017E-11
 61   42     5.42901233943352E-15   5.59188270961653E-13
 62   42     5.30274110106071E-16   5.51485074510313E-14
 63   42     9.57996148210535E-18   1.00589595562106E-15
 64   42     5.93487699210715E-19   6.29096961163358E-17
 65   42     1.07152451283826E-20   1.14653122873694E-18
 66   42     2.97172922593987E-22   3.20946756401506E-20
 67   42     7.00961404929904E-24   7.64047931373595E-22
 68   42     1.46537894623136E-25   1.61191684085449E-23
 69   42     2.83367673554997E-28   3.14538117646046E-26
 70   42     6.64136300590062E-31   7.43832656660869E-29
 71   42     1.72871317292378E-34   1.95344588540387E-32
 72   42     2.91439068201916E-37   3.32240537750184E-35
 73   42     4.83536383866464E-41   5.56066841446434E-39
 74   42     9.03461055708102E-44   1.04801482462140E-41
 75   42     8.96516815428309E-48   1.04892467405112E-45
 76   42     6.07420585055021E-52   7.16756290364925E-50
 77   42     7.97094577625098E-57   9.48542547373867E-55
 78   42     1.94812034479767E-61   2.33774441375720E-59
 79   42     4.35570078707398E-67   5.27039795235951E-65
 80   42     3.03611616222430E-72   3.70406171791364E-70
 81   42     1.69265123470104E-74   2.08196101868228E-72
 82   42     1.60277304060107E-81   1.98743857034532E-79
 83   42     8.24789211373207E-93   1.03098651421651E-90
 84   42     1.00000000000000E-99   1.20149261949042E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.41714464726940E-66   1.95788716428821E-64
 39   43     8.78986692238868E-47   7.20769087635872E-45
 40   43     1.90370995962666E-41   1.58007926649013E-39
 41   43     3.12356184845304E-39   2.62379195270055E-37
 42   43     1.38311623095690E-34   1.17564879631337E-32
 43   43     9.83527533283615E-27   8.45833678623909E-25
 44   43     4.91783676676586E-23   4.27851798708630E-21
 45   43     2.53689664515962E-22   2.23246904774047E-20
 46   43     4.52283613948920E-18   4.02532416414539E-16
 47   43     4.52366523272425E-16   4.07129870945183E-14
 48   43     1.15694953461483E-14   1.05282407649949E-12
 49   43     2.93578797638454E-13   2.70092493827378E-11
 50   43     1.31541542398132E-09   1.22333634430263E-07
 51   43     2.72056232998704E-09   2.55732859018782E-07
 52   43     9.36838329232791E-09   8.89996412771152E-07
 53   43     8.79543307535503E-09   8.44361575234083E-07
 54   43     1.94584386778669E-08   1.88746855175309E-06
 55   43     1.55256935776959E-08   1.52151797061420E-06
 56   43     1.82307700587868E-08   1.80484623581989E-06
 57   43     1.01831965951755E-08   1.01831965951755E-06
 58   43     1.65038036850002E-08   1.66688417218502E-06
 59   43     3.96418355533763E-09   4.04346722644439E-07
 60   43     3.08540537030423E-09   3.17796753141336E-07
 61   43     5.17508305543920E-10   5.38208637765677E-08
 62   43     4.69640530668780E-10   4.93122557202219E-08
 63   43     4.35210248615980E-11   4.61322863532939E-09
 64   43     2.13316040132728E-11   2.28248162942019E-09
 65   43     9.08273313128621E-13   9.80935178178910E-11
 66   43     3.32538557350495E-13   3.62467027512040E-11
 67   43     2.38850375313721E-14   2.62735412845093E-12
 68   43     3.62268250427991E-15   4.02117757975070E-13
 69   43     9.52803211111990E-17   1.06713959644543E-14
 70   43     3.36555537286716E-18   3.80307757133989E-16
 71   43     4.36124688597044E-21   4.97182145000631E-19
 72   43     2.44363939244271E-22   2.81018530130912E-20
 73   43     2.05159712451937E-25   2.37985266444247E-23
 74   43     8.11519149454810E-27   9.49477404862128E-25
 75   43     9.54594588858799E-31   1.12642161485338E-28
 76   43     4.88284280859954E-34   5.81058294223345E-32
 77   43     3.20622642325679E-38   3.84747170790815E-36
 78   43     4.80988426058431E-42   5.81995995530701E-40
 79   43     4.97688354590056E-47   6.07179792599868E-45
 80   43     2.59614913931477E-51   3.19326344135717E-49
 81   43     2.44299794877866E-55   3.02931745648554E-53
 82   43     1.50644588246751E-60   1.88305735308438E-58
 83   43     5.71321152271817E-70   7.19864651862490E-68
 84   43     2.92881159522583E-76   3.71959072593680E-74
 85   43     1.82932539630803E-87   2.34153650727427E-85
 86   43     5.28857481660411E-95   6.82226151341931E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.54715836798885E-92   7.82866986175086E-90
 39   44     1.51703519920892E-46   1.25913921534340E-44
 40   44     5.64033793065221E-40   4.73788386174785E-38
 41   44     5.96534241481480E-38   5.07054105259258E-36
 42   44     6.88912247485314E-31   5.92464532837370E-29
 43   44     7.75761570911996E-29   6.74912566693437E-27
 44   44     9.98342488205590E-25   8.78541389620919E-23
 45   44     2.82933202086466E-23   2.51810549856955E-21
 46   44     1.82942187278763E-17   1.64647968550887E-15
 47   44     4.12450667095005E-16   3.75330107056455E-14
 48   44     9.87764952647593E-15   9.08743756435785E-13
 49   44     7.92355555515438E-14   7.36890666629357E-12
 50   44     9.57510474872302E-09   9.00059846379964E-07
 51   44     7.47137976732906E-09   7.09781077896261E-07
 52   44     6.01566217867894E-08   5.77503569153179E-06
 53   44     1.37043910226472E-08   1.32932592919678E-06
 54   44     8.55394208014039E-08   8.38286323853758E-06
 55   44     2.29740068880666E-08   2.27442668191859E-06
 56   44     3.73788782332300E-08   3.73788782332300E-06
 57   44     6.53585274730339E-09   6.60121127477643E-07
 58   44     1.61796605363941E-08   1.65032537471220E-06
 59   44     3.63918919585145E-09   3.74836487172699E-07
 60   44     2.52918132339100E-09   2.63034857632664E-07
 61   44     5.41006616591745E-10   5.68056947421332E-08
 62   44     2.68762858025282E-10   2.84888629506799E-08
 63   44     1.71030547207103E-11   1.83002685511600E-09
 64   44     7.10056479895179E-12   7.66860998286793E-10
 65   44     4.44995164463816E-13   4.85044729265560E-11
 66   44     8.39040192490119E-14   9.22944211739131E-12
 67   44     6.08057087035416E-15   6.74943366609312E-13
 68   44     3.73298759216844E-16   4.18094610322865E-14
 69   44     1.42666602487702E-17   1.61213260811103E-15
 70   44     1.94554982794260E-19   2.21792680385456E-17
 71   44     3.34343962863501E-21   3.84495557293026E-19
 72   44     1.78330947244518E-23   2.06863898803640E-21
 73   44     6.03844056663662E-26   7.06497546296485E-24
 74   44     2.98319958207187E-28   3.52017550684480E-26
 75   44     2.68893817784657E-30   3.19983643163742E-28
 76   44     5.45061517423154E-33   6.54073820907784E-31
 77   44     4.31875189708683E-36   5.22568979547507E-34
 78   44     3.72820680207204E-39   4.54841229852788E-37
 79   44     1.84082672025013E-42   2.26421686590766E-40
 80   44     3.12495415957923E-45   3.87494315787825E-43
 81   44     1.55577154273126E-48   1.94471442841408E-46
 82   44     3.70750453183262E-54   4.67145571010910E-52
 83   44     3.07400419838581E-63   3.90398533194998E-61
 84   44     4.88689848682648E-70   6.25523006313790E-68
 85   44     7.61600905113384E-79   9.82465167596265E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     2.16762872855102E-98   2.83959363440184E-96
 88   44     3.13053518392069E-91   4.13230644277531E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.71997139789383E-58   7.32477597423081E-56
 40   45     2.53178659961524E-58   2.15201860967295E-56
 41   45     3.10033505521096E-48   2.66628814748143E-46
 42   45     3.08215308987301E-40   2.68147318818952E-38
 43   45     1.38970515231968E-37   1.22294053404132E-35
 44   45     2.05073943027208E-32   1.82515809294215E-30
 45   45     1.80933465953676E-28   1.62840119358308E-26
 46   45     6.20779189362973E-22   5.64909062320306E-20
 47   45     3.93442369469098E-20   3.61966979911570E-18
 48   45     2.34852536753655E-18   2.18412859180899E-16
 49   45     2.34428673478504E-16   2.20362953069794E-14
 50   45     7.09991682995737E-14   6.74492098845950E-12
 51   45     6.16212331241792E-12   5.91563837992121E-10
 52   45     5.98610550472574E-11   5.80652233958396E-09
 53   45     4.52499660745550E-11   4.43449667530639E-09
 54   45     9.44400677437422E-10   9.34956670663048E-08
 55   45     1.10033938633713E-09   1.10033938633713E-07
 56   45     7.21741039139246E-09   7.28958449530638E-07
 57   45     2.14595782088370E-09   2.18887697730137E-07
 58   45     1.53479392070481E-08   1.58083773832595E-06
 59   45     1.16527638379574E-08   1.21188743914757E-06
 60   45     2.89133260232419E-08   3.03589923244040E-06
 61   45     1.73843546520116E-08   1.84274159311323E-06
 62   45     3.48686805401353E-08   3.73094881779447E-06
 63   45     1.16383994022538E-08   1.25694713544341E-06
 64   45     2.30777687639752E-08   2.51547679527330E-06
 65   45     1.02959538700878E-08   1.13255492570966E-06
 66   45     1.22470300708941E-08   1.35942033786924E-06
 67   45     2.25113437275197E-09   2.52127049748221E-07
 68   45     2.57205713461722E-09   2.90642456211746E-07
 69   45     4.44418675542107E-10   5.06637290118003E-08
 70   45     3.86046612316272E-11   4.43953604163712E-09
 71   45     6.19828554756231E-12   7.19001123517228E-10
 72   45     1.20985034702510E-12   1.41552490601936E-10
 73   45     2.08760309998716E-14   2.46337165798485E-12
 74   45     1.43398109553496E-15   1.70643750368660E-13
 75   45     1.54427015213855E-17   1.85312418256627E-15
 76   45     8.99280577407891E-19   1.08812949866355E-16
 77   45     3.10961802949188E-22   3.79373399598009E-20
 78   45     1.89441396998594E-24   2.33012918308270E-22
 79   45     3.52813450707895E-28   4.37488678877790E-26
 80   45     4.01118763924752E-31   5.01398454905940E-29
 81   45     3.73059198716403E-34   4.70054590382668E-32
 82   45     2.04182739312671E-38   2.59312078927092E-36
 83   45     5.67791731875116E-46   7.26773416800148E-44
 84   45     1.91155396287246E-51   2.46590461210547E-49
 85   45     6.90187627525723E-59   8.97243915783440E-57
 86   45     6.47120057492368E-65   8.47727275315002E-63
 87   45     9.43788023334072E-83   1.24580019080097E-80
 88   45     1.94932233879039E-84   2.59259871059122E-82
 89   45     5.20448137432382E-90   6.97400504159392E-88
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.37277254568142E-86   1.88069838758354E-84
