    time    temp    dens
   3.97120174438676E-01   1.53312273371520E-01   1.36159725549350E+01
 67   41     3.41648576149294E-23   3.68980462241237E-21
 68   41     6.44074622994001E-25   7.02041339063461E-23
 69   41     1.19163822859719E-27   1.31080205145690E-25
 70   41     5.69825036259411E-30   6.32505790247946E-28
 71   41     7.11872360577709E-34   7.97297043847034E-32
 72   41     3.94662404116542E-36   4.45968516651693E-34
 73   41     1.24201245205328E-39   1.41589419534074E-37
 74   41     9.46710453401075E-43   1.08871702141124E-40
 75   41     6.31340061808380E-47   7.32354471697721E-45
 76   41     1.56598437814282E-50   1.83220172242710E-48
 77   41     4.08993274612613E-55   4.82612064042883E-53
 78   41     4.56127423265784E-59   5.42791633686283E-57
 79   41     2.64225105444980E-64   3.17070126533976E-62
 80   41     6.93384529078443E-69   8.38995280184917E-67
 81   41     1.83293897472930E-72   2.23618554916974E-70
 82   41     4.24467261056581E-78   5.22094731099595E-76
 83   41     3.32257886186398E-92   4.11999778871134E-90
 84   41     1.13804088070332E-99   1.42255110087915E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.08362655872059E-74   8.45228715802062E-73
 37   42     3.10695272497544E-45   2.45449265273060E-43
 38   42     2.23442478617511E-36   1.78753982894009E-34
 39   42     1.74495460329728E-34   1.41341322867080E-32
 40   42     1.31347191188523E-30   1.07704696774589E-28
 41   42     4.28054514192901E-29   3.55285246780108E-27
 42   42     8.65972741282877E-22   7.27417102677617E-20
 43   42     4.02141477685490E-21   3.41820256032667E-19
 44   42     1.75451762545634E-18   1.50888515789245E-16
 45   42     2.23312991869461E-17   1.94282302926431E-15
 46   42     1.68518611240858E-14   1.48296377891955E-12
 47   42     2.57073258623009E-14   2.28795200174478E-12
 48   42     2.44089968141284E-10   2.19680971327155E-08
 49   42     1.78436067035333E-10   1.62376821002153E-08
 50   42     6.48397877050275E-08   5.96526046886253E-06
 51   42     1.68457352976110E-08   1.56665338267783E-06
 52   42     2.60748547405001E-08   2.45103634560701E-06
 53   42     5.82684247997709E-09   5.53550035597824E-07
 54   42     3.66476500192007E-09   3.51817440184326E-07
 55   42     5.01446817475687E-10   4.86403412951417E-08
 56   42     2.39380133915219E-10   2.34592531236915E-08
 57   42     2.61443061796856E-11   2.58828631178887E-09
 58   42     7.28008809081721E-12   7.28008809081721E-10
 59   42     8.58650766670147E-13   8.67237274336848E-11
 60   42     1.40081524056182E-13   1.42883154537305E-11
 61   42     4.40946417300269E-15   4.54174809819277E-13
 62   42     4.69900622607334E-16   4.88696647511627E-14
 63   42     7.41920894555252E-18   7.79016939283014E-16
 64   42     4.97378691064614E-19   5.27221412528491E-17
 65   42     7.94204335669387E-21   8.49798639166244E-19
 66   42     3.10996345793913E-22   3.35876053457426E-20
 67   42     8.49862236628708E-24   9.26349837925292E-22
 68   42     3.10969467589873E-25   3.42066414348860E-23
 69   42     7.22749767046736E-28   8.02252241421877E-26
 70   42     3.57526770258156E-30   4.00429982689135E-28
 71   42     2.25471375361836E-33   2.54782654158875E-31
 72   42     8.41325427033046E-36   9.59110986817673E-34
 73   42     2.37581173918147E-39   2.73218350005869E-37
 74   42     6.81385518390041E-42   7.90407201332448E-40
 75   42     1.44671053790092E-45   1.69265132934408E-43
 76   42     4.91850791781740E-49   5.80383934302453E-47
 77   42     2.15182956142481E-53   2.56067717809552E-51
 78   42     1.95887101282765E-57   2.35064521539317E-55
 79   42     8.87299903612327E-62   1.07363288337092E-59
 80   42     4.47879313457924E-66   5.46412762418667E-64
 81   42     8.76716573806209E-70   1.07836138578164E-67
 82   42     4.39646865312493E-76   5.45162112987491E-74
 83   42     2.01659135734197E-88   2.52073919667746E-86
 84   42     1.23909547900803E-96   1.56126030355012E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.09041708846425E-65   8.83237841656043E-64
 39   43     1.26187406194460E-45   1.03473673079457E-43
 40   43     2.47567067515451E-41   2.05480666037825E-39
 41   43     3.42623535347124E-39   2.87803769691584E-37
 42   43     1.32320404141807E-34   1.12472343520536E-32
 43   43     1.01358002170132E-25   8.71678818663139E-24
 44   43     6.32124154367943E-23   5.49948014300111E-21
 45   43     4.15882201459350E-22   3.65976337284228E-20
 46   43     4.60742101597441E-18   4.10060470421722E-16
 47   43     4.73247839360935E-16   4.25923055424841E-14
 48   43     1.17954073022446E-14   1.07338206450426E-12
 49   43     2.89370355842818E-13   2.66220727375392E-11
 50   43     1.48880483108385E-09   1.38458849290798E-07
 51   43     2.88425257972272E-09   2.71119742493936E-07
 52   43     9.69930488470701E-09   9.21433964047166E-07
 53   43     9.49397058006663E-09   9.11421175686396E-07
 54   43     1.97169392869904E-08   1.91254311083807E-06
 55   43     1.49956463114532E-08   1.46957333852241E-06
 56   43     1.81398660459140E-08   1.79584673854548E-06
 57   43     9.99309388185216E-09   9.99309388185216E-07
 58   43     1.63225971901703E-08   1.64858231620720E-06
 59   43     3.86415295538743E-09   3.94143601449518E-07
 60   43     2.96138628712310E-09   3.05022787573679E-07
 61   43     4.72094639888246E-10   4.90978425483776E-08
 62   43     4.40310565276449E-10   4.62326093540271E-08
 63   43     3.84816152276317E-11   4.07905121412896E-09
 64   43     1.94137629279842E-11   2.07727263329431E-09
 65   43     8.23572024584676E-13   8.89457786551450E-11
 66   43     3.81182654766688E-13   4.15489093695690E-11
 67   43     2.63250498707283E-14   2.89575548578011E-12
 68   43     5.62021751528223E-15   6.23844144196328E-13
 69   43     1.66354730741688E-16   1.86317298430690E-14
 70   43     9.74702036063211E-18   1.10141330075143E-15
 71   43     3.81942747987906E-20   4.35414732706212E-18
 72   43     2.71553762459720E-21   3.12286826828678E-19
 73   43     5.33132729295874E-24   6.18433965983214E-22
 74   43     9.59033935545464E-26   1.12206970458819E-23
 75   43     6.47315725907521E-29   7.63832556570874E-27
 76   43     3.52319168993171E-31   4.19259811101873E-29
 77   43     1.19489509231369E-34   1.43387411077643E-32
 78   43     9.51295715246956E-38   1.15106781544882E-35
 79   43     6.50270356994886E-42   7.93329835533761E-40
 80   43     2.51795444936018E-45   3.09708397271303E-43
 81   43     1.55194960594786E-48   1.92441751137534E-46
 82   43     5.40717424001786E-53   6.75896780002232E-51
 83   43     1.16346448589106E-61   1.46596525222273E-59
 84   43     5.94504342154000E-67   7.55020514535580E-65
 85   43     1.42839485087659E-79   1.82834540912204E-77
 86   43     2.17786727981423E-86   2.80944879096036E-84
 87   43     1.00000000000000E-99   2.38374185702456E-98
 88   43     3.21670599454737E-90   4.21388485285706E-88
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     3.22976177821100E-93   4.36017840058485E-91
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.06171096763307E-83   3.33060299345911E-81
 39   44     2.24050815598954E-45   1.85962176947132E-43
 40   44     4.04168611997079E-39   3.39501634077546E-37
 41   44     4.14040826089141E-37   3.51934702175770E-35
 42   44     4.48869932687942E-30   3.86028142111631E-28
 43   44     5.38554619493338E-28   4.68542518959204E-26
 44   44     1.13137719763788E-24   9.95611933921332E-23
 45   44     3.03724781242470E-23   2.70315055305798E-21
 46   44     1.77738821960501E-17   1.59964939764451E-15
 47   44     4.11191983188961E-16   3.74184704701955E-14
 48   44     1.07485378975680E-14   9.88865486576253E-13
 49   44     7.73327041260869E-14   7.19194148372609E-12
 50   44     1.01620915412830E-08   9.55236604880599E-07
 51   44     7.41422075948150E-09   7.04350972150742E-07
 52   44     6.05667270763470E-08   5.81440579932931E-06
 53   44     1.45290262022071E-08   1.40931554161409E-06
 54   44     8.50207919317416E-08   8.33203760931068E-06
 55   44     2.27620523565732E-08   2.25344318330074E-06
 56   44     3.67968349720606E-08   3.67968349720606E-06
 57   44     6.39779491868730E-09   6.46177286787417E-07
 58   44     1.57572536194661E-08   1.60723986918554E-06
 59   44     3.54633276413093E-09   3.65272274705486E-07
 60   44     2.44361028443380E-09   2.54135469581116E-07
 61   44     5.24589372344803E-10   5.50818840962043E-08
 62   44     2.55462697697096E-10   2.70790459558922E-08
 63   44     1.60741673056202E-11   1.71993590170137E-09
 64   44     6.73971322095947E-12   7.27889027863622E-10
 65   44     3.35335970143865E-13   3.65516207456812E-11
 66   44     7.37631667280700E-14   8.11394834008770E-12
 67   44     3.44881320247456E-15   3.82818265474676E-13
 68   44     2.73389920915251E-16   3.06196711425081E-14
 69   44     8.80531353438550E-18   9.95000429385561E-16
 70   44     1.87154766032111E-19   2.13356433276606E-17
 71   44     3.72277908417559E-21   4.28119594680193E-19
 72   44     3.17420643754392E-23   3.68207946755095E-21
 73   44     1.52001408428188E-25   1.77841647860980E-23
 74   44     1.46356694741041E-27   1.72700899794428E-25
 75   44     9.51580303528564E-30   1.13238056119899E-27
 76   44     3.52650004088878E-32   4.23180004906654E-30
 77   44     5.26908749522857E-35   6.37559586922656E-33
 78   44     8.80540707828240E-38   1.07425966355045E-35
 79   44     1.61513410259526E-40   1.98661494619217E-38
 80   44     4.48765477336247E-43   5.56469191896947E-41
 81   44     1.25662463119536E-46   1.57078078899420E-44
 82   44     1.63328658117012E-51   2.05794109227435E-49
 83   44     1.34032083982893E-59   1.70220746658274E-57
 84   44     1.34171446324971E-65   1.71739451295962E-63
 85   44     6.56912985227659E-75   8.47417750943680E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     5.45802767817120E-73   7.20459653518599E-71
 89   44     2.79928794870855E-85   3.72305297178238E-83
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     5.57423106016970E-78   7.58095424183080E-76
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     4.40344196176264E-92   6.12078432685007E-90
 96   44     2.00062838356532E-80   2.80087973699144E-78
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.61676030178889E-57   6.39807865350267E-55
 40   45     3.97494371441411E-57   3.37870215725200E-55
 41   45     1.92486634624884E-47   1.65538505777400E-45
 42   45     5.63401001723410E-40   4.90158871499367E-38
 43   45     1.67610057612019E-37   1.47496850698577E-35
 44   45     1.58751773762269E-32   1.41289078648419E-30
 45   45     1.17047619872853E-27   1.05342857885568E-25
 46   45     7.18551386827708E-22   6.53881762013214E-20
 47   45     6.79132871235345E-20   6.24802241536518E-18
 48   45     2.59129386160290E-18   2.40990329129070E-16
 49   45     2.28003630515686E-16   2.14323412684745E-14
 50   45     9.72376152482730E-14   9.23757344858593E-12
 51   45     5.96242560689164E-12   5.72392858261598E-10
 52   45     7.00600118622154E-11   6.79582115063489E-09
 53   45     4.98999408055218E-11   4.89019419894114E-09
 54   45     1.03855761537890E-09   1.02817203922511E-07
 55   45     1.20127146993002E-09   1.20127146993002E-07
 56   45     7.59428296848236E-09   7.67022579816718E-07
 57   45     2.29755581060661E-09   2.34350692681874E-07
 58   45     1.55972484217624E-08   1.60651658744153E-06
 59   45     1.17159320195776E-08   1.21845693003607E-06
 60   45     2.94537143875481E-08   3.09264001069255E-06
 61   45     1.71871035086126E-08   1.82183297191293E-06
 62   45     3.50528093207585E-08   3.75065059732116E-06
 63   45     1.15161144006248E-08   1.24374035526748E-06
 64   45     2.29602507732472E-08   2.50266733428395E-06
 65   45     1.10945869669919E-08   1.22040456636911E-06
 66   45     1.22039850510801E-08   1.35464234066989E-06
 67   45     2.31569268736351E-09   2.59357580984713E-07
 68   45     2.68656075367822E-09   3.03581365165639E-07
 69   45     4.78399569406220E-10   5.45375509123090E-08
 70   45     4.47141921239382E-11   5.14213209425290E-09
 71   45     7.89371648686416E-12   9.15671112476242E-10
 72   45     1.87484958425337E-12   2.19357401357644E-10
 73   45     4.19144100700425E-14   4.94590038826502E-12
 74   45     4.66995496944572E-15   5.55724641364040E-13
 75   45     7.01821337999488E-17   8.42185605599386E-15
 76   45     3.58173207654537E-18   4.33389581261990E-16
 77   45     8.09359098426940E-21   9.87418100080867E-19
 78   45     1.68970109816149E-22   2.07833235073863E-20
 79   45     1.86796775893062E-25   2.31628002107397E-23
 80   45     1.21704098379769E-27   1.52130122974711E-25
 81   45     1.80332879672431E-30   2.27219428387263E-28
 82   45     4.30154872009535E-34   5.46296687452109E-32
 83   45     6.91490879866816E-41   8.85108326229524E-39
 84   45     1.67734565172397E-45   2.16377589072392E-43
 85   45     2.45931248419341E-52   3.19710622945144E-50
 86   45     1.51325636379137E-51   1.98236583656669E-49
 87   45     4.59792456913533E-69   6.06926043125864E-67
 88   45     4.99907164799609E-64   6.64876529183480E-62
 89   45     3.59521946869279E-67   4.81759408804833E-65
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.02174930992575E-62   4.13979655459827E-60
 93   45     2.47352256055699E-67   3.41346113356865E-65
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.80521689392930E-68   6.77535582044031E-66
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.80364011256011E-72   4.06527816321215E-70
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.85091373058295E-82   2.45178580830133E-80
 41   46     1.52280863993959E-48   1.32484351674744E-46
 42   46     2.82371904411539E-36   2.48487275882155E-34
 43   46     1.19707317788130E-34   1.06539512831436E-32
 44   46     7.40640559559565E-31   6.66576503603608E-29
 45   46     4.30740768356740E-29   3.91974099204633E-27
 46   46     1.96681297025024E-21   1.80946793263022E-19
 47   46     1.50612219890231E-20   1.40069364497915E-18
 48   46     5.81072190617598E-18   5.46207859180542E-16
 49   46     5.45119237302001E-17   5.17863275436901E-15
 50   46     2.45646456790231E-11   2.35820598518621E-09
 51   46     9.33056141334131E-12   9.05064457094107E-10
 52   46     6.99416287698877E-10   6.85427961944899E-08
 53   46     2.80406756735502E-10   2.77602689168147E-08
 54   46     4.52906110031542E-09   4.52906110031542E-07
 55   46     2.61013960786431E-09   2.63624100394296E-07
 56   46     1.97248187773255E-08   2.01193151528720E-06
 57   46     7.34821606147510E-09   7.56866254331935E-07
 58   46     4.26917608635905E-08   4.43994312981341E-06
 59   46     1.01395893245714E-08   1.06465687908000E-06
 60   46     4.59274590855169E-08   4.86831066306479E-06
 61   46     8.52159565171509E-09   9.11810734733515E-07
 62   46     4.10827412191351E-08   4.43693605166659E-06
 63   46     1.25978174692143E-08   1.37316210414436E-06
 64   46     2.80196622164854E-08   3.08216284381340E-06
 65   46     6.21693071167307E-09   6.90079308995710E-07
 66   46     7.36622410613679E-09   8.25017099887321E-07
 67   46     8.71425074689295E-10   9.84710334398904E-08
 68   46     5.60500163171019E-10   6.38970186014962E-08
 69   46     5.07892367663900E-11   5.84076222813485E-09
 70   46     1.27624110768055E-11   1.48043968490944E-09
 71   46     8.65060098450124E-13   1.01212031518665E-10
 72   46     5.57535481894999E-14   6.57891868636098E-12
 73   46     4.29148919670054E-15   5.10687214407365E-13
 74   46     1.69580807855028E-16   2.03496969426034E-14
 75   46     3.27104295395184E-18   3.95796197428173E-16
 76   46     4.40382668208976E-20   5.37266855214950E-18
 77   46     9.07739503879185E-22   1.11651958977140E-19
 78   46     1.26417667175905E-24   1.56757907298122E-22
 79   46     5.06229192392293E-26   6.32786490490367E-24
 80   46     1.57363784567628E-28   1.98278368555211E-26
 81   46     7.45547029365061E-32   9.46844727293627E-30
 82   46     5.07140229808545E-36   6.49139494154937E-34
 83   46     1.04492526857793E-41   1.34795359646554E-39
 84   46     5.85439528354947E-47   7.61071386861431E-45
 85   46     3.01786126279427E-53   3.95339825426050E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.06476553991085E-57   1.42678582348054E-55
 89   46     6.07407016909063E-63   8.19999472827235E-61
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.07620483151724E-60   1.48516266749380E-58
 93   46     4.50830503819130E-62   6.26654400308590E-60
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.36228248225466E-59   4.77444112480162E-57
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.45667193552015E-60   2.16187130325773E-58
 42   47     1.28469470253536E-54   1.14337828525647E-52
 43   47     6.72061444723272E-49   6.04855300250945E-47
 44   47     2.67283737959102E-42   2.43228201542782E-40
 45   47     8.54692068541997E-41   7.86316703058638E-39
 46   47     7.55903195659790E-37   7.02989971963605E-35
 47   47     6.49907854033248E-29   6.10913382791253E-27
 48   47     6.77273009439031E-24   6.43409358967079E-22
 49   47     2.37631894756715E-22   2.28126618966447E-20
 50   47     1.80988836505635E-19   1.75559171410466E-17
 51   47     1.19470451937074E-18   1.17081042898332E-16
 52   47     1.59743873640327E-16   1.58146434903924E-14
 53   47     8.32930865971054E-15   8.32930865971054E-13
 54   47     2.42560175379048E-13   2.44985777132838E-11
 55   47     5.09746628887632E-13   5.19941561465385E-11
 56   47     3.65918420723285E-11   3.76895973344983E-09
 57   47     2.71150035690813E-11   2.81996037118445E-09
 58   47     3.38558315637537E-10   3.55486231419414E-08
 59   47     2.42027154343781E-10   2.56548783604408E-08
 60   47     1.93134662565858E-09   2.06654088945468E-07
 61   47     1.16700866762135E-09   1.26036936103106E-07
 62   47     2.62063107627647E-08   2.85648787314135E-06
 63   47     1.47145637610605E-08   1.61860201371666E-06
 64   47     2.54717466312918E-08   2.82736387607340E-06
 65   47     1.57295271361043E-08   1.76170703924368E-06
 66   47     4.01658692201422E-08   4.53874322187607E-06
 67   47     1.77426906678359E-08   2.02266673613329E-06
 68   47     3.92272850245730E-08   4.51113777782590E-06
 69   47     1.03688873579735E-08   1.20279093352493E-06
 70   47     1.69099991945938E-08   1.97846990576747E-06
 71   47     5.04222657909125E-09   5.94982736332768E-07
 72   47     2.37078439860520E-09   2.82123343434019E-07
 73   47     3.87004397094672E-10   4.64405276513606E-08
 74   47     5.19044868143670E-10   6.28044290453840E-08
 75   47     4.19887259281367E-11   5.12262456323268E-09
 76   47     1.23339139422795E-11   1.51707141490038E-09
 77   47     3.02149198423024E-13   3.74665006044550E-11
 78   47     6.21166431133067E-14   7.76458038916333E-12
 79   47     4.46142905417738E-16   5.62140060826350E-14
 80   47     1.21642947303834E-17   1.54486543075869E-15
 81   47     2.79987079365390E-20   3.58383461587699E-18
 82   47     6.72583879704858E-23   8.67633204819267E-21
 83   47     2.01794693778753E-27   2.62333101912379E-25
 84   47     2.29277850465492E-31   3.00353984109794E-29
 85   47     9.41153493136777E-37   1.24232261094055E-34
 86   47     2.38615551845531E-41   3.17358683954557E-39
 87   47     4.95828074115008E-59   6.64409619314110E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.09975714376377E-60   1.49566971551873E-58
 90   47     2.69643376709881E-61   3.69411426092537E-59
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.61388233012949E-55   2.25943526218128E-53
 94   47     8.26214880069723E-56   1.16496298089831E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     2.10187858436960E-74   3.13179909071070E-72
103   47     1.31246745404446E-90   1.96870118106669E-88
104   47     1.98288690520189E-79   2.99415922685485E-77
105   47     4.62627568804012E-92   7.03193904582098E-90
106   47     8.78585515979805E-81   1.34423583944910E-78
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.52759349478388E-76   8.57483414530549E-74
 43   48     9.05173084232630E-51   8.23707506651693E-49
 44   48     1.65533311789637E-38   1.52290646846466E-36
 45   48     1.92287466179231E-38   1.78827343546685E-36
 46   48     1.48336780457841E-33   1.39436573630371E-31
 47   48     4.03081053114339E-31   3.82927000458622E-29
 48   48     6.80804314041214E-24   6.53572141479565E-22
 49   48     2.40190710764733E-23   2.32984989441791E-21
 50   48     1.21545088948098E-19   1.19114187169136E-17
 51   48     1.26844464494080E-18   1.25576019849139E-16
 52   48     2.50095625985555E-14   2.50095625985555E-12
 53   48     4.24976128158821E-15   4.29225889440409E-13
 54   48     6.33506566179015E-12   6.46176697502595E-10
 55   48     2.44436883152079E-12   2.51769989646642E-10
 56   48     8.94776547601049E-11   9.30567609505091E-09
 57   48     4.92088944743806E-11   5.16693391980996E-09
 58   48     1.40359031955155E-09   1.48780573872465E-07
 59   48     4.11045230392766E-10   4.39818396520260E-08
 60   48     8.38955105901596E-09   9.06071514373724E-07
 61   48     1.76525802291446E-09   1.92413124497676E-07
 62   48     1.66745789028753E-08   1.83420367931628E-06
 63   48     6.07086883569839E-09   6.73866440762522E-07
 64   48     3.21802936972407E-08   3.60419289409095E-06
 65   48     9.40653187040503E-09   1.06293810135577E-06
 66   48     4.81623688606913E-08   5.49051005011881E-06
 67   48     1.95224847794339E-08   2.24508574963490E-06
 68   48     3.60475158416369E-08   4.18151183762988E-06
 69   48     7.54937623244354E-09   8.83277019195895E-07
 70   48     1.08414145021298E-08   1.27928691125132E-06
 71   48     2.21642095677282E-09   2.63754093855965E-07
 72   48     1.34156494562968E-09   1.60987793475562E-07
 73   48     2.06606541883577E-10   2.49993915679128E-08
 74   48     3.96861212003630E-11   4.84170678644429E-09
 75   48     7.69795632302945E-12   9.46848627732622E-10
 76   48     5.19421916126880E-13   6.44083175997331E-11
 77   48     6.53353985825342E-14   8.16692482281677E-12
 78   48     1.23522776093244E-15   1.55638697877487E-13
 79   48     2.31121926941714E-17   2.93524847215977E-15
 80   48     2.18272925513985E-19   2.79389344657901E-17
 81   48     1.24745881808127E-21   1.60922187532484E-19
 82   48     2.35716925068628E-25   3.06432002589216E-23
 83   48     1.43076357257710E-30   1.87430028007600E-28
 84   48     4.88804153992311E-35   6.45221483269850E-33
 85   48     1.66527469950805E-40   2.21481535034570E-38
 86   48     7.40280503981162E-45   9.91975875334758E-43
 87   48     1.12086805399383E-50   1.51317187289167E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.49809093470138E-58   4.86234639923492E-56
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.90339777307599E-62   2.79799472642170E-60
100   48     8.42675552132016E-62   1.24715981715538E-59
101   48     1.00012022129038E-69   1.49017912972267E-67
102   48     2.36171303948077E-61   3.54256955922116E-59
103   48     2.08293737067249E-79   3.14523542971547E-77
104   48     1.62579694146783E-67   2.47121135103110E-65
