    time    temp    dens
   1.25969235802998E-01   2.37116491875041E+00   4.94356817923223E+04
 17   15     3.04031368892886E-18   9.72900380457236E-17
 18   15     3.91867251080063E-19   1.29316192856421E-17
 19   15     1.34629449425477E-25   4.57740128046623E-24
 20   15     2.41686719331369E-26   8.45903517659792E-25
 21   15     1.00223936583362E-29   3.60806171700104E-28
 22   15     1.84574228814145E-31   6.82924646612338E-30
 23   15     7.40683748166672E-38   2.81459824303336E-36
 24   15     1.96343906441799E-41   7.65741235123018E-40
 25   15     9.44559010823317E-44   3.77823604329327E-42
 26   15     2.53070530103311E-46   1.03758917342358E-44
 27   15     1.35029460189588E-51   5.67123732796269E-50
 28   15     4.77951665210638E-53   2.05519216040574E-51
 29   15     1.02842576973737E-58   4.52507338684441E-57
 30   15     6.62127722942009E-63   2.97957475323904E-61
 31   15     2.38362508162656E-68   1.09646753754822E-66
 32   15     1.17066811750873E-77   5.50214015229105E-76
 33   15     2.97098521291170E-96   1.42607290219762E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.01893632208808E-29   1.20454471730114E-27
  9   16     1.33441807816982E-25   3.33604519542455E-24
 10   16     3.33104649103443E-28   8.66072087668951E-27
 11   16     2.34143693741031E-22   6.32187973100785E-21
 12   16     3.46903337207094E-15   9.71329344179862E-14
 13   16     1.43362731413244E-10   4.15751921098407E-09
 14   16     1.05564827897005E-08   3.16694483691015E-07
 15   16     1.42409824041452E-08   4.41470454528500E-07
 16   16     4.73448668918262E-10   1.51503574053844E-08
 17   16     2.18756781321666E-12   7.21897378361497E-11
 18   16     6.38379742964488E-15   2.17049112607926E-13
 19   16     2.30714845726089E-18   8.07501960041312E-17
 20   16     7.74752310549186E-21   2.78910831797707E-19
 21   16     7.60121472695560E-25   2.81244944897357E-23
 22   16     2.30677921227952E-28   8.76576100666216E-27
 23   16     4.00252609574424E-30   1.56098517734025E-28
 24   16     1.32138789772481E-32   5.28555159089922E-31
 25   16     1.33195435362961E-37   5.46101284988140E-36
 26   16     8.33161567846639E-42   3.49927858495589E-40
 27   16     4.60941370340613E-45   1.98204789246463E-43
 28   16     9.76916595805374E-48   4.29843302154364E-46
 29   16     2.90822491514630E-52   1.30870121181584E-50
 30   16     1.26898898797082E-56   5.83734934466575E-55
 31   16     1.28261693363468E-62   6.02829958808300E-61
 32   16     5.15625193776670E-65   2.47500093012802E-63
 33   16     3.08491938250727E-74   1.51161049742856E-72
 34   16     4.94739022682651E-85   2.47369511341326E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.80334852025222E-41   2.28887061526558E-39
 10   17     5.34287808943912E-34   1.44257708414856E-32
 11   17     4.72387261276076E-29   1.32268433157301E-27
 12   17     2.55133527775606E-24   7.39887230549256E-23
 13   17     4.39101908656236E-17   1.31730572596871E-15
 14   17     1.39828488714710E-13   4.33468315015600E-12
 15   17     5.93572821896567E-11   1.89943303006902E-09
 16   17     7.13788949676172E-11   2.35550353393137E-09
 17   17     8.81694477107786E-12   2.99776122216647E-10
 18   17     4.52154147240579E-12   1.58253951534202E-10
 19   17     3.75768952668776E-16   1.35276822960759E-14
 20   17     3.47098552780317E-17   1.28426464528717E-15
 21   17     4.54454843567482E-23   1.72692840555643E-21
 22   17     1.06715214611925E-25   4.16189336986507E-24
 23   17     1.30693826886763E-27   5.22775307547050E-26
 24   17     2.88184839573308E-29   1.18155784225056E-27
 25   17     8.47071302427718E-35   3.55769947019641E-33
 26   17     4.50034335701777E-37   1.93514764351764E-35
 27   17     1.66686615774494E-40   7.33421109407774E-39
 28   17     1.98875089368957E-43   8.94937902160307E-42
 29   17     8.87550124466686E-48   4.08273057254676E-46
 30   17     2.50258558126291E-50   1.17621522319357E-48
 31   17     2.27791819904302E-56   1.09340073554065E-54
 32   17     4.82532377811855E-60   2.36440865127809E-58
 33   17     4.87692691668898E-65   2.43846345834449E-63
 34   17     5.34151471170578E-68   2.72417250296995E-66
 35   17     5.82631593470543E-78   3.02968428604682E-76
 36   17     2.95022129691526E-89   1.56361728736509E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.98932166789955E-55   8.07116850332878E-54
 10   18     7.53070983576357E-38   2.10859875401380E-36
 11   18     7.79496358468664E-32   2.26053943955913E-30
 12   18     1.42015248873605E-28   4.26045746620814E-27
 13   18     1.89873495058546E-22   5.88607834681493E-21
 14   18     1.27657654018811E-15   4.08504492860195E-14
 15   18     8.94339713084218E-11   2.95132105317792E-09
 16   18     2.73364148153811E-09   9.29438103722959E-08
 17   18     2.70278945234037E-09   9.45976308319128E-08
 18   18     1.67184148872642E-09   6.01862935941511E-08
 19   18     2.26828407424710E-12   8.39265107471427E-11
 20   18     6.93417414592695E-14   2.63498617545224E-12
 21   18     5.90710669866582E-18   2.30377161247967E-16
 22   18     9.15192560468507E-20   3.66077024187403E-18
 23   18     5.12905823664724E-25   2.10291387702537E-23
 24   18     2.40555456821793E-27   1.01033291865153E-25
 25   18     1.88905387382796E-28   8.12293165746023E-27
 26   18     3.43640704691122E-30   1.51201910064093E-28
 27   18     4.17448499436894E-34   1.87851824746602E-32
 28   18     8.76824219245193E-39   4.03339140852789E-37
 29   18     1.48407417795216E-42   6.97514863637517E-41
 30   18     3.15324522505985E-44   1.51355770802873E-42
 31   18     8.14897710742561E-49   3.99299878263855E-47
 32   18     4.21206776674726E-53   2.10603388337363E-51
 33   18     5.53503705602161E-60   2.82286889857102E-58
 34   18     4.11714480581796E-62   2.14091529902534E-60
 35   18     7.45688498660102E-68   3.95214904289854E-66
 36   18     3.35373969546785E-72   1.81101943555264E-70
 37   18     2.97150811337524E-84   1.63432946235638E-82
 38   18     2.75706575026222E-94   1.54395682014684E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.58135683135347E-65   1.90859348109251E-63
 11   19     1.69453937428063E-45   5.08361812284190E-44
 12   19     3.45191502968678E-35   1.07009365920290E-33
 13   19     9.36895406560501E-31   2.99806530099360E-29
 14   19     7.58031644662078E-25   2.50150442738486E-23
 15   19     3.34209555710533E-18   1.13631248941581E-16
 16   19     1.26013657941381E-14   4.41047802794833E-13
 17   19     1.28435677257377E-11   4.62368438126556E-10
 18   19     4.17557662508344E-11   1.54496335128087E-09
 19   19     1.15016355840749E-11   4.37062152194845E-10
 20   19     3.40983459327459E-11   1.32983549137709E-09
 21   19     2.60578850328595E-14   1.04231540131438E-12
 22   19     9.80360113760007E-16   4.01947646641603E-14
 23   19     1.35908924203948E-21   5.70817481656580E-20
 24   19     3.30674902039147E-24   1.42190207876833E-22
 25   19     5.69633517291782E-26   2.50638747608384E-24
 26   19     1.29087863590455E-27   5.80895386157046E-26
 27   19     4.95248087344650E-32   2.27814120178539E-30
 28   19     1.14861996977581E-32   5.39851385794633E-31
 29   19     1.22403442264032E-37   5.87536522867354E-36
 30   19     2.98605919617794E-41   1.46316900612719E-39
 31   19     2.59920079130983E-45   1.29960039565492E-43
 32   19     6.12711372532777E-48   3.12482799991716E-46
 33   19     3.16821348423621E-55   1.64747101180283E-53
 34   19     7.48476462552792E-58   3.96692525152980E-56
 35   19     1.34937340815840E-62   7.28661640405535E-61
 36   19     3.26539565724751E-69   1.79596761148613E-67
 37   19     1.10755097272546E-79   6.20228544726255E-78
 38   19     1.33566109483379E-88   7.61326824055260E-87
 39   19     1.00000000000000E-99   1.17875560607078E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.77673906947220E-82   8.33021720841659E-81
 11   20     6.01591149005895E-59   1.86493256191828E-57
 12   20     4.17925997859923E-39   1.33736319315175E-37
 13   20     4.37696031007094E-33   1.44439690232341E-31
 14   20     1.86747619989169E-28   6.34941907963175E-27
 15   20     3.61005785599695E-22   1.26352024959893E-20
 16   20     1.82903590149281E-16   6.58452924537412E-15
 17   20     9.34030185843648E-12   3.45591168762150E-10
 18   20     1.19874962619018E-09   4.55524857952269E-08
 19   20     1.61325934680086E-09   6.29171145252337E-08
 20   20     7.71079669383255E-07   3.08431867753302E-05
 21   20     2.94255228892855E-10   1.20644643846071E-08
 22   20     1.95578086098741E-13   8.21427961614713E-12
 23   20     1.64283866774021E-14   7.06420627128290E-13
 24   20     1.86248678548892E-16   8.19494185615127E-15
 25   20     4.05901128605651E-21   1.82655507872543E-19
 26   20     1.29555149564957E-24   5.95953687998800E-23
 27   20     7.87604291210642E-27   3.70174016869002E-25
 28   20     8.04062614057871E-29   3.85950054747778E-27
 29   20     3.60338760938378E-32   1.76565992859805E-30
 30   20     3.09089895844316E-36   1.54544947922158E-34
 31   20     2.27019846115096E-40   1.15780121518699E-38
 32   20     2.47424467353710E-42   1.28660723023929E-40
 33   20     1.63994731824912E-45   8.69172078672032E-44
 34   20     3.05334028910286E-48   1.64880375611555E-46
 35   20     2.15316227541208E-54   1.18423925147664E-52
 36   20     4.38393117795196E-58   2.45500145965310E-56
 37   20     6.01730293229556E-67   3.42986267140847E-65
 38   20     1.30872931317787E-75   7.59063001643167E-74
 39   20     1.26274277764174E-87   7.45018238808626E-86
 40   20     1.25681406943349E-96   7.54088441660095E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.92489951510470E-93   2.21596784483351E-91
 12   21     1.18953012613124E-52   3.92544941623309E-51
 13   21     2.23302633805753E-47   7.59228954939559E-46
 14   21     4.07793109174010E-41   1.42727588210903E-39
 15   21     3.59263156787143E-32   1.29334736443371E-30
 16   21     7.00710060471138E-26   2.59262722374321E-24
 17   21     1.33679344695080E-19   5.07981509841303E-18
 18   21     4.70233255087749E-16   1.83390969484222E-14
 19   21     5.53370638069263E-14   2.21348255227705E-12
 20   21     8.59983936936199E-10   3.52593414143842E-08
 21   21     8.30062138420323E-11   3.48626098136535E-09
 22   21     2.14825675022994E-11   9.23750402598872E-10
 23   21     3.91087236610096E-13   1.72078384108442E-11
 24   21     2.50801712235615E-14   1.12860770506027E-12
 25   21     1.73710118020678E-19   7.99066542895119E-18
 26   21     3.48886565610008E-21   1.63976685836704E-19
 27   21     1.94764810187650E-24   9.34871088900721E-23
 28   21     4.81396962219210E-26   2.35884511487413E-24
 29   21     5.93673938473099E-30   2.96836969236549E-28
 30   21     5.97957211815318E-32   3.04958178025812E-30
 31   21     1.03768535202453E-36   5.39596383052756E-35
 32   21     1.19022204088332E-39   6.30817681668162E-38
 33   21     1.43870316102015E-42   7.76899706950884E-41
 34   21     2.19221022428514E-45   1.20571562335683E-43
 35   21     2.39317683910717E-50   1.34017902990001E-48
 36   21     9.33553770913336E-52   5.32125649420602E-50
 37   21     3.94740356750629E-58   2.28949406915365E-56
 38   21     2.39069896069950E-65   1.41051238681270E-63
 39   21     7.38586074552504E-75   4.43151644731502E-73
 40   21     6.18302868388294E-83   3.77164749716859E-81
 41   21     4.01084797476919E-95   2.48672574435690E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.27870382538152E-78   7.74759300629717E-77
 13   22     4.18250203555847E-58   1.46387571244547E-56
 14   22     1.01305877286779E-44   3.64701158232403E-43
 15   22     1.92965182843570E-36   7.13971176521208E-35
 16   22     3.46219656283867E-27   1.31563469387869E-25
 17   22     3.74716499212488E-24   1.46139434692870E-22
 18   22     3.31444406847612E-19   1.32577762739045E-17
 19   22     2.80497013389092E-15   1.15003775489528E-13
 20   22     5.34106737637872E-09   2.24324829807906E-07
 21   22     6.47945207991690E-09   2.78616439436427E-07
 22   22     9.99649738864971E-09   4.39845885100587E-07
 23   22     3.10809969097134E-11   1.39864486093710E-09
 24   22     1.90130963147452E-13   8.74602430478281E-12
 25   22     6.46713707743814E-14   3.03955442639592E-12
 26   22     2.38317087197767E-15   1.14392201854928E-13
 27   22     1.95686509602007E-18   9.58863897049833E-17
 28   22     1.74390510087156E-22   8.71952550435780E-21
 29   22     1.98874082489384E-25   1.01425782069586E-23
 30   22     1.11417810490269E-26   5.79372614549396E-25
 31   22     2.73207988552208E-30   1.44800233932670E-28
 32   22     9.51306987038078E-34   5.13705773000562E-32
 33   22     7.09975687541175E-39   3.90486628147646E-37
 34   22     7.12218116339396E-41   3.98842145150062E-39
