    time    temp    dens
   1.19446879953885E-01   3.19012399948525E+00   1.20557290298809E+05
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.90668703622963E-56   3.43788459188207E-54
 42   47     8.85767020129832E-48   7.88332647915550E-46
 43   47     2.16479957012557E-41   1.94831961311302E-39
 44   47     6.26998927901862E-36   5.70569024390694E-34
 45   47     2.36596682268922E-30   2.17668947687408E-28
 46   47     1.00532712057600E-23   9.34954222135682E-22
 47   47     2.07847503671477E-19   1.95376653451189E-17
 48   47     3.83142305933606E-16   3.63985190636926E-14
 49   47     2.31661366445178E-14   2.22394911787370E-12
 50   47     7.23612892530848E-12   7.01904505754922E-10
 51   47     1.37532425057624E-11   1.34781776556471E-09
 52   47     1.90616934917885E-10   1.88710765568706E-08
 53   47     2.38578575260607E-10   2.38578575260607E-08
 54   47     4.25235386239175E-10   4.29487740101566E-08
 55   47     1.71447937444303E-10   1.74876896193189E-08
 56   47     2.00825019314559E-10   2.06849769893996E-08
 57   47     1.46118266033614E-11   1.51962996674958E-09
 58   47     8.65933575314178E-12   9.09230254079886E-10
 59   47     4.07503524157710E-13   4.31953735607172E-11
 60   47     6.23095243877984E-14   6.66711910949443E-12
 61   47     9.45204629149871E-16   1.02082099948186E-13
 62   47     8.12733353311755E-17   8.85879355109813E-15
 63   47     2.02079804978085E-19   2.22287785475894E-17
 64   47     4.82039523913539E-21   5.35063871544028E-19
 65   47     2.29613785464254E-23   2.57167439719965E-21
 66   47     2.58587848795855E-25   2.92204269139316E-23
 67   47     1.84119825840172E-28   2.09896601457797E-26
 68   47     1.57480087746989E-27   1.81102100909037E-25
 69   47     3.03866737413104E-31   3.52485415399200E-29
 70   47     3.66644725671871E-32   4.28974329036089E-30
 71   47     1.89333942990295E-36   2.23414052728548E-34
 72   47     4.57250315125102E-38   5.44127874998872E-36
 73   47     8.83200782494146E-43   1.05984093899297E-40
 74   47     2.52912422326860E-44   3.06024031015501E-42
 75   47     9.51117080843526E-50   1.16036283862910E-47
 76   47     2.64125127471592E-53   3.24873906790059E-51
 77   47     3.82583731830920E-59   4.74403827470341E-57
 78   47     4.24991692816929E-63   5.31239616021161E-61
 79   47     3.39088316284678E-69   4.27251278518694E-67
 80   47     1.43978273747066E-73   1.82852407658773E-71
 81   47     2.02780657276225E-79   2.59559241313568E-77
 82   47     1.50385675954976E-79   1.93997521981920E-77
 83   47     8.35457239203493E-83   1.08609441096454E-80
 84   47     1.57599767146431E-83   2.06455694961824E-81
 85   47     1.45122496881999E-85   1.91561695884238E-83
 86   47     7.92661071329147E-86   1.05423922486777E-83
 87   47     1.79548718619921E-86   2.40595282950694E-84
 88   47     2.60225945914995E-88   3.51305026985243E-86
 89   47     6.41581987378011E-90   8.72551502834096E-88
 90   47     1.10383056588994E-91   1.51224787526922E-89
 91   47     6.18160397055708E-95   8.53061347936877E-93
 92   47     2.63600638806244E-94   3.66404887940679E-92
 93   47     1.19655840426903E-96   1.67518176597664E-94
 94   47     5.63119602992754E-96   7.93998640219783E-94
 95   47     2.48341170931502E-98   3.52644462722733E-96
 96   47     7.22077210973349E-98   1.03257041169189E-95
 97   47     1.00000000000000E-99   1.24353305798635E-97
 98   47     1.10819367782694E-99   1.60688083284907E-97
 99   47     1.00000000000000E-99   1.12983928420827E-98
100   47     1.00000000000000E-99   1.54793910923739E-98
101   47     1.00000000000000E-99   9.84726204085198E-99
102   47     1.00000000000000E-99   1.40359468629287E-99
103   47     1.00000000000000E-99   6.22978165539434E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.09155893512605E-83   6.54649429620169E-81
 42   48     1.16270344220822E-54   1.04643309798740E-52
 43   48     5.56172508363141E-46   5.06116982610458E-44
 44   48     1.06314210071661E-38   9.78090732659278E-37
 45   48     2.08632966131100E-36   1.94028658501923E-34
 46   48     6.11424868569997E-29   5.74739376455797E-27
 47   48     3.88255719363041E-23   3.68842933394889E-21
 48   48     2.08717028330757E-18   2.00368347197527E-16
 49   48     1.20106993558306E-15   1.16503783751557E-13
 50   48     1.50868484955694E-12   1.47851115256580E-10
 51   48     6.70128641898175E-12   6.63427355479194E-10
 52   48     2.96290477284111E-10   2.96290477284111E-08
 53   48     3.14265461338021E-10   3.17408115951401E-08
 54   48     3.51294661019892E-09   3.58320554240290E-07
 55   48     2.13161092518198E-09   2.19555925293744E-07
 56   48     3.51983184530272E-09   3.66062511911482E-07
 57   48     1.11638141760067E-09   1.17220048848070E-07
 58   48     4.95024962425079E-10   5.24726460170584E-08
 59   48     4.91459039162066E-11   5.25861171903410E-09
 60   48     1.34235628920277E-11   1.44974479233899E-09
 61   48     3.47053067243856E-13   3.78287843295803E-11
 62   48     9.41846720953273E-14   1.03603139304860E-11
 63   48     9.71745555281658E-16   1.07863756636264E-13
 64   48     1.80581627400464E-16   2.02251422688520E-14
 65   48     4.98892709625317E-19   5.63748761876608E-17
 66   48     3.82769770358572E-20   4.36357538208772E-18
 67   48     3.19017688397303E-23   3.66870341656899E-21
 68   48     2.31109858012821E-24   2.68087435294872E-22
 69   48     4.69980987788397E-28   5.49877755712424E-26
 70   48     2.73158806061045E-29   3.22327391152034E-27
 71   48     1.45535460605629E-32   1.73187198120698E-30
 72   48     1.03112590068140E-32   1.23735108081768E-30
 73   48     2.25730674504346E-37   2.73134116150259E-35
 74   48     6.93273813944072E-38   8.45794053011767E-36
 75   48     7.94408285989575E-43   9.77122191767177E-41
 76   48     3.20311136566469E-45   3.97185809342422E-43
 77   48     5.88529066059783E-51   7.35661332574729E-49
 78   48     6.20797064775613E-54   7.82204301617272E-52
 79   48     2.32481573761106E-60   2.95251598676605E-58
 80   48     2.31391080328866E-64   2.96180582820949E-62
 81   48     1.81386857068019E-68   2.33989045617744E-66
 82   48     2.89477504789557E-67   3.76320756226424E-65
 83   48     1.36099779989681E-71   1.78290711786482E-69
 84   48     2.03493412999068E-70   2.68611305158770E-68
 85   48     1.09674711828499E-72   1.45867366731904E-70
 86   48     1.85602953106471E-72   2.48707957162671E-70
 87   48     5.83995398703094E-74   7.88393788249176E-72
 88   48     1.72218333486270E-73   2.34216933541327E-71
 89   48     9.98373288621123E-75   1.36777140541094E-72
 90   48     1.43381650474020E-75   1.97866677654147E-73
 91   48     4.72092212566550E-79   6.56208175467505E-77
 92   48     2.24082219373130E-78   3.13715107122382E-76
 93   48     1.37381960352162E-80   1.93708564096548E-78
 94   48     1.13296629181868E-79   1.60881213438253E-77
 95   48     8.95621331252456E-82   1.28073850369101E-79
 96   48     4.70278952697987E-81   6.77201691885101E-79
 97   48     6.97778604258290E-83   1.01177897617452E-80
 98   48     2.34458933593184E-82   3.42310043046048E-80
 99   48     1.13221018273967E-83   1.66434896862732E-81
100   48     2.15718402249856E-83   3.19263235329787E-81
101   48     3.73805492100810E-84   5.56970183230206E-82
102   48     4.16919138637582E-84   6.25378707956373E-82
103   48     2.52279709430909E-84   3.80942361240672E-82
104   48     4.27875857392116E-85   6.50371303236016E-83
105   48     3.19651440135832E-85   4.89066703407823E-83
106   48     3.38670085026602E-86   5.21551930940967E-84
107   48     2.01316487557552E-86   3.12040555714206E-84
108   48     3.11016210051387E-87   4.85185287680163E-85
109   48     3.49329888572184E-87   5.48447925058329E-85
110   48     3.24852648885465E-88   5.13267185239034E-86
111   48     1.60869401864539E-88   2.55782348964617E-86
112   48     2.46820856025153E-89   3.94913369640245E-87
113   48     1.14001883640949E-86   1.83543032661928E-84
114   48     4.17252463030392E-87   6.75948990109235E-85
115   48     1.25797951593768E-88   2.05050661097841E-86
 43   49     1.41028571379762E-56   1.29746285669381E-54
 44   49     4.70641201539445E-49   4.37696317431684E-47
 45   49     8.97005875030649E-44   8.43185522528810E-42
 46   49     9.10666498223576E-38   8.65133173312398E-36
 47   49     2.46683978033711E-31   2.36816618912363E-29
 48   49     5.64684842956863E-26   5.47744297668157E-24
 49   49     9.09162062142688E-21   8.90978820899835E-19
 50   49     1.11083146192482E-16   1.09972314730557E-14
 51   49     2.10687469868760E-15   2.10687469868760E-13
 52   49     4.14649817493399E-13   4.18796315668333E-11
 53   49     1.89521654213313E-12   1.93312087297579E-10
 54   49     2.68223227080343E-11   2.76269923892754E-09
 55   49     1.07914319862520E-10   1.12230892657020E-08
 56   49     6.34243865958114E-10   6.65956059256020E-08
 57   49     4.93818650835272E-10   5.23447769885389E-08
 58   49     6.64845700469660E-10   7.11384899502536E-08
 59   49     1.92276900751222E-10   2.07659052811320E-08
 60   49     1.95550555489427E-10   2.13150105483475E-08
 61   49     2.48632241694664E-11   2.73495465864131E-09
 62   49     1.54897588262433E-11   1.71936322971301E-09
 63   49     8.80941988024553E-13   9.86655026587499E-11
 64   49     2.21503762653217E-13   2.50299251798135E-11
 65   49     3.27972991281668E-15   3.73889210061102E-13
 66   49     3.12417002476541E-16   3.59279552848022E-14
 67   49     1.14430069483799E-18   1.32738880601207E-16
 68   49     4.61363235391942E-20   5.39794985408572E-18
 69   49     3.88590016375913E-23   4.58536219323577E-21
 70   49     9.96241565247202E-25   1.18552746264417E-22
 71   49     2.87471152868005E-28   3.44965383441606E-26
 72   49     5.30869415255187E-30   6.42351992458776E-28
 73   49     5.05429907679213E-34   6.16624487368640E-32
 74   49     1.83980541464257E-35   2.26296066001036E-33
 75   49     6.59373955277188E-39   8.17623704543714E-37
 76   49     1.64227933400192E-39   2.05284916750240E-37
 77   49     3.02025831565685E-44   3.80552547772763E-42
 78   49     2.88217230460287E-47   3.66035882684564E-45
 79   49     2.67828737286482E-52   3.42820783726697E-50
 80   49     5.33206906344839E-56   6.87836909184843E-54
 81   49     1.64174121944700E-58   2.13426358528110E-56
 82   49     1.26825637160315E-56   1.66141584680012E-54
 83   49     1.51057523435249E-60   1.99395930934529E-58
 84   49     4.26486644546143E-60   5.67227237246370E-58
 85   49     1.08830626739303E-62   1.45833039830667E-60
 86   49     1.14710231247081E-61   1.54858812183559E-59
 87   49     6.07109152751475E-64   8.25668447742006E-62
 88   49     3.75510672166725E-63   5.14449620868413E-61
 89   49     2.25925510202936E-65   3.11777204080052E-63
 90   49     1.62581030459136E-64   2.25987632338199E-62
 91   49     3.84587405579086E-66   5.38422367810720E-64
 92   49     6.91044652672270E-66   9.74372960267901E-64
 93   49     2.48963739301358E-67   3.53528509807929E-65
 94   49     1.74350412856271E-66   2.49321090384468E-64
 95   49     5.03061079810281E-68   7.24407954926805E-66
 96   49     4.39686842957006E-67   6.37545922287659E-65
 97   49     1.44047882036394E-68   2.10309907773135E-66
 98   49     6.69330251440388E-68   9.83915469617370E-66
 99   49     5.97532372540627E-69   8.84347911360128E-67
100   49     2.59105754949053E-68   3.86067574874089E-66
101   49     4.03370945293265E-69   6.05056417939897E-67
102   49     6.14753946066388E-69   9.28278458560246E-67
103   49     7.09299379387272E-69   1.07813505666865E-66
104   49     1.65532500364085E-69   2.53264725557051E-67
105   49     1.25933580018462E-68   1.93937713228432E-66
106   49     8.63065783075382E-70   1.33775196376684E-67
107   49     1.14066803970572E-68   1.77944214194093E-66
108   49     1.99658029407350E-70   3.13463106169539E-68
109   49     1.73761831529947E-69   2.74543693817316E-67
110   49     5.20712071204064E-70   8.27932193214462E-68
111   49     5.13617688480006E-70   8.21788301568009E-68
112   49     3.99745779308191E-71   6.43590704686188E-69
113   49     5.99017427648709E-71   9.70408232790908E-69
114   49     3.16854648016765E-71   5.16473076267327E-69
115   49     4.07642641964678E-72   6.68533932822072E-70
116   49     6.71658978441309E-79   1.10823731442816E-76
117   49     1.09848714036778E-90   1.82348865301051E-88
 44   50     1.82581905593818E-56   1.71626991258189E-54
 45   50     1.02691659203338E-51   9.75570762431712E-50
 46   50     3.05399088016326E-43   2.93183124495673E-41
 47   50     5.85007850075998E-38   5.67457614573718E-36
 48   50     9.72266956477612E-32   9.52821617348059E-30
 49   50     1.61245980931795E-25   1.59633521122477E-23
 50   50     6.41817662578826E-20   6.41817662578826E-18
 51   50     8.67085308782679E-18   8.75756161870506E-16
 52   50     4.77930403157974E-15   4.87489011221133E-13
 53   50     6.20119847187917E-14   6.38723442603554E-12
 54   50     6.08186519230629E-12   6.32513979999855E-10
 55   50     3.44283486136504E-11   3.61497660443330E-09
 56   50     5.63364300511794E-10   5.97166158542502E-08
 57   50     7.52284319988029E-10   8.04944222387192E-08
 58   50     5.15633831815590E-09   5.56884538360837E-07
 59   50     3.12043772508527E-09   3.40127712034294E-07
 60   50     1.36439208659289E-08   1.50083129525218E-06
 61   50     3.83005315635601E-09   4.25135900355517E-07
 62   50     5.07993541699800E-09   5.68952766703775E-07
 63   50     6.21363719636571E-10   7.02141003189325E-08
 64   50     2.70498810268367E-10   3.08368643705939E-08
 65   50     1.14323023313020E-11   1.31471476809973E-09
 66   50     2.00207453195748E-12   2.32240645707068E-10
 67   50     1.55258161096817E-14   1.81652048483276E-12
 68   50     2.23707388516277E-15   2.63974718449207E-13
 69   50     4.30301074198686E-18   5.12058278296437E-16
 70   50     4.76530688359379E-19   5.71836826031254E-17
 71   50     2.80457480926695E-22   3.39353551921301E-20
 72   50     1.00493392801698E-23   1.22601939218072E-21
 73   50     2.79943321634364E-27   3.44330285610268E-25
 74   50     1.13454985589669E-28   1.40684182131190E-26
 75   50     1.22815046585510E-32   1.53518808231888E-30
 76   50     4.26340827751153E-35   5.37189442966453E-33
 77   50     1.66715333718260E-39   2.11728473822191E-37
 78   50     6.53623481957667E-42   8.36638056905813E-40
 79   50     1.37274782469779E-46   1.77084469386015E-44
 80   50     4.32273505840180E-49   5.61955557592234E-47
 81   50     1.09075561295953E-50   1.42888985297699E-48
 82   50     3.60541268754006E-48   4.75914474755288E-46
 83   50     4.64038374576867E-51   6.17171038187233E-49
 84   50     1.21214689812340E-49   1.62427684348536E-47
 85   50     1.20081151196104E-51   1.62109554114741E-49
 86   50     1.37304471877701E-50   1.86734081753674E-48
 87   50     3.58626734717583E-52   4.91318626563089E-50
 88   50     1.06855640807981E-50   1.47460784315014E-48
 89   50     2.07323723940307E-52   2.88179976277027E-50
 90   50     8.40022263029950E-51   1.17603116824193E-48
 91   50     2.21993173450924E-52   3.13010374565803E-50
 92   50     2.13888796578953E-51   3.03722091142113E-49
 93   50     6.98600832872182E-53   9.98999191007220E-51
 94   50     3.20063161539143E-51   4.60890952616366E-49
 95   50     6.93035265038793E-53   1.00490113430625E-50
 96   50     1.12375235992486E-51   1.64067844549030E-49
 97   50     6.47289733312202E-53   9.51515907968937E-51
 98   50     7.05371154259469E-52   1.04394930830401E-49
 99   50     6.76211374284964E-53   1.00755494768460E-50
100   50     4.98241652955561E-52   7.47362479433342E-50
101   50     6.16188329932958E-53   9.30444378198766E-51
102   50     4.16434042480261E-52   6.32979744569997E-50
103   50     9.10421640953190E-53   1.39294511065838E-50
104   50     2.56782856317186E-52   3.95445598728467E-50
105   50     2.03652702599743E-52   3.15661689029602E-50
106   50     2.32374157520518E-52   3.62503685732008E-50
107   50     2.19587869103536E-52   3.44752954492551E-50
108   50     1.57417887166868E-52   2.48720261723651E-50
109   50     6.08178538725528E-52   9.67003876573590E-50
110   50     3.79580743233067E-52   6.07329189172908E-50
111   50     3.10622604298643E-52   5.00102392920815E-50
112   50     2.68594305701770E-52   4.35122775236868E-50
113   50     2.39654545685943E-52   3.90636909468088E-50
114   50     2.21714064295397E-52   3.63611065444452E-50
115   50     5.37723090440797E-53   8.87243099227316E-51
116   50     9.12289695538021E-52   1.51440089459311E-49
117   50     4.67024224021434E-53   7.79930454115795E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.43078931589913E-64   6.23786563642215E-62
 47   51     7.35778782987739E-51   7.21063207327984E-49
 48   51     2.95496173097996E-44   2.92541211367016E-42
 49   51     4.52420683636599E-37   4.52420683636599E-35
 50   51     5.62359251213032E-31   5.67982843725162E-29
 51   51     9.81805881678107E-26   1.00144199931167E-23
 52   51     3.91145338349156E-21   4.02879698499631E-19
 53   51     7.67459837451051E-20   7.98158230949093E-18
 54   51     1.32540272525185E-16   1.39167286151444E-14
 55   51     9.02907337119261E-16   9.57081777346417E-14
 56   51     3.64681886163056E-13   3.90209618194470E-11
 57   51     4.04932045453424E-13   4.37326609089698E-11
 58   51     1.52143193200001E-11   1.65836080588001E-09
 59   51     1.22870287203053E-10   1.35157315923358E-08
 60   51     1.74587719352635E-10   1.93792368481425E-08
 61   51     8.02781344125398E-10   8.99115105420446E-08
 62   51     2.37159834141804E-09   2.67990612580238E-07
 63   51     7.20271061156744E-10   8.21109009718689E-08
 64   51     8.31768521367463E-10   9.56533799572582E-08
 65   51     1.00226508025603E-10   1.16262749309699E-08
 66   51     6.47101065907472E-11   7.57108247111742E-09
 67   51     1.76004861825444E-12   2.07685736954024E-10
 68   51     4.97202701280880E-13   5.91671214524247E-11
 69   51     4.66982284532263E-15   5.60378741438716E-13
 70   51     3.71048052946294E-16   4.48968144065015E-14
 71   51     1.37639122216326E-18   1.67919729103917E-16
 72   51     2.78499048202798E-20   3.42553829289442E-18
 73   51     3.05462351392165E-23   3.78773315726285E-21
 74   51     7.24062186581319E-25   9.05077733226649E-23
 75   51     3.13547264464384E-28   3.95069553225124E-26
 76   51     1.17286513901976E-29   1.48953872655509E-27
 77   51     2.14157223766953E-33   2.74121246421699E-31
 78   51     1.25312269141373E-34   1.61652827192372E-32
 79   51     8.68127047085915E-39   1.12856516121169E-36
 80   51     1.60271255684005E-41   2.09955344946047E-39
 81   51     9.57888823171587E-46   1.26441324658649E-43
 82   51     6.18713686282481E-49   8.22889202755700E-47
 83   51     2.46141736887341E-52   3.29829927429037E-50
 84   51     5.52586634026936E-53   7.45991955936363E-51
 85   51     8.42462926835583E-54   1.14574958049639E-51
 86   51     5.47938701456514E-53   7.50676020995424E-51
 87   51     6.96090609760444E-55   9.60605041469413E-53
 88   51     2.44713893831818E-53   3.40152312426227E-51
 89   51     4.27317855247933E-55   5.98244997347106E-53
 90   51     7.90037665763710E-54   1.11395310872683E-51
 91   51     8.61338921952777E-56   1.22310126917294E-53
 92   51     7.10369294241994E-54   1.01582809076605E-51
 93   51     2.26530117312943E-55   3.26203368930637E-53
 94   51     2.35455161587500E-54   3.41409984301874E-52
 95   51     1.49752962679588E-55   2.18639325512199E-53
 96   51     1.38169407761676E-54   2.03109029409663E-52
 97   51     9.30871741477262E-56   1.37769017738635E-53
 98   51     1.00408343078516E-54   1.49608431186989E-52
 99   51     8.47019484742492E-56   1.27052922711374E-53
100   51     5.90125569478597E-55   8.91089609912681E-53
101   51     6.91002226387352E-56   1.05032338410877E-53
102   51     4.10998988237235E-55   6.28828452002969E-53
103   51     7.84026433295924E-56   1.20740070727572E-53
104   51     1.82753245750826E-55   2.83267530913781E-53
105   51     5.32673725157479E-56   8.30971011245667E-54
106   51     2.38980451134378E-55   3.75199308280973E-53
107   51     8.59619956572173E-56   1.35819953138403E-53
108   51     1.27495013952276E-55   2.02717072184118E-53
109   51     6.21407025962826E-56   9.94251241540521E-54
110   51     1.11967469613407E-55   1.80267626077585E-53
111   51     4.99606676687912E-56   8.09362816234417E-54
112   51     3.63960209375671E-55   5.93255141282343E-53
113   51     5.72520259996359E-55   9.38933226394029E-53
114   51     5.76107537422667E-56   9.50577436747401E-54
115   51     2.99525966200889E-55   4.97213103893476E-53
116   51     3.09379596690434E-57   5.16663926473025E-55
117   51     3.48582267583579E-63   5.85618209540413E-61
118   51     1.16365798510642E-75   1.96658199482985E-73
119   51     4.97110767107213E-84   8.45088304082262E-82
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.12338609610373E-69   8.04215223514269E-67
 48   52     3.36307138406065E-54   3.36307138406065E-52
 49   52     1.18484126748418E-46   1.19668968015902E-44
 50   52     1.11408334843747E-39   1.13636501540622E-37
 51   52     1.51830424972787E-33   1.56385337721971E-31
 52   52     1.71507726579471E-28   1.78368035642650E-26
 53   52     2.34735615247064E-25   2.46472396009417E-23
 54   52     1.40446405125596E-21   1.48873189433132E-19
 55   52     6.73332083225897E-20   7.20465329051710E-18
 56   52     1.51678064898844E-16   1.63812310090751E-14
 57   52     2.67849003417396E-15   2.91955413724961E-13
 58   52     4.16821413738244E-13   4.58503555112069E-11
 59   52     9.91187618337851E-12   1.10021825635501E-09
 60   52     1.17433739631252E-10   1.31525788387002E-08
 61   52     2.92156268887275E-10   3.30136583842621E-08
 62   52     5.12476490863496E-09   5.84223199584385E-07
 63   52     1.76229494188174E-09   2.02663918316400E-07
 64   52     9.15348028296143E-09   1.06180371282353E-06
 65   52     2.76256306687676E-09   3.23219878824581E-07
 66   52     2.68604521739648E-09   3.16953335652785E-07
 67   52     2.49940694893136E-10   2.97429426922832E-08
 68   52     8.33883073904478E-11   1.00065968868537E-08
 69   52     2.61502048628939E-12   3.16417478841016E-10
 70   52     5.57693878170638E-13   6.80386531368178E-11
 71   52     5.35683327870205E-15   6.58890493280352E-13
 72   52     9.10235553021894E-16   1.12869208574715E-13
 73   52     2.33814989217771E-18   2.92268736522214E-16
 74   52     1.78933636492233E-19   2.25456381980214E-17
 75   52     1.51678752590554E-22   1.92632015790003E-20
 76   52     6.90046988626753E-24   8.83260145442243E-22
 77   52     2.12744226820277E-27   2.74440052598157E-25
 78   52     3.26414192233542E-29   4.24338449903605E-27
 79   52     4.99143813311461E-33   6.53878395438013E-31
 80   52     5.64903850252401E-35   7.45673082333169E-33
 81   52     3.86846384144902E-39   5.14505690912720E-37
 82   52     1.94659948756422E-42   2.60844331333606E-40
 83   52     9.75037861392397E-50   1.31630111287974E-47
 84   52     1.60484001531617E-54   2.18258242082999E-52
 85   52     5.96878438474567E-56   8.17723460710157E-54
 86   52     3.91369164180160E-55   5.40089446568621E-53
 87   52     1.62006409009400E-57   2.25188908523066E-55
 88   52     5.57675542158686E-56   7.80745759022161E-54
 89   52     3.88966456044705E-58   5.48442703023034E-56
 90   52     2.08846576288632E-56   2.96562138329857E-54
 91   52     2.38220415340035E-58   3.40655193936250E-56
 92   52     6.25414354443313E-57   9.00596670398370E-55
 93   52     1.48914306936074E-58   2.15925745057307E-56
 94   52     2.34651750560743E-57   3.42591555818685E-55
 95   52     7.98696906621139E-59   1.17408445273307E-56
 96   52     1.14520759642872E-57   1.69490724271450E-55
 97   52     4.81451840168535E-59   7.17363241851117E-57
 98   52     5.05117151564285E-58   7.57675727346428E-56
 99   52     2.74201309105843E-59   4.14043976749824E-57
100   52     4.78813070968445E-60   7.27795867872037E-58
101   52     3.43057274826482E-57   5.24877630484518E-55
102   52     1.43968696069307E-58   2.21711791946732E-56
103   52     1.49486191048009E-59   2.31703596124414E-57
104   52     5.70550412944891E-59   8.90058644194029E-57
105   52     1.09013400187476E-59   1.71151038294338E-57
106   52     3.29746354565550E-59   5.20999240213569E-57
107   52     9.89664024845488E-60   1.57356579950433E-57
108   52     1.33551541579783E-59   2.13682466527652E-57
109   52     5.06987224389155E-60   8.16249431266540E-58
110   52     1.62492812754874E-59   2.63238356662896E-57
111   52     7.34702332008216E-60   1.19756480117339E-57
112   52     2.27877911780824E-59   3.73719775320551E-57
113   52     1.11390199479997E-59   1.83793829141994E-57
114   52     1.54548431711864E-59   2.56550396641695E-57
115   52     3.69752223665740E-62   6.17486213521787E-60
116   52     3.36087168293692E-66   5.64626442733402E-64
117   52     2.86487844474875E-67   4.84164457162538E-65
118   52     2.60098373226735E-67   4.42167234485450E-65
119   52     1.09942626080331E-73   1.88001890597365E-71
120   52     6.05362799717434E-86   1.04122401551399E-83
121   52     1.00000000000000E-99   1.03114748848249E-97
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.50447671398187E-72   3.53952148112169E-70
 49   53     9.81747704983489E-60   1.00138265908316E-57
 50   53     1.33589133171390E-52   1.37596807166532E-50
 51   53     3.95296191075843E-45   4.11108038718877E-43
 52   53     3.41141099191749E-39   3.58198154151336E-37
 53   53     6.21296969933329E-35   6.58574788129328E-33
 54   53     5.95180114806103E-30   6.36842722842530E-28
 55   53     2.25770952207957E-26   2.43832628384594E-24
 56   53     5.62940214762661E-23   6.13604834091301E-21
 57   53     3.50841624125203E-21   3.85925786537724E-19
 58   53     3.00770748267843E-18   3.33855530577305E-16
 59   53     1.31921577242431E-16   1.47752166511523E-14
 60   53     3.29072764612635E-14   3.71852224012278E-12
 61   53     3.78711098063263E-13   4.31730651792120E-11
 62   53     1.35605619378048E-11   1.55946462284756E-09
 63   53     6.89861177167024E-11   8.00238965513748E-09
 64   53     4.01395183001105E-10   4.69632364111292E-08
 65   53     6.52000334943879E-10   7.69360395233777E-08
 66   53     1.53325205669101E-09   1.82456994746230E-07
 67   53     3.14696845574317E-10   3.77636214689180E-08
 68   53     3.41128954475834E-10   4.12766034915759E-08
 69   53     2.89850274991327E-11   3.53617335489418E-09
 70   53     1.54814887141791E-11   1.90422311184403E-09
 71   53     4.86075881135778E-13   6.02734092608364E-11
 72   53     9.38528517901489E-14   1.17316064737686E-11
 73   53     1.04624775898666E-15   1.31827217632319E-13
 74   53     7.71596869191801E-17   9.79928023873587E-15
 75   53     2.40830475116379E-19   3.08263008148966E-17
 76   53     7.05101259010568E-21   9.09580624123632E-19
 77   53     6.67654992523370E-24   8.67951490280381E-22
 78   53     1.30991413857008E-25   1.71598752152681E-23
 79   53     5.29587978874589E-29   6.99056132114458E-27
 80   53     5.06831925592304E-31   6.74086461037764E-29
 81   53     1.08320456316854E-34   1.45149411464584E-32
 82   53     6.65060290258590E-37   8.97831391849097E-35
 83   53     1.08663624139106E-43   1.47782528829184E-41
 84   53     1.53316696034287E-47   2.10043873566973E-45
 85   53     2.01252938995146E-54   2.77729055813301E-52
 86   53     1.45447909094506E-58   2.02172593641363E-56
 87   53     4.51047248252122E-60   6.31466147552970E-58
 88   53     4.77879914496451E-59   6.73810679439996E-57
 89   53     7.43415330441811E-61   1.05564976922737E-58
 90   53     1.30727951862341E-59   1.86940971163148E-57
 91   53     2.50710162687928E-61   3.61022634270617E-59
 92   53     4.17466407701290E-60   6.05326291166870E-58
 93   53     1.48349840754429E-61   2.16590767501466E-59
