    time    temp    dens
   1.24800293615283E-01   2.49423938434330E+00   5.75465718251716E+04
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.37586849858499E-80   2.10041687932079E-78
 20   29     9.97880002500800E-57   4.88961201225392E-55
 21   29     4.09327848231211E-45   2.04663924115606E-43
 22   29     2.40653409619596E-39   1.22733238905994E-37
 23   29     1.65231409261153E-31   8.59203328157994E-30
 24   29     2.48593214182403E-25   1.31754403516674E-23
 25   29     2.45245788834380E-21   1.32432725970565E-19
 26   29     1.36853951601685E-17   7.52696733809270E-16
 27   29     6.46485144155835E-15   3.62031680727268E-13
 28   29     1.39401654842592E-13   7.94589432602776E-12
 29   29     8.22949650514458E-11   4.77310797298386E-09
 30   29     1.59323137529000E-10   9.40006511421100E-09
 31   29     2.99111907914705E-11   1.79467144748823E-09
 32   29     1.12317954664338E-11   6.85139523452460E-10
 33   29     1.74266243588988E-12   1.08045071025172E-10
 34   29     3.14599445164550E-13   1.98197650453666E-11
 35   29     6.13820753043887E-17   3.92845281948088E-15
 36   29     9.00021432860626E-17   5.85013931359407E-15
 37   29     4.53458145414613E-21   2.99282375973645E-19
 38   29     1.10506733155119E-23   7.40395112139296E-22
 39   29     1.35857850747389E-26   9.23833385082245E-25
 40   29     1.02285026817901E-27   7.05766685043517E-26
 41   29     5.66777074071946E-31   3.96743951850362E-29
 42   29     2.46274885847502E-32   1.74855168951726E-30
 43   29     2.21207013347099E-35   1.59269049609911E-33
 44   29     2.74218481359033E-39   2.00179491392094E-37
 45   29     1.37870014456286E-42   1.02023810697652E-40
 46   29     6.55241866633323E-45   4.91431399974993E-43
 47   29     8.22949524612556E-48   6.25441638705543E-46
 48   29     1.36918642458486E-50   1.05427354693034E-48
 49   29     3.71773922128106E-54   2.89983659259922E-52
 50   29     6.88914279388641E-60   5.44242280717027E-58
 51   29     2.01678765910041E-69   1.61343012728033E-67
 52   29     1.61341303843595E-76   1.30686456113312E-74
 53   29     3.32759358670793E-87   2.72862674110050E-85
 54   29     5.85468197853167E-95   4.85938604218129E-93
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.23308257079024E-72   1.64887211110302E-70
 22   30     1.09610188131970E-49   5.69972978286242E-48
 23   30     9.21694983745364E-41   4.88498341385043E-39
 24   30     3.92357152639838E-32   2.11872862425513E-30
 25   30     1.82146172025293E-26   1.00180394613911E-24
 26   30     8.61510009971784E-22   4.82445605584199E-20
 27   30     1.56682445052414E-18   8.93089936798761E-17
 28   30     1.30870036193803E-15   7.59046209924060E-14
 29   30     2.02012087222214E-11   1.19187131461106E-09
 30   30     1.44178429740969E-10   8.65070578445814E-09
 31   30     1.68864271137635E-10   1.03007205393957E-08
 32   30     2.55584143882798E-10   1.58462169207334E-08
 33   30     2.49050120521873E-11   1.56901575928780E-09
 34   30     5.69738942627609E-12   3.64632923281670E-10
 35   30     5.43450464381859E-13   3.53242801848209E-11
 36   30     1.25684761922939E-13   8.29519428691396E-12
 37   30     1.60362980858358E-16   1.07443197175100E-14
 38   30     1.08225962287957E-18   7.35936543558110E-17
 39   30     1.22962514411227E-22   8.48441349437465E-21
 40   30     2.08359292101093E-24   1.45851504470765E-22
 41   30     9.57188801234594E-27   6.79604048876562E-25
 42   30     2.24850418072422E-28   1.61892301012144E-26
 43   30     1.80512596143971E-30   1.31774195185099E-28
 44   30     2.14784293506299E-32   1.58940377194661E-30
 45   30     2.63921637957898E-36   1.97941228468424E-34
 46   30     1.75011880027196E-38   1.33009028820669E-36
 47   30     1.96727499557853E-42   1.51480174659547E-40
 48   30     9.16053177029099E-46   7.14521478082697E-44
 49   30     1.11010154730613E-48   8.76980222371845E-47
 50   30     4.85646482978302E-51   3.88517186382642E-49
 51   30     3.99471229414211E-56   3.23571695825511E-54
 52   30     8.35802204550702E-63   6.85357807731576E-61
 53   30     4.31651883572152E-72   3.58271063364886E-70
 54   30     5.57178520915450E-79   4.68029957568978E-77
 55   30     1.48497902891819E-89   1.26223217458046E-87
 56   30     6.97713903656639E-97   6.00033957144710E-95
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.71024204320633E-69   1.96642828289936E-67
 23   31     3.29764721444189E-53   1.78072949579862E-51
 24   31     2.12172636673769E-45   1.16694950170573E-43
 25   31     4.96730400606560E-37   2.78169024339674E-35
 26   31     1.54377106570174E-31   8.79949507449991E-30
 27   31     1.28355631603180E-26   7.44462663298444E-25
 28   31     5.41999800648680E-23   3.19779882382721E-21
 29   31     1.06048392261442E-16   6.36290353568653E-15
 30   31     1.13126386679131E-15   6.90070958742698E-14
 31   31     1.37047771059264E-10   8.49696180567440E-09
 32   31     2.01067131572544E-10   1.26672292890703E-08
 33   31     8.20508687246726E-11   5.25125559837905E-09
 34   31     2.46505087068043E-11   1.60228306594228E-09
 35   31     9.67794989900112E-12   6.38744693334074E-10
 36   31     9.99626771640156E-13   6.69749936998905E-11
 37   31     1.11937839343552E-15   7.61177307536152E-14
 38   31     2.89790161806413E-15   1.99955211646425E-13
 39   31     9.71622717061010E-19   6.80135901942707E-17
 40   31     2.83708252816763E-20   2.01432859499902E-18
 41   31     8.10280339297494E-24   5.83401844294196E-22
 42   31     9.28699206250689E-26   6.77950420563003E-24
 43   31     7.03046266281852E-28   5.20254237048571E-26
 44   31     3.12387182768800E-29   2.34290387076600E-27
 45   31     1.53971246082872E-31   1.17018147022982E-29
 46   31     1.33638736757835E-34   1.02901827303533E-32
 47   31     1.88191630786787E-37   1.46789472013694E-35
 48   31     3.53911255727553E-41   2.79589892024767E-39
 49   31     5.70964530742286E-44   4.56771624593829E-42
 50   31     4.68458368095070E-46   3.79451278157007E-44
 51   31     7.56321103585902E-50   6.20183304940439E-48
 52   31     2.88477249941436E-53   2.39436117451392E-51
 53   31     1.41825018377110E-61   1.19133015436772E-59
 54   31     1.69299493994535E-67   1.43904569895355E-65
 55   31     7.29320302009152E-77   6.27215459727871E-75
 56   31     1.35502892222009E-83   1.17887516233148E-81
 57   31     5.89729971905702E-94   5.18962375277017E-92
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.47933979979252E-81   8.13636889885887E-80
 24   32     4.65403315007702E-55   2.60625856404313E-53
 25   32     6.85894662946053E-44   3.90959957879250E-42
 26   32     2.55436520317765E-38   1.48153181784304E-36
 27   32     4.64758230060893E-32   2.74207355735927E-30
 28   32     5.52978957049449E-26   3.31787374229670E-24
 29   32     6.97597087361152E-21   4.25534223290303E-19
 30   32     4.43878291725465E-17   2.75204540869788E-15
 31   32     2.13133141490701E-12   1.34273879139141E-10
 32   32     8.31352697497215E-11   5.32065726398218E-09
 33   32     2.01948438822791E-10   1.31266485234814E-08
 34   32     4.94795277607516E-10   3.26564883220961E-08
 35   32     3.12998877627544E-11   2.09709248010455E-09
 36   32     6.61939401551586E-12   4.50118793055078E-10
 37   32     1.46003761690235E-12   1.00742595566262E-10
 38   32     5.54627213734197E-13   3.88239049613938E-11
 39   32     1.39174488240059E-14   9.88138866504419E-13
 40   32     1.48070461860083E-16   1.06610732539260E-14
 41   32     2.80090431084346E-19   2.04466014691573E-17
 42   32     1.51167093950993E-20   1.11863649523735E-18
 43   32     3.24284947090932E-24   2.43213710318199E-22
 44   32     6.09000120727532E-26   4.62840091752924E-24
 45   32     3.58398488912653E-28   2.75966836462743E-26
 46   32     3.64068562785186E-30   2.83973478972445E-28
 47   32     4.23136034242652E-33   3.34277467051695E-31
 48   32     5.09995567755875E-35   4.07996454204700E-33
 49   32     1.47143906801114E-38   1.19186564508902E-36
 50   32     5.23208189281018E-42   4.29030715210434E-40
 51   32     2.50503846977932E-45   2.07918192991684E-43
 52   32     1.51741038435280E-47   1.27462472285635E-45
 53   32     5.91353336741551E-53   5.02650336230319E-51
 54   32     2.61076286886774E-58   2.24525606722626E-56
 55   32     5.32198537284020E-67   4.63012727437097E-65
 56   32     7.14157437666350E-73   6.28458545146388E-71
 57   32     1.80154357836197E-82   1.60337378474215E-80
 58   32     5.38707488202047E-89   4.84836739381842E-87
 59   32     1.90442072935481E-99   1.73302286371288E-97
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.46686372612933E-80   4.25611232389372E-78
 25   33     4.24510107952897E-58   2.46215862612681E-56
 26   33     1.49567078143717E-51   8.82445761047932E-50
 27   33     3.14762288312314E-43   1.88857372987388E-41
 28   33     1.22113527473822E-36   7.44892517590314E-35
 29   33     3.90786800809681E-29   2.42287816502002E-27
 30   33     2.62319316134427E-25   1.65261169164689E-23
 31   33     1.21056150281230E-18   7.74759361799872E-17
 32   33     1.98477539672505E-16   1.29010400787128E-14
 33   33     3.33609448884290E-11   2.20182236263631E-09
 34   33     4.29246045180057E-11   2.87594850270638E-09
 35   33     2.77645560858852E-11   1.88798981384019E-09
 36   33     3.35877708948276E-11   2.31755619174310E-09
 37   33     1.60840725341773E-11   1.12588507739241E-09
 38   33     3.46944827396840E-12   2.46330827451756E-10
 39   33     1.79247903188055E-14   1.29058490295399E-12
 40   33     3.77982152578138E-14   2.75926971382040E-12
 41   33     3.62607896640616E-17   2.68329843514056E-15
 42   33     1.06346576126971E-17   7.97599320952280E-16
 43   33     1.31679027556876E-20   1.00076060943226E-18
 44   33     3.30512990158337E-23   2.54495002421919E-21
 45   33     7.06041640638521E-26   5.50712479698047E-24
 46   33     3.95095960956350E-27   3.12125809155516E-25
 47   33     4.11691693895515E-29   3.29353355116412E-27
 48   33     3.60965323697220E-31   2.92381912194749E-29
 49   33     1.85534495976994E-33   1.52138286701135E-31
 50   33     8.96237286731754E-37   7.43876947987356E-35
 51   33     9.56093897414679E-41   8.03118873828330E-39
 52   33     3.39983267540672E-43   2.88985777409571E-41
 53   33     1.96079459550729E-47   1.68628335213627E-45
 54   33     1.09428010729238E-49   9.52023693344368E-48
 55   33     4.01629020598927E-57   3.53433538127056E-55
 56   33     2.51492963397528E-62   2.23828737423800E-60
 57   33     1.38366137083633E-70   1.24529523375269E-68
 58   33     2.17894350529640E-76   1.98283858981973E-74
 59   33     1.61683626974400E-85   1.48748936816448E-83
 60   33     6.24396533343033E-92   5.80688776009020E-90
 61   33     1.00000000000000E-99   2.38384196097259E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.35692087255059E-86   1.98058331480485E-84
 26   34     5.13480525030843E-60   3.08088315018506E-58
 27   34     4.82662809572858E-53   2.94424313839444E-51
 28   34     1.29785863326618E-42   8.04672352625030E-41
 29   34     7.94020957401988E-34   5.00233203163252E-32
 30   34     2.78059850962758E-29   1.77958304616165E-27
 31   34     9.64881745029763E-23   6.27173134269346E-21
 32   34     1.39150403563711E-18   9.18392663520491E-17
 33   34     1.61468372300214E-13   1.08183809441143E-11
 34   34     1.15952666719260E-11   7.88478133690971E-10
 35   34     1.51105140797039E-10   1.04262547149957E-08
 36   34     3.48211167190207E-10   2.43747817033145E-08
 37   34     5.60407714949644E-11   3.97889477614247E-09
 38   34     2.14918046014945E-11   1.54740993130760E-09
 39   34     3.40773316562013E-12   2.48764521090269E-10
 40   34     2.10006344309130E-12   1.55404694788756E-10
 41   34     2.08710505520529E-13   1.56532879140397E-11
 42   34     1.19944998507032E-14   9.11581988653442E-13
 43   34     3.39252956875179E-16   2.61224776793888E-14
 44   34     2.11981338287698E-17   1.65345443864405E-15
 45   34     9.49970508025588E-21   7.50476701340214E-19
 46   34     7.80398400092562E-22   6.24318720074050E-20
 47   34     4.44023031159755E-25   3.59658655239402E-23
 48   34     1.79135710457349E-27   1.46891282575026E-25
 49   34     1.15871031462669E-29   9.61729561140154E-28
 50   34     2.58713655823322E-31   2.17319470891590E-29
 51   34     8.61574014830156E-35   7.32337912605633E-33
 52   34     3.04032493395272E-38   2.61467944319934E-36
 53   34     4.16551370848493E-42   3.62399692638189E-40
 54   34     1.20748999568403E-45   1.06259119620195E-43
 55   34     5.14485270388616E-51   4.57891890645869E-49
 56   34     8.56663274019158E-56   7.70996946617242E-54
 57   34     1.69281892029016E-63   1.54046521746405E-61
 58   34     1.41012873669565E-68   1.29731843776000E-66
 59   34     2.84715965786296E-77   2.64785848181256E-75
 60   34     1.02402338336115E-82   9.62581980359484E-81
 61   34     1.64705902969291E-91   1.56470607820827E-89
 62   34     1.26745338029298E-97   1.21675524508126E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.20643422550189E-85   1.95592487755615E-83
 27   35     1.14900901827369E-66   7.12385591329688E-65
 28   35     4.97691302867930E-56   3.13545520806796E-54
 29   35     2.94447764051792E-45   1.88446568993147E-43
 30   35     2.33803583533757E-40   1.51972329296942E-38
 31   35     5.91103142720630E-32   3.90128074195616E-30
 32   35     1.09124549042979E-27   7.31134478587958E-26
 33   35     2.05642881741341E-20   1.39837159584112E-18
 34   35     2.85007171249710E-18   1.96654948162300E-16
 35   35     1.15050065971525E-12   8.05350461800673E-11
 36   35     7.86999578755343E-12   5.58769700916293E-10
 37   35     3.13388737636132E-11   2.25639891098015E-09
 38   35     3.28899597508616E-11   2.40096706181290E-09
 39   35     1.90594268506490E-11   1.41039758694803E-09
 40   35     8.16053860209461E-12   6.12040395157096E-10
 41   35     4.21581884421376E-13   3.20402232160246E-11
 42   35     8.11770922902008E-13   6.25063610634546E-11
 43   35     6.37940671396127E-15   4.97593723688979E-13
 44   35     2.17846737655190E-15   1.72098922747600E-13
 45   35     1.08235185652621E-17   8.65881485220971E-16
 46   35     1.40770834040852E-19   1.14024375573090E-17
 47   35     3.62797205799427E-22   2.97493708755530E-20
 48   35     1.92164420880929E-24   1.59496469331171E-22
 49   35     3.11264694004791E-26   2.61462342964024E-24
 50   35     1.45816135099775E-27   1.23943714834808E-25
 51   35     5.00772076445561E-30   4.30663985743182E-28
 52   35     4.08526485035585E-33   3.55418041980959E-31
 53   35     6.80405231039863E-36   5.98756603315080E-34
 54   35     6.76610222428193E-39   6.02183097961092E-37
 55   35     4.05542295840436E-43   3.64988066256392E-41
 56   35     1.28871200642870E-45   1.17272792585012E-43
 57   35     1.78826538871452E-52   1.64520415761736E-50
 58   35     8.47989189776264E-57   7.88629946491926E-55
 59   35     1.57256841231698E-63   1.47821430757796E-61
 60   35     2.65488188049107E-68   2.52213778646652E-66
 61   35     7.51103420450001E-76   7.21059283632001E-74
 62   35     2.44278556806743E-81   2.36950200102541E-79
 63   35     3.43256789133433E-90   3.36391653350764E-88
 64   35     1.12671359244461E-96   1.11544645652017E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.20379219224142E-91   7.58389081112097E-90
 28   36     2.24549399170411E-64   1.43711615469063E-62
 29   36     1.16101304458243E-54   7.54658478978582E-53
 30   36     9.84900540520261E-48   6.50034356743372E-46
 31   36     9.59815438579987E-37   6.43076343848592E-35
 32   36     9.95399199255073E-31   6.76871455493449E-29
 33   36     7.80850840170362E-25   5.38787079717550E-23
 34   36     1.84405946849015E-20   1.29084162794310E-18
 35   36     1.02987716689474E-14   7.31212788495263E-13
 36   36     1.77719587494377E-12   1.27958102995951E-10
 37   36     7.40409487607733E-11   5.40498925953645E-09
 38   36     1.59904984099135E-10   1.18329688233360E-08
 39   36     4.35318972491738E-11   3.26489229368803E-09
 40   36     5.23572124459444E-11   3.97914814589177E-09
 41   36     2.09110450026831E-11   1.61015046520660E-09
 42   36     9.53542512455016E-12   7.43763159714912E-10
 43   36     2.24455750263973E-12   1.77320042708539E-10
 44   36     2.63152437379879E-13   2.10521949903903E-11
 45   36     1.92816554252339E-14   1.56181408944395E-12
 46   36     9.46241151355393E-16   7.75917744111423E-14
 47   36     5.09341076647515E-18   4.22753093617437E-16
 48   36     6.94287996382311E-19   5.83201916961141E-17
 49   36     5.46471172602719E-22   4.64500496712311E-20
 50   36     1.04782642009116E-24   9.01130721278396E-23
 51   36     4.80366623290472E-27   4.17918962262711E-25
 52   36     6.29294737246367E-29   5.53779368776803E-27
 53   36     1.49005357145144E-31   1.32614767859178E-29
 54   36     1.75941375763497E-34   1.58347238187148E-32
 55   36     3.36268507512767E-38   3.06004341836618E-36
 56   36     1.62757634455826E-40   1.49737023699360E-38
 57   36     2.16144537216708E-46   2.01014419611538E-44
 58   36     8.13415203778013E-50   7.64610291551332E-48
 59   36     7.98761066852009E-56   7.58823013509409E-54
 60   36     4.09410519711806E-60   3.93034098923334E-58
 61   36     4.75358904890395E-67   4.61098137743683E-65
 62   36     7.17071353742736E-72   7.02729926667881E-70
 63   36     4.32702073398373E-80   4.28375052664390E-78
 64   36     1.30725962767461E-85   1.30725962767461E-83
 65   36     2.09374885413749E-94   2.11468634267887E-92
 66   36     1.00000000000000E-99   3.21441227596413E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.41367245787022E-69   2.25302382219434E-67
 30   37     1.15401500875734E-61   7.73190055867418E-60
 31   37     7.16127190230757E-48   4.86966489356915E-46
 32   37     2.96916067380468E-42   2.04872086492523E-40
 33   37     7.70066669715786E-32   5.39046668801050E-30
 34   37     4.73337220337599E-30   3.36069426439695E-28
 35   37     2.85943677311991E-21   2.05879447664634E-19
 36   37     4.44959158393014E-19   3.24820185626900E-17
 37   37     2.67336068532732E-12   1.97828690714222E-10
 38   37     8.97710668554026E-12   6.73283001415520E-10
 39   37     3.02653248101098E-11   2.30016468556835E-09
 40   37     7.35791979655018E-11   5.66559824334364E-09
 41   37     2.57740824790821E-11   2.01037843336840E-09
 42   37     3.16260184996805E-11   2.49845546147476E-09
 43   37     3.50767573762734E-12   2.80614059010187E-10
 44   37     4.03138856399944E-12   3.26542473683954E-10
 45   37     9.17488222270270E-14   7.52340342261622E-12
 46   37     7.07543575111469E-14   5.87261167342519E-12
 47   37     9.44793819390929E-16   7.93626808288380E-14
 48   37     1.16040694733574E-16   9.86345905235378E-15
 49   37     5.45893674393222E-19   4.69468559978171E-17
 50   37     4.69614857114351E-21   4.08564925689486E-19
 51   37     6.63715884666041E-24   5.84069978506116E-22
 52   37     8.63426704272942E-26   7.68449766802918E-24
 53   37     1.17144350156149E-27   1.05429915140534E-25
 54   37     3.61016298690166E-30   3.28524831808051E-28
 55   37     3.64137350151585E-33   3.35006362139458E-31
 56   37     5.15917619027933E-35   4.79803385695978E-33
 57   37     3.66793626163918E-39   3.44786008594083E-37
 58   37     2.65031072590750E-40   2.51779518961212E-38
 59   37     1.39365820044997E-45   1.33791187243197E-43
 60   37     1.08243356517603E-48   1.04996055822075E-46
 61   37     4.60273873493980E-54   4.51068396024101E-52
 62   37     1.11609267758313E-58   1.10493175080730E-56
 63   37     1.06171697825955E-65   1.06171697825955E-63
 64   37     1.31827233825627E-70   1.33145506163883E-68
 65   37     2.67636889082128E-78   2.72989626863770E-76
 66   37     1.22692717092096E-83   1.26373498604859E-81
 67   37     6.82764810445093E-92   7.10075402862897E-90
 68   37     1.25358820360985E-97   1.31626761379035E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
