    time    temp    dens
   1.18846626033982E-01   3.28397876328663E+00   1.31546580882510E+05
 25   12     1.31246164596412E-64   4.85610809006726E-63
 26   12     1.26360925914130E-69   4.80171518473694E-68
 27   12     1.21076950519304E-75   4.72200107025287E-74
 28   12     9.59390661592279E-88   3.83756264636912E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.42947467127905E-26   1.77018968096860E-24
  9   13     1.19427033136730E-24   2.62739472900806E-23
 10   13     1.38884687676258E-17   3.19434781655393E-16
 11   13     2.64175081557419E-16   6.34020195737806E-15
 12   13     1.88596340595131E-12   4.71490851487828E-11
 13   13     1.08224477491792E-14   2.81383641478659E-13
 14   13     4.59579360927711E-14   1.24086427450482E-12
 15   13     3.66703042605846E-20   1.02676851929637E-18
 16   13     1.02043827139481E-23   2.95927098704496E-22
 17   13     4.35955929720106E-28   1.30786778916032E-26
 18   13     6.98834799781714E-30   2.16638787932331E-28
 19   13     3.44466823731971E-33   1.10229383594231E-31
 20   13     1.09413551826122E-36   3.61064721026202E-35
 21   13     5.79491933930432E-43   1.97027257536347E-41
 22   13     5.92714712865976E-47   2.07450149503092E-45
 23   13     1.19434933304519E-49   4.29965759896270E-48
 24   13     1.94344153976085E-53   7.19073369711513E-52
 25   13     4.96540680007302E-61   1.88685458402775E-59
 26   13     2.71730409449349E-63   1.05974859685246E-61
 27   13     2.29974777782981E-67   9.19899111131924E-66
 28   13     2.07196162050450E-73   8.49504264406846E-72
 29   13     3.89325926990691E-89   1.63516889336090E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.91428049322278E-25   8.61141708509012E-24
  9   14     8.19399656868312E-28   1.88461921079712E-26
 10   14     1.70799772213366E-19   4.09919453312079E-18
 11   14     2.33344086564957E-17   5.83360216412394E-16
 12   14     7.01522812421187E-12   1.82395931229509E-10
 13   14     1.71365957466931E-12   4.62688085160712E-11
 14   14     5.62672097769274E-10   1.57548187375397E-08
 15   14     2.81159861048189E-14   8.15363597039748E-13
 16   14     4.46845031174198E-16   1.34053509352260E-14
 17   14     3.42562640831092E-23   1.06194418657638E-21
 18   14     1.46494429656632E-25   4.68782174901223E-24
 19   14     2.24940162343649E-29   7.42302535734043E-28
 20   14     1.97131256849340E-32   6.70246273287757E-31
 21   14     1.02987602561664E-36   3.60456608965824E-35
 22   14     1.79776936216505E-39   6.47196970379419E-38
 23   14     4.03649878282048E-45   1.49350454964358E-43
 24   14     3.66767189304011E-49   1.39371531935524E-47
 25   14     7.24192108631933E-52   2.82434922366454E-50
 26   14     3.57764642323386E-54   1.43105856929354E-52
 27   14     4.76139411011564E-60   1.95217158514741E-58
 28   14     6.89667599467257E-65   2.89660391776248E-63
 29   14     2.17654790602987E-69   9.35915599592844E-68
 30   14     7.33584896198517E-75   3.22777354327348E-73
 31   14     1.41712675552696E-90   6.37707039987132E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.84509739957444E-29   8.84372401902122E-28
  9   15     6.05076557327116E-28   1.45218373758508E-26
 10   15     4.09940047581822E-26   1.02485011895456E-24
 11   15     4.95335387143512E-23   1.28787200657313E-21
 12   15     7.80285518416497E-16   2.10677089972454E-14
 13   15     4.47006877782431E-15   1.25161925779081E-13
 14   15     2.11813501184689E-11   6.14259153435598E-10
 15   15     2.67744653634806E-13   8.03233960904419E-12
 16   15     3.89151012753418E-14   1.20636813953560E-12
 17   15     3.56619423188541E-18   1.14118215420333E-16
 18   15     4.16909459945559E-21   1.37580121782034E-19
 19   15     2.12128622251389E-27   7.21237315654722E-26
 20   15     2.51684637833399E-28   8.80896232416895E-27
 21   15     1.17717890469743E-31   4.23784405691076E-30
 22   15     6.62116276269877E-35   2.44983022219854E-33
 23   15     3.41853962010072E-42   1.29904505563827E-40
 24   15     7.24245015107109E-45   2.82455555891773E-43
 25   15     7.62187535022014E-47   3.04875014008806E-45
 26   15     2.37469742822511E-50   9.73625945572297E-49
 27   15     5.15896120758204E-57   2.16676370718446E-55
 28   15     8.24043103286832E-59   3.54338534413338E-57
 29   15     1.20919476013639E-61   5.32045694460011E-60
 30   15     1.11782235327881E-64   5.03020058975466E-63
 31   15     8.93765467241609E-71   4.11132114931140E-69
 32   15     6.18937303474378E-81   2.90900532632958E-79
 33   15     2.09906200543222E-98   1.00754976260746E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.55397196050154E-35   2.29295327052037E-33
  9   16     3.40913541380368E-31   8.52283853450921E-30
 10   16     6.03664496276257E-31   1.56952769031827E-29
 11   16     4.06808360420387E-28   1.09838257313504E-26
 12   16     5.73311168329355E-19   1.60527127132219E-17
 13   16     2.49738263342070E-16   7.24240963692003E-15
 14   16     3.59913308776024E-11   1.07973992632807E-09
 15   16     3.50318377951094E-11   1.08598697164839E-09
 16   16     1.55584403328070E-09   4.97870090649823E-08
 17   16     1.67462204606511E-13   5.52625275201487E-12
 18   16     6.37066940784706E-17   2.16602759866800E-15
 19   16     1.32045739280256E-20   4.62160087480898E-19
 20   16     1.28287290407392E-22   4.61834245466610E-21
 21   16     3.40423249350081E-27   1.25956602259530E-25
 22   16     1.01870226369149E-30   3.87106860202766E-29
 23   16     4.74226461668525E-34   1.84948320050725E-32
 24   16     4.23765921812285E-36   1.69506368724914E-34
 25   16     5.86989504414689E-42   2.40665696810022E-40
 26   16     2.73365352381701E-46   1.14813448000314E-44
 27   16     1.53207348144573E-49   6.58791597021665E-48
 28   16     2.76398322091528E-52   1.21615261720272E-50
 29   16     7.37980817246952E-57   3.32091367761129E-55
 30   16     2.13096524093307E-59   9.80244010829211E-58
 31   16     1.09689472376634E-64   5.15540520170178E-63
 32   16     6.18436456319526E-68   2.96849499033373E-66
 33   16     2.04104253449455E-77   1.00011084190233E-75
 34   16     1.85021290841561E-89   9.25106454207806E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.31816797015837E-46   1.90272367224118E-44
 10   17     1.04399868207838E-36   2.81879644161162E-35
 11   17     1.07346467258229E-32   3.00570108323040E-31
 12   17     7.83686201767484E-27   2.27268998512570E-25
 13   17     1.92105784808807E-22   5.76317354426422E-21
 14   17     5.26741194989701E-16   1.63289770446807E-14
 15   17     2.82469156826124E-14   9.03901301843597E-13
 16   17     2.11863490294842E-11   6.99149517972977E-10
 17   17     2.91015541279092E-13   9.89452840348914E-12
 18   17     2.12232953446460E-13   7.42815337062609E-12
 19   17     2.31190947964240E-16   8.32287412671265E-15
 20   17     1.91136789741951E-19   7.07206122045217E-18
 21   17     2.55872837963150E-25   9.72316784259969E-24
 22   17     2.03849711941630E-28   7.95013876572358E-27
 23   17     4.84843005775706E-30   1.93937202310282E-28
 24   17     8.87207123189701E-33   3.63754920507778E-31
 25   17     1.75706237520878E-39   7.37966197587687E-38
 26   17     3.77590251176330E-41   1.62363808005822E-39
 27   17     2.84533487366658E-44   1.25194734441329E-42
 28   17     9.72425649018727E-48   4.37591542058427E-46
 29   17     4.52765550674922E-52   2.08272153310464E-50
 30   17     1.78716982354230E-54   8.39969817064882E-53
 31   17     1.06176916160967E-58   5.09649197572641E-57
 32   17     1.68826689929629E-62   8.27250780655180E-61
 33   17     4.29107877470417E-67   2.14553938735208E-65
 34   17     1.11065637522474E-71   5.66434751364619E-70
 35   17     7.41141078976611E-83   3.85393361067838E-81
 36   17     2.36513700102261E-95   1.25352261054198E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.57745657058428E-52   2.04591327405776E-50
 10   18     9.61207586575381E-42   2.69138124241107E-40
 11   18     1.28063514942062E-36   3.71384193331981E-35
 12   18     1.45591311564037E-30   4.36773934692112E-29
 13   18     8.35653831657999E-28   2.59052687813980E-26
 14   18     4.35474062953766E-19   1.39351700145205E-17
 15   18     2.61402309686977E-15   8.62627621967023E-14
 16   18     6.83568251574861E-11   2.32413205535453E-09
 17   18     1.02284527373134E-10   3.57995845805970E-09
 18   18     3.76207364656111E-09   1.35434651276200E-07
 19   18     2.50448580649291E-13   9.26659748402377E-12
 20   18     5.03651437512981E-16   1.91387546254933E-14
 21   18     8.29105384581380E-20   3.23351099986738E-18
 22   18     6.13515525974493E-22   2.45406210389797E-20
 23   18     2.66153273321863E-27   1.09122842061964E-25
 24   18     3.80651002758730E-30   1.59873421158667E-28
 25   18     6.76236941949034E-32   2.90781885038085E-30
 26   18     1.51609125899734E-33   6.67080153958831E-32
 27   18     1.28096940885789E-38   5.76436233986051E-37
 28   18     1.34453048139011E-42   6.18484021439452E-41
 29   18     1.15274068632007E-45   5.41788122570434E-44
 30   18     1.75222512903617E-46   8.41068061937361E-45
 31   18     5.46618447769720E-51   2.67843039407163E-49
 32   18     5.68123877601636E-56   2.84061938800818E-54
 33   18     5.94886380625466E-62   3.03392054118988E-60
 34   18     2.73392678506750E-65   1.42164192823510E-63
 35   18     1.97942282951929E-71   1.04909409964522E-69
 36   18     2.30093274615954E-77   1.24250368292615E-75
 37   18     3.35718912228672E-90   1.84645401725770E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.63028394886972E-62   2.50278234517222E-60
 11   19     4.48294078528642E-50   1.34488223558593E-48
 12   19     6.54401734275253E-37   2.02864537625328E-35
 13   19     3.17083693266681E-33   1.01466781845338E-31
 14   19     4.13738695369957E-27   1.36533769472086E-25
 15   19     3.69239567783268E-22   1.25541453046311E-20
 16   19     4.61084598509595E-16   1.61379609478358E-14
 17   19     8.58006899856776E-14   3.08882483948439E-12
 18   19     1.32979588432672E-11   4.92024477200887E-10
 19   19     9.38598306081365E-13   3.56667356310919E-11
 20   19     2.18737492799127E-12   8.53076221916594E-11
 21   19     1.83348582611856E-15   7.33394330447424E-14
 22   19     2.10401166041037E-18   8.62644780768251E-17
 23   19     3.83038847775604E-25   1.60876316065754E-23
 24   19     7.62058531424362E-27   3.27685168512476E-25
 25   19     2.96704190807469E-28   1.30549843955287E-26
 26   19     7.66125650114620E-31   3.44756542551579E-29
 27   19     1.41018523751505E-36   6.48685209256924E-35
 28   19     1.22617205867984E-37   5.76300867579526E-36
 29   19     7.41944392488480E-40   3.56133308394470E-38
 30   19     3.48313178000565E-42   1.70673457220277E-40
 31   19     2.79262783689044E-47   1.39631391844522E-45
 32   19     6.91438674569774E-51   3.52633724030585E-49
 33   19     1.15861210888254E-57   6.02478296618919E-56
 34   19     7.12997684081258E-61   3.77888772563067E-59
 35   19     4.73197603721593E-66   2.55526706009660E-64
 36   19     3.67671569210806E-74   2.02219363065943E-72
 37   19     5.72144892550744E-86   3.20401139828416E-84
 38   19     1.27892478730508E-93   7.28987128763897E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.27140017758843E-70   1.28142005327653E-68
 11   20     2.63207082007762E-61   8.15941954224064E-60
 12   20     6.53502130803353E-42   2.09120681857073E-40
 13   20     5.75960671781109E-37   1.90067021687766E-35
 14   20     6.84091625633883E-31   2.32591152715520E-29
 15   20     1.28166992345795E-26   4.48584473210281E-25
 16   20     5.09566540906677E-19   1.83443954726404E-17
 17   20     1.95232911210105E-15   7.22361771477390E-14
 18   20     2.36449432134405E-11   8.98507842110740E-10
 19   20     2.03260147531338E-10   7.92714575372217E-09
 20   20     8.88183003810468E-08   3.55273201524187E-06
 21   20     8.43546360337500E-12   3.45854007738375E-10
 22   20     5.78022800026837E-15   2.42769576011271E-13
 23   20     1.30987295940180E-17   5.63245372542773E-16
 24   20     4.05929310879031E-19   1.78608896786774E-17
 25   20     1.23275194653449E-24   5.54738375940520E-23
 26   20     2.89763582907771E-28   1.33291248137575E-26
 27   20     1.83177879759325E-30   8.60936034868829E-29
 28   20     1.56489341672676E-32   7.51148840028842E-31
 29   20     5.69895612995486E-36   2.79248850367788E-34
 30   20     3.54540348858291E-38   1.77270174429146E-36
 31   20     6.35665609914870E-42   3.24189461056584E-40
 32   20     2.01625564799490E-44   1.04845293695735E-42
 33   20     1.87934849962390E-48   9.96054704800667E-47
 34   20     4.25968369030592E-51   2.30022919276520E-49
 35   20     3.62752386672739E-58   1.99513812670006E-56
 36   20     2.19189119727169E-63   1.22745907047215E-61
 37   20     5.55243410636792E-71   3.16488744062971E-69
 38   20     4.28257326676742E-81   2.48389249472510E-79
 39   20     8.12490668241820E-94   4.79369494262674E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.84386688126869E-80   2.19003740200598E-78
 12   21     3.76217843409941E-56   1.24151888325281E-54
 13   21     2.59047233998149E-49   8.80760595593706E-48
 14   21     3.08680857749844E-42   1.08038300212445E-40
 15   21     8.49470296806041E-35   3.05809306850175E-33
 16   21     4.76181464075742E-27   1.76187141708025E-25
 17   21     1.57891033212915E-22   5.99985926209077E-21
 18   21     3.44636284174097E-17   1.34408150827898E-15
 19   21     5.54481917889506E-15   2.21792767155802E-13
 20   21     3.79477486904117E-11   1.55585769630688E-09
 21   21     2.14393984420884E-11   9.00454734567711E-10
 22   21     2.62223858068973E-13   1.12756258969658E-11
 23   21     1.43553121063699E-14   6.31633732680274E-13
 24   21     5.58135610595057E-17   2.51161024767776E-15
 25   21     2.10466397702833E-23   9.68145429433030E-22
 26   21     2.18213131167344E-24   1.02560171648652E-22
 27   21     2.53606547795906E-27   1.21731142942035E-25
 28   21     1.76631492203533E-29   8.65494311797310E-28
 29   21     2.32119018729284E-33   1.16059509364642E-31
 30   21     3.19758779557840E-35   1.63076977574498E-33
 31   21     3.12754666244540E-38   1.62632426447161E-36
 32   21     3.11330596159617E-41   1.65005215964597E-39
 33   21     3.68718708079725E-44   1.99108102363052E-42
 34   21     3.26254970060013E-48   1.79440233533007E-46
 35   21     1.68812691355921E-54   9.45351071593157E-53
 36   21     1.73339196494526E-56   9.88033420018796E-55
 37   21     1.21598149539295E-63   7.05269267327913E-62
 38   21     6.45803230933242E-71   3.81023906250613E-69
 39   21     6.92959071090593E-82   4.15775442654355E-80
 40   21     1.49754862750836E-91   9.13504662780098E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.99506381595139E-74   1.69832169742347E-72
 13   22     1.17741774079261E-58   4.12096209277414E-57
 14   22     4.64041591766765E-47   1.67054973036035E-45
 15   22     6.57698012661792E-39   2.43348264684863E-37
 16   22     3.66036172962979E-31   1.39093745725932E-29
 17   22     2.38185083684182E-27   9.28921826368311E-26
 18   22     2.73965725610402E-21   1.09586290244161E-19
 19   22     1.62840809902662E-17   6.67647320600914E-16
 20   22     5.31579425371889E-12   2.23263358656194E-10
 21   22     1.17230537904504E-10   5.04091312989367E-09
 22   22     4.31266372916278E-09   1.89757204083162E-07
 23   22     1.30917532122849E-12   5.89128894552820E-11
 24   22     4.94865162422166E-15   2.27637974714196E-13
 25   22     1.80389483696985E-16   8.47830573375831E-15
 26   22     8.23332045959406E-18   3.95199382060515E-16
 27   22     4.89194038804393E-22   2.39705079014152E-20
 28   22     2.16769121418974E-25   1.08384560709487E-23
 29   22     1.21454842743549E-27   6.19419697992100E-26
 30   22     4.97223282411498E-28   2.58556106853979E-26
 31   22     1.54941412684292E-31   8.21189487226746E-30
 32   22     9.99082671090636E-36   5.39504642388943E-34
 33   22     3.64878675613147E-40   2.00683271587231E-38
 34   22     3.59903262766520E-43   2.01545827149251E-41
