    time    temp    dens
   1.20142202123039E-01   3.08580139857833E+00   1.09084461414851E+05
 18   13     1.23752928143970E-28   3.83634077246306E-27
 19   13     3.81939379519852E-31   1.22220601446353E-29
 20   13     4.17921230519498E-33   1.37914006071434E-31
 21   13     8.99168654439669E-41   3.05717342509487E-39
 22   13     2.21521208552665E-45   7.75324229934326E-44
 23   13     2.40853031742276E-48   8.67070914272193E-47
 24   13     7.65497655728517E-51   2.83234132619551E-49
 25   13     5.19214673866051E-57   1.97301576069099E-55
 26   13     1.66529540322541E-59   6.49465207257910E-58
 27   13     1.61267309267365E-65   6.45069237069459E-64
 28   13     5.77453558696800E-71   2.36755959065688E-69
 29   13     3.81696722080043E-87   1.60312623273618E-85
 30   13     1.00000000000000E-99   4.29278585412271E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.53148364431291E-25   5.56926401748840E-24
  9   14     6.94849031853380E-27   1.59815277326277E-25
 10   14     8.85878656165385E-19   2.12610877479692E-17
 11   14     2.49568798795365E-15   6.23921996988413E-14
 12   14     2.13655578151034E-11   5.55504503192689E-10
 13   14     5.04922476385256E-11   1.36329068624019E-09
 14   14     5.74681934155452E-09   1.60910941563527E-07
 15   14     1.22835127327147E-11   3.56221869248726E-10
 16   14     3.39063914709963E-13   1.01719174412989E-11
 17   14     1.19398889122754E-20   3.70136556280538E-19
 18   14     3.73227938018740E-23   1.19432940165997E-21
 19   14     2.35879193379388E-27   7.78401338151981E-26
 20   14     1.49882186242805E-29   5.09599433225537E-28
 21   14     3.77317917522191E-34   1.32061271132767E-32
 22   14     5.26977749145765E-36   1.89711989692476E-34
 23   14     3.15081245548485E-42   1.16580060852939E-40
 24   14     4.77051788082918E-47   1.81279679471509E-45
 25   14     1.63306207139791E-49   6.36894207845183E-48
 26   14     9.56688925720999E-52   3.82675570288399E-50
 27   14     2.89317221011682E-56   1.18620060614789E-54
 28   14     1.16503967414016E-61   4.89316663138867E-60
 29   14     1.61300400829189E-68   6.93591723565514E-67
 30   14     7.93372629372610E-75   3.49083956923948E-73
 31   14     3.15245722772921E-89   1.41860575247814E-87
 32   14     1.51235423275764E-99   6.95682947068515E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.83709879821765E-28   6.52532723590060E-27
  9   15     2.24641915982808E-27   5.39140598358740E-26
 10   15     1.60523006448656E-25   4.01307516121641E-24
 11   15     4.97407087955837E-21   1.29325842868518E-19
 12   15     2.62493610474678E-15   7.08732748281630E-14
 13   15     1.90415857981736E-13   5.33164402348861E-12
 14   15     3.48789501783078E-10   1.01148955517093E-08
 15   15     4.11632049606228E-11   1.23489614881869E-09
 16   15     4.72310057251275E-13   1.46416117747895E-11
 17   15     2.49412943251443E-16   7.98121418404618E-15
 18   15     1.34199427220053E-17   4.42858109826174E-16
 19   15     6.12560580955593E-25   2.08270597524902E-23
 20   15     3.81166058016013E-27   1.33408120305604E-25
 21   15     1.08513046386834E-29   3.90646966992602E-28
 22   15     1.21918044702257E-31   4.51096765398349E-30
 23   15     7.84373497000220E-38   2.98061928860083E-36
 24   15     2.50139864630903E-41   9.75545472060522E-40
 25   15     1.00325726971140E-45   4.01302907884561E-44
 26   15     4.14087931834453E-48   1.69776052052126E-46
 27   15     3.01560762060054E-53   1.26655520065223E-51
 28   15     5.66222400987349E-55   2.43475632424560E-53
 29   15     1.49090720852622E-60   6.55999171751537E-59
 30   15     4.72282771309138E-66   2.12527247089112E-64
 31   15     5.39331766467605E-71   2.48092612575098E-69
 32   15     2.25475311581840E-80   1.05973396443465E-78
 33   15     1.07264947638428E-96   5.14871748664455E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.13831265296462E-33   2.73195036711509E-32
  9   16     1.77231631095521E-30   4.43079077738803E-29
 10   16     3.76615157617846E-30   9.79199409806399E-29
 11   16     3.99379170194535E-26   1.07832375952525E-24
 12   16     2.93927163972007E-18   8.22996059121619E-17
 13   16     2.00387462202492E-14   5.81123640387228E-13
 14   16     2.02581138751300E-10   6.07743416253899E-09
 15   16     4.96978132310979E-10   1.54063221016403E-08
 16   16     4.59606377617590E-09   1.47074040837629E-07
 17   16     1.78185886125827E-11   5.88013424215228E-10
 18   16     3.51463964722911E-14   1.19497748005790E-12
 19   16     4.60177526910016E-18   1.61062134418506E-16
 20   16     3.24679051766319E-19   1.16884458635875E-17
 21   16     1.86573602665467E-25   6.90322329862228E-24
 22   16     8.74455377461416E-29   3.32293043435338E-27
 23   16     2.85398119296232E-31   1.11305266525530E-29
 24   16     1.38209554743291E-33   5.52838218973165E-32
 25   16     5.11362043158609E-38   2.09658437695030E-36
 26   16     1.45285418091002E-42   6.10198755982209E-41
 27   16     2.98755963729921E-47   1.28465064403866E-45
 28   16     7.71310956763294E-50   3.39376820975849E-48
 29   16     3.15944160692930E-54   1.42174872311818E-52
 30   16     8.43946368032617E-59   3.88215329295004E-57
 31   16     1.71595402361029E-65   8.06498391096838E-64
 32   16     4.11775439319473E-68   1.97652210873347E-66
 33   16     1.99508771566303E-76   9.77592980674885E-75
 34   16     6.61490413408230E-87   3.30745206704115E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.31846499067881E-45   6.02800897576491E-44
 10   17     6.44296697421840E-36   1.73960108303897E-34
 11   17     2.20104181197125E-31   6.16291707351950E-30
 12   17     2.44970706320165E-26   7.10415048328479E-25
 13   17     1.30562279389016E-20   3.91686838167047E-19
 14   17     2.87882330978779E-15   8.92435226034216E-14
 15   17     5.19781730784211E-13   1.66330153850947E-11
 16   17     9.33349960350271E-11   3.08005486915589E-09
 17   17     8.08443880955553E-12   2.74870919524888E-10
 18   17     2.33984997854583E-12   8.18947492491040E-11
 19   17     1.88896029834833E-14   6.80025707405397E-13
 20   17     5.40993587768929E-16   2.00167627474504E-14
 21   17     2.94396552133625E-23   1.11870689810778E-21
 22   17     5.47278309887545E-27   2.13438540856142E-25
 23   17     6.91858430173063E-29   2.76743372069225E-27
 24   17     2.57421745256512E-30   1.05542915555170E-28
 25   17     1.38003268489249E-35   5.79613727654844E-34
 26   17     1.68940573597001E-37   7.26444466467105E-36
 27   17     1.52862714389996E-42   6.72595943315984E-41
 28   17     2.00831922700097E-45   9.03743652150437E-44
 29   17     6.80646593182352E-50   3.13097432863882E-48
 30   17     2.67360895762015E-52   1.25659621008147E-50
 31   17     1.39896925352879E-58   6.71505241693821E-57
 32   17     3.30622589743829E-63   1.62005068974476E-61
 33   17     1.33037973077310E-67   6.65189865386549E-66
 34   17     3.20694709635067E-71   1.63554301913884E-69
 35   17     1.11802671171804E-80   5.81373890093382E-79
 36   17     1.26063408860240E-91   6.68136066959273E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.41803823359020E-53   3.82870323069355E-52
 10   18     8.57579685147201E-41   2.40122311841216E-39
 11   18     3.65692832939059E-35   1.06050921552327E-33
 12   18     9.63186211099187E-30   2.88955863329756E-28
 13   18     5.16942777554596E-26   1.60252261041925E-24
 14   18     3.47879223579966E-18   1.11321351545589E-16
 15   18     6.80769451944539E-14   2.24653919141698E-12
 16   18     3.90953764442819E-10   1.32924279910558E-08
 17   18     4.96688264218935E-10   1.73840892476627E-08
 18   18     1.11051811411635E-08   3.99786521081887E-07
 19   18     1.90942289680916E-11   7.06486471819389E-10
 20   18     2.75477549520880E-13   1.04681468817935E-11
 21   18     2.19521520779684E-17   8.56133931040766E-16
 22   18     1.31276600221798E-18   5.25106400887194E-17
 23   18     1.49499461400040E-24   6.12947791740166E-23
 24   18     3.55188765766915E-28   1.49179281622104E-26
 25   18     1.10279656511595E-29   4.74202522999858E-28
 26   18     2.94356924740071E-31   1.29517046885631E-29
 27   18     5.59203897478442E-35   2.51641753865299E-33
 28   18     1.65300392231197E-39   7.60381804263504E-38
 29   18     7.54838047090187E-45   3.54773882132388E-43
 30   18     1.19816999240854E-46   5.75121596356097E-45
 31   18     4.31357542128618E-51   2.11365195643023E-49
 32   18     4.63096482447411E-55   2.31548241223705E-53
 33   18     3.88311846081839E-62   1.98039041501738E-60
 34   18     2.17279735650250E-65   1.12985462538130E-63
 35   18     8.02076390135517E-71   4.25100486771824E-69
 36   18     1.32097568529996E-75   7.13326870061976E-74
 37   18     5.75821419085251E-87   3.16701780496888E-85
 38   18     1.08843518441080E-96   6.09523703270048E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.54068891440733E-64   1.60679978517812E-62
 11   19     1.01523392697310E-48   3.04570178091931E-47
 12   19     3.92999412205228E-36   1.21829817783621E-34
 13   19     2.22627790634547E-32   7.12408930030551E-31
 14   19     2.05584002892353E-26   6.78427209544764E-25
 15   19     7.60826337455708E-21   2.58680954734941E-19
 16   19     2.43745611442879E-15   8.53109640050076E-14
 17   19     5.40701544677357E-13   1.94652556083849E-11
 18   19     5.39925373731294E-11   1.99772388280579E-09
 19   19     9.57237272796153E-12   3.63750163662538E-10
 20   19     2.01537245458782E-11   7.85995257289248E-10
 21   19     1.21572583739250E-13   4.86290334957000E-12
 22   19     2.78700136751247E-15   1.14267056068011E-13
 23   19     6.41359704050263E-21   2.69371075701111E-19
 24   19     1.88921029441882E-23   8.12360426600091E-22
 25   19     2.69679453553495E-27   1.18658959563538E-25
 26   19     9.45678353558887E-29   4.25555259101499E-27
 27   19     5.67677961115331E-33   2.61131862113052E-31
 28   19     6.04473063635051E-34   2.84102339908474E-32
 29   19     6.70582226253134E-39   3.21879468601504E-37
 30   19     1.03213998740208E-43   5.05748593827017E-42
 31   19     1.35729793736440E-47   6.78648968682202E-46
 32   19     2.90468121274360E-50   1.48138741849923E-48
 33   19     2.24823410098757E-57   1.16908173251354E-55
 34   19     2.55938235798358E-59   1.35647264973130E-57
 35   19     5.00954344320209E-66   2.70515345932913E-64
 36   19     9.31007222629777E-73   5.12053972446377E-71
 37   19     5.31795829484352E-83   2.97805664511237E-81
 38   19     9.47826535949388E-92   5.40261125491151E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.22483219947805E-74   3.67449659843415E-73
 11   20     2.50860238219625E-60   7.77666738480838E-59
 12   20     5.09151603420783E-41   1.62928513094651E-39
 13   20     6.82787088642430E-36   2.25319739252002E-34
 14   20     5.57671845247638E-30   1.89608427384197E-28
 15   20     3.12649344168711E-25   1.09427270459049E-23
 16   20     3.57046107684525E-18   1.28536598766429E-16
 17   20     2.13226240774139E-14   7.88937090864314E-13
 18   20     1.48739321746585E-10   5.65209422637022E-09
 19   20     2.64305551329040E-10   1.03079165018325E-08
 20   20     2.43178856170202E-07   9.72715424680806E-06
 21   20     3.25249263328211E-10   1.33352197964567E-08
 22   20     3.31549761604176E-13   1.39250899873754E-11
 23   20     5.55282379396919E-15   2.38771423140675E-13
 24   20     9.30935746435153E-17   4.09611728431467E-15
 25   20     7.52745232490537E-21   3.38735354620742E-19
 26   20     1.08965223854986E-24   5.01240029732937E-23
 27   20     2.48913716898289E-28   1.16989446942196E-26
 28   20     3.06192296502371E-30   1.46972302321138E-28
 29   20     1.76524201156952E-33   8.64968585669064E-32
 30   20     9.85049162377754E-38   4.92524581188877E-36
 31   20     7.83912588469296E-43   3.99795420119341E-41
 32   20     9.40291984418926E-45   4.88951831897842E-43
 33   20     4.54076106531968E-48   2.40660336461943E-46
 34   20     3.54792814977765E-50   1.91588120087993E-48
 35   20     2.26516342274159E-56   1.24583988250787E-54
 36   20     1.31322569498762E-60   7.35406389193067E-59
 37   20     1.47610854423685E-69   8.41381870215007E-68
 38   20     4.57747555158461E-78   2.65493581991908E-76
 39   20     2.54830394103080E-89   1.50349932520817E-87
 40   20     3.68745891612738E-98   2.21247534967643E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.34146473974543E-83   4.29268716718538E-82
 12   21     1.18461514788482E-55   3.90922998801992E-54
 13   21     1.09030445751882E-48   3.70703515556399E-47
 14   21     9.86359669982769E-42   3.45225884493969E-40
 15   21     5.16569738242712E-34   1.85965105767376E-32
 16   21     1.93092569677494E-26   7.14442507806727E-25
 17   21     1.27582634021616E-21   4.84814009282139E-20
 18   21     1.72014609073733E-16   6.70856975387559E-15
 19   21     7.22849864914404E-15   2.89139945965761E-13
 20   21     1.20431024534127E-10   4.93767200589920E-09
 21   21     4.82863777068900E-11   2.02802786368938E-09
 22   21     3.06993495950466E-12   1.32007203258700E-10
 23   21     9.16400899053079E-14   4.03216395583355E-12
 24   21     1.11890373526231E-14   5.03506680868038E-13
 25   21     1.05878328624305E-19   4.87040311671802E-18
 26   21     6.74943528107670E-21   3.17223458210605E-19
 27   21     9.27781407024661E-26   4.45335075371837E-24
 28   21     2.51774987460378E-27   1.23369743855585E-25
 29   21     2.37703780165688E-31   1.18851890082844E-29
 30   21     3.29590465483027E-33   1.68091137396344E-31
 31   21     2.97909147119001E-38   1.54912756501881E-36
 32   21     4.18295757370420E-42   2.21696751406323E-40
 33   21     9.37472605880443E-45   5.06235207175439E-43
 34   21     6.55662130297029E-48   3.60614171663366E-46
 35   21     5.17689379287018E-53   2.89906052400730E-51
 36   21     2.38550783157168E-54   1.35973946399586E-52
 37   21     7.90599920467167E-61   4.58547953870957E-59
 38   21     3.08402327053802E-68   1.81957372961743E-66
 39   21     1.28414617229116E-77   7.70487703374698E-76
 40   21     1.19613281362266E-85   7.29641016309823E-84
 41   21     5.17941048663668E-97   3.21123450171474E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.62358692483467E-75   5.52019554443788E-74
 13   22     2.87519698351161E-58   1.00631894422906E-56
 14   22     3.66328304081778E-46   1.31878189469440E-44
 15   22     1.49819874964151E-38   5.54333537367360E-37
 16   22     3.21773414194091E-30   1.22273897393754E-28
 17   22     2.06786678245489E-26   8.06468045157407E-25
 18   22     1.93915054950087E-20   7.75660219800348E-19
 19   22     3.36352588204518E-17   1.37904561163852E-15
 20   22     3.26075359817399E-11   1.36951651123308E-09
 21   22     4.15290339067583E-10   1.78574845799061E-08
 22   22     7.94865128091580E-10   3.49740656360295E-08
 23   22     6.91104879413832E-12   3.10997195736224E-10
 24   22     7.64715326963707E-14   3.51769050403305E-12
 25   22     2.01689546026316E-14   9.47940866323687E-13
 26   22     1.09523455919387E-15   5.25712588413060E-14
 27   22     1.45184828409252E-18   7.11405659205335E-17
 28   22     1.80919019335235E-22   9.04595096676175E-21
 29   22     5.53589441980885E-27   2.82330615410251E-25
 30   22     2.31916146854015E-28   1.20596396364088E-26
 31   22     8.38148617173214E-32   4.44218767101803E-30
 32   22     5.58631835068523E-35   3.01661190937002E-33
 33   22     1.80795108139298E-40   9.94373094766139E-39
 34   22     1.96322694983764E-43   1.09940709190908E-41
