    time    temp    dens
   1.26022438321210E-01   2.36577479545353E+00   4.90991159224748E+04
 58   31     1.00000000000000E-99   1.57566323785803E-98
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.88749043491496E-83   2.13811973920323E-81
 24   32     3.55716736728362E-55   1.99201372567883E-53
 25   32     3.11104143216717E-43   1.77329361633529E-41
 26   32     9.15346019889401E-38   5.30900691535852E-36
 27   32     2.13729761450997E-31   1.26100559256088E-29
 28   32     2.16545387165687E-25   1.29927232299412E-23
 29   32     2.92322523937776E-20   1.78316739602043E-18
 30   32     1.64935433380090E-16   1.02259968695656E-14
 31   32     8.33064712478539E-12   5.24830768861480E-10
 32   32     2.01325311946185E-10   1.28848199645559E-08
 33   32     3.93675638260632E-10   2.55889164869411E-08
 34   32     8.85621316654270E-10   5.84510068991818E-08
 35   32     5.64563858885995E-11   3.78257785453617E-09
 36   32     1.07595308869001E-11   7.31648100309208E-10
 37   32     2.69693134233302E-12   1.86088262620978E-10
 38   32     1.04106737585032E-12   7.28747163095221E-11
 39   32     2.23184779688335E-14   1.58461193578718E-12
 40   32     2.51128861253563E-16   1.80812780102565E-14
 41   32     4.56292334738605E-19   3.33093404359182E-17
 42   32     3.08409720264717E-20   2.28223192995890E-18
 43   32     7.40684638624635E-24   5.55513478968476E-22
 44   32     1.62281942380426E-25   1.23334276209124E-23
 45   32     1.34434228230265E-27   1.03514355737304E-25
 46   32     1.52902465924812E-29   1.19263923421353E-27
 47   32     1.68994052428340E-32   1.33505301418389E-30
 48   32     2.36277257942722E-34   1.89021806354178E-32
 49   32     7.48344755265000E-38   6.06159251764650E-36
 50   32     2.77018563952510E-41   2.27155222441058E-39
 51   32     2.20138773625836E-44   1.82715182109444E-42
 52   32     1.12073379521700E-46   9.41416387982279E-45
 53   32     5.64082494912845E-52   4.79470120675918E-50
 54   32     2.81453454845850E-57   2.42049971167431E-55
 55   32     5.72945120353624E-66   4.98462254707653E-64
 56   32     9.45349218307439E-72   8.31907312110547E-70
 57   32     2.13499139656425E-81   1.90014234294218E-79
 58   32     8.67031748982371E-88   7.80328574084134E-86
 59   32     2.45471527258970E-98   2.23379089805663E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.32112104247448E-81   2.46303899421046E-79
 25   33     6.21265434256082E-58   3.60333951868527E-56
 26   33     3.77965157311693E-51   2.22999442813899E-49
 27   33     7.05715980627068E-43   4.23429588376241E-41
 28   33     2.26595113820870E-36   1.38223019430731E-34
 29   33     1.13616307654393E-28   7.04421107457236E-27
 30   33     6.31603774067260E-25   3.97910377662374E-23
 31   33     4.21334678927969E-18   2.69654194513900E-16
 32   33     4.16019933929615E-16   2.70412957054250E-14
 33   33     9.08979792148548E-11   5.99926662818042E-09
 34   33     1.23419806089269E-10   8.26912700798104E-09
 35   33     5.51275861509295E-11   3.74867585826320E-09
 36   33     6.47610927332075E-11   4.46851539859132E-09
 37   33     3.09821851646136E-11   2.16875296152295E-09
 38   33     5.56335344176669E-12   3.94998094365435E-10
 39   33     2.99780423172327E-14   2.15841904684075E-12
 40   33     7.22259012133757E-14   5.27249078857643E-12
 41   33     7.35179525917697E-17   5.44032849179096E-15
 42   33     1.97724026304922E-17   1.48293019728691E-15
 43   33     2.55913784023636E-20   1.94494475857963E-18
 44   33     6.59516138628633E-23   5.07827426744048E-21
 45   33     2.48949280214940E-25   1.94180438567653E-23
 46   33     1.54110002579740E-26   1.21746902037995E-24
 47   33     1.73405093945566E-28   1.38724075156453E-26
 48   33     1.47541596055267E-30   1.19508692804766E-28
 49   33     7.93930994928885E-33   6.51023415841685E-31
 50   33     4.14200525626455E-36   3.43786436269957E-34
 51   33     7.16717779944728E-40   6.02042935153571E-38
 52   33     2.95129412564469E-42   2.50860000679799E-40
 53   33     2.55029522088934E-46   2.19325388996483E-44
 54   33     1.34665746883609E-48   1.17159199788739E-46
 55   33     6.00665817270136E-56   5.28585919197720E-54
 56   33     4.83196457791823E-61   4.30044847434723E-59
 57   33     2.93395266414783E-69   2.64055739773305E-67
 58   33     6.58055304329263E-75   5.98830326939629E-73
 59   33     4.81688001563798E-84   4.43152961438694E-82
 60   33     2.66156965802449E-90   2.47525978196277E-88
 61   33     1.04742431492911E-99   9.84578856033367E-98
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.92133249042713E-88   2.90358616935201E-86
 26   34     9.90080152135526E-60   5.94048091281316E-58
 27   34     6.82573576467711E-53   4.16369881645304E-51
 28   34     4.91921130195544E-42   3.04991100721237E-40
 29   34     4.00851281185871E-33   2.52536307147099E-31
 30   34     1.46518765049347E-28   9.37720096315823E-27
 31   34     4.08900994244449E-22   2.65785646258892E-20
 32   34     4.82677032632969E-18   3.18566841537760E-16
 33   34     6.41892514788413E-13   4.30067984908237E-11
 34   34     3.94073143852693E-11   2.67969737819831E-09
 35   34     3.14830403169530E-10   2.17232978186976E-08
 36   34     7.07755839124110E-10   4.95429087386877E-08
 37   34     8.77497099853892E-11   6.23022940896263E-09
 38   34     3.52261102674919E-11   2.53627993925942E-09
 39   34     6.51905934240210E-12   4.75891331995353E-10
 40   34     4.04405495649799E-12   2.99260066780852E-10
 41   34     4.11853992006743E-13   3.08890494005057E-11
 42   34     2.38284298543919E-14   1.81096066893379E-12
 43   34     6.95474281226597E-16   5.35515196544480E-14
 44   34     5.39382155660388E-17   4.20718081415102E-15
 45   34     2.36730011200377E-20   1.87016708848298E-18
 46   34     1.89281943022475E-21   1.51425554417980E-19
 47   34     1.14514227507027E-24   9.27565242806921E-23
 48   34     7.47055472456000E-27   6.12585487413920E-25
 49   34     4.81705285512665E-29   3.99815386975512E-27
 50   34     1.18507476798699E-30   9.95462805109074E-29
 51   34     4.27498655376218E-34   3.63373857069786E-32
 52   34     1.58753773418946E-37   1.36528245140293E-35
 53   34     3.36194763679321E-41   2.92489444401010E-39
 54   34     1.05247101725321E-44   9.26174495182821E-43
 55   34     7.13987817968217E-50   6.35449157991713E-48
 56   34     1.36656600138019E-54   1.22990940124217E-52
 57   34     3.04201907591470E-62   2.76823735908237E-60
 58   34     3.03597776104261E-67   2.79309954015920E-65
 59   34     6.32420368298131E-76   5.88150942517262E-74
 60   34     2.74502453220518E-81   2.58032306027287E-79
 61   34     4.43187433328064E-90   4.21028061661661E-88
 62   34     4.90380734117915E-96   4.70765504753198E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.04746237277142E-86   1.24895204739057E-84
 27   35     5.32418882938085E-67   3.30099707421613E-65
 28   35     6.45785315561198E-56   4.06844748803555E-54
 29   35     6.64657630990890E-45   4.25380883834170E-43
 30   35     5.60791058660581E-40   3.64514188129378E-38
 31   35     1.65109902925992E-31   1.08972535931155E-29
 32   35     2.17461369849417E-27   1.45699117799109E-25
 33   35     6.42862370572677E-20   4.37146411989420E-18
 34   35     7.61531627968968E-18   5.25456823298588E-16
 35   35     3.55401278900443E-12   2.48780895230310E-10
 36   35     2.34478326082233E-11   1.66479611518385E-09
 37   35     6.73004258689787E-11   4.84563066256647E-09
 38   35     6.58492128414103E-11   4.80699253742295E-09
 39   35     3.71600945227036E-11   2.74984699468006E-09
 40   35     1.60226349085791E-11   1.20169761814343E-09
 41   35     8.09857367069969E-13   6.15491598973177E-11
 42   35     1.63734261427916E-12   1.26075381299495E-10
 43   35     1.52070821165246E-14   1.18615240508892E-12
 44   35     4.52104782946290E-15   3.57162778527569E-13
 45   35     2.45932940908826E-17   1.96746352727061E-15
 46   35     3.20802787633073E-19   2.59850257982789E-17
 47   35     8.82730749178772E-22   7.23839214326593E-20
 48   35     5.58104261549759E-24   4.63226537086300E-22
 49   35     1.31831936210229E-25   1.10738826416592E-23
 50   35     6.17859321323560E-27   5.25180423125026E-25
 51   35     2.30283857598017E-29   1.98044117534295E-27
 52   35     1.99573138825989E-32   1.73628630778611E-30
 53   35     4.04242751775837E-35   3.55733621562737E-33
 54   35     4.22138803805902E-38   3.75703535387253E-36
 55   35     4.03388769015136E-42   3.63049892113622E-40
 56   35     1.22041521995991E-44   1.11057785016351E-42
 57   35     2.21912588227443E-51   2.04159581169248E-49
 58   35     1.33603097509714E-55   1.24250880684034E-53
 59   35     3.35779326627596E-62   3.15632567029940E-60
 60   35     7.69014264002880E-67   7.30563550802736E-65
 61   35     2.66184523848495E-74   2.55537142894555E-72
 62   35     1.28859493593675E-79   1.24993708785864E-77
 63   35     1.86359366350719E-88   1.82632179023705E-86
 64   35     8.92971368318954E-95   8.84041654635764E-93
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.12506535710947E-93   2.59879117497896E-91
 28   36     1.82138353534220E-64   1.16568546261901E-62
 29   36     1.72736912338302E-54   1.12278993019896E-52
 30   36     2.07224103348010E-47   1.36767908209687E-45
 31   36     5.23203355541500E-36   3.50546248212805E-34
 32   36     6.03731666680389E-30   4.10537533342664E-28
 33   36     2.97198216510211E-24   2.05066769392045E-22
 34   36     8.07962236548456E-20   5.65573565583919E-18
 35   36     4.71667293996436E-14   3.34883778737469E-12
 36   36     6.06005280019914E-12   4.36323801614338E-10
 37   36     1.65211696261364E-10   1.20604538270796E-08
 38   36     3.18494146745068E-10   2.35685668591351E-08
 39   36     8.64277403255789E-11   6.48208052441841E-09
 40   36     9.29727474413251E-11   7.06592880554071E-09
 41   36     4.15873489566545E-11   3.20222586966240E-09
 42   36     1.96079803717370E-11   1.52942246899549E-09
 43   36     4.44231268883766E-12   3.50942702418175E-10
 44   36     5.63959162290251E-13   4.51167329832201E-11
 45   36     4.45637652640623E-14   3.60966498638905E-12
 46   36     2.44343416051042E-15   2.00361601161854E-13
 47   36     1.24054119786234E-17   1.02964919422574E-15
 48   36     1.96730837737213E-18   1.65253903699259E-16
 49   36     1.69055517310925E-21   1.43697189714287E-19
 50   36     3.38015780170231E-24   2.90693570946399E-22
 51   36     2.01003320600981E-26   1.74872888922854E-24
 52   36     2.79117834247209E-28   2.45623694137544E-26
 53   36     7.68825118215854E-31   6.84254355212110E-29
 54   36     9.30470404955685E-34   8.37423364460116E-32
 55   36     2.60007791998446E-37   2.36607090718586E-35
 56   36     1.14126686670611E-39   1.04996551736962E-37
 57   36     2.21384406976421E-45   2.05887498488072E-43
 58   36     1.07965840578719E-48   1.01487890143996E-46
 59   36     1.49183567664125E-54   1.41724389280919E-52
 60   36     9.02033512693915E-59   8.65952172186158E-57
 61   36     1.32771060078006E-65   1.28787928275666E-63
 62   36     2.53147014409848E-70   2.48084074121651E-68
 63   36     1.63771116687801E-78   1.62133405520923E-76
 64   36     6.99209401612619E-84   6.99209401612619E-82
 65   36     1.12348863151345E-92   1.13472351782859E-90
 66   36     2.52231709786932E-98   2.57276343982670E-96
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.60286815953755E-69   1.05789298529478E-67
 30   37     7.62150217059495E-62   5.10640645429862E-60
 31   37     2.83426275187498E-47   1.92729867127499E-45
 32   37     8.37933425308577E-42   5.78174063462918E-40
 33   37     2.19053211636753E-31   1.53337248145727E-29
 34   37     1.17229691155583E-29   8.32330807204640E-28
 35   37     9.85811629329418E-21   7.09784373117181E-19
 36   37     1.17005219685111E-18   8.54138103701309E-17
 37   37     7.21061719287951E-12   5.33585672273083E-10
 38   37     2.72883455098728E-11   2.04662591324046E-09
 39   37     6.33188319811260E-11   4.81223123056557E-09
 40   37     1.47982057097206E-10   1.13946183964848E-08
 41   37     5.17322540909250E-11   4.03511581909215E-09
 42   37     6.10066396204263E-11   4.81952453001368E-09
 43   37     7.00060608584348E-12   5.60048486867478E-10
 44   37     8.86450213968195E-12   7.18024673314238E-10
 45   37     2.21354878335923E-13   1.81511000235457E-11
 46   37     1.66924538133702E-13   1.38547366650973E-11
 47   37     2.43628637194312E-15   2.04648055243222E-13
 48   37     2.82573585594644E-16   2.40187547755448E-14
 49   37     1.41995162645103E-18   1.22115839874788E-16
 50   37     1.34036431163375E-20   1.16611695112137E-18
 51   37     2.56722555384988E-23   2.25915848738789E-21
 52   37     4.40166758623663E-25   3.91748415175060E-23
 53   37     7.24342818239725E-27   6.51908536415752E-25
 54   37     2.47688657463043E-29   2.25396678291369E-27
 55   37     3.55046075107942E-32   3.26642389099306E-30
 56   37     4.83104212669351E-34   4.49286917782497E-32
 57   37     6.10656855578780E-38   5.74017444244053E-36
 58   37     4.29988956893622E-39   4.08489509048941E-37
 59   37     3.97070873491648E-44   3.81188038551982E-42
 60   37     4.83381396365774E-47   4.68879954474801E-45
 61   37     3.23790704402984E-52   3.17314890314924E-50
 62   37     1.18254185387523E-56   1.17071643533647E-54
 63   37     1.46295088702287E-63   1.46295088702287E-61
 64   37     2.76738287026461E-68   2.79505669896726E-66
 65   37     6.75575615545571E-76   6.89087127856483E-74
 66   37     4.88965862467019E-81   5.03634838341029E-79
 67   37     3.04359033731695E-89   3.16533395080963E-87
 68   37     8.80640997673154E-95   9.24673047556811E-93
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.91833052822670E-71   6.06446475919416E-69
 31   38     9.10113143483523E-57   6.27978069003631E-55
 32   38     3.77995665946700E-49   2.64596966162690E-47
 33   38     5.01082500295375E-37   3.55768575209716E-35
 34   38     2.60497462495856E-30   1.87558172997016E-28
 35   38     1.09305301753947E-25   7.97928702803813E-24
 36   38     4.56734086883242E-21   3.37983224293599E-19
 37   38     5.02173457550100E-15   3.76630093162575E-13
 38   38     4.26687270667871E-12   3.24282325707582E-10
 39   38     8.59095118416023E-11   6.61503241180338E-09
 40   38     1.10249383791195E-10   8.59945193571319E-09
 41   38     1.01887723235891E-10   8.04913013563538E-09
 42   38     1.96468854972307E-10   1.57175083977846E-08
 43   38     8.18121961016515E-11   6.62678788423378E-09
 44   38     5.65797147301797E-11   4.63953660787474E-09
 45   38     1.94553293536966E-11   1.61479233635682E-09
 46   38     9.41451811097155E-12   7.90819521321610E-10
 47   38     1.72241600685582E-12   1.46405360582745E-10
 48   38     3.09430818442204E-13   2.66110503860296E-11
 49   38     1.02395022840661E-14   8.90836698713750E-13
 50   38     1.05319171031274E-15   9.26808705075211E-14
 51   38     4.49511620874143E-19   4.00065342577987E-17
 52   38     5.58068881894492E-22   5.02261993705043E-20
 53   38     1.82624398771918E-24   1.66188202882446E-22
 54   38     1.01616718303578E-26   9.34873808392920E-25
 55   38     5.73509182457584E-29   5.33363539685553E-27
 56   38     1.15857693771008E-30   1.08906232144747E-28
 57   38     1.00409097552872E-33   9.53886426752288E-32
 58   38     2.53753296393588E-35   2.43603164537845E-33
 59   38     1.90509543300397E-39   1.84794257001385E-37
 60   38     3.32666300529602E-41   3.26012974519010E-39
 61   38     1.77748584760276E-46   1.75971098912673E-44
 62   38     2.72303536671656E-50   2.72303536671656E-48
 63   38     1.92517412153628E-56   1.94442586275165E-54
 64   38     1.73036397644566E-60   1.76497125597457E-58
 65   38     1.48020236030560E-67   1.52460843111477E-65
 66   38     4.39990303980057E-72   4.57589916139259E-70
 67   38     1.08533180443263E-79   1.13959839465426E-77
 68   38     1.80556728895575E-84   1.91390132629310E-82
 69   38     4.62630276807909E-93   4.95014396184463E-91
 70   38     4.50112683337348E-99   4.86121698004336E-97
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.45483648779092E-72   3.81838554145364E-70
 32   39     4.64153874988196E-64   3.29549251241619E-62
 33   39     3.89802371154000E-50   2.80657707230880E-48
 34   39     4.23898226442486E-43   3.09445705303015E-41
 35   39     3.71290835363441E-33   2.74755218168946E-31
 36   39     3.02897665713961E-30   2.27173249285471E-28
 37   39     6.30136183720868E-22   4.78903499627860E-20
 38   39     9.94052406623473E-18   7.65420353100075E-16
 39   39     3.66486964953176E-13   2.85859832663477E-11
 40   39     1.38326540909773E-11   1.09277967318721E-09
 41   39     3.15030631771505E-11   2.52024505417204E-09
 42   39     9.84600913879875E-11   7.97526740242699E-09
 43   39     1.02963269035387E-10   8.44298806090170E-09
 44   39     1.19931291679000E-10   9.95429720935701E-09
 45   39     3.89471208862606E-11   3.27155815444589E-09
 46   39     5.05688343770269E-11   4.29835092204729E-09
 47   39     6.51058430874552E-12   5.59910250552115E-10
 48   39     5.68110136567935E-12   4.94255818814104E-10
 49   39     4.50418397341682E-13   3.96368189660680E-11
 50   39     1.76781986272663E-13   1.57335967782670E-11
 51   39     3.16742667692766E-16   2.85068400923490E-14
 52   39     4.58872334545311E-18   4.17573824436233E-16
 53   39     4.02537369682814E-20   3.70334380108189E-18
 54   39     1.00506621954624E-21   9.34711584178006E-20
 55   39     1.22048091433580E-23   1.14725205947565E-21
 56   39     1.06557604218392E-25   1.01229724007473E-23
 57   39     2.15672496209148E-28   2.07045596360782E-26
 58   39     2.62979172851047E-30   2.55089797665516E-28
 59   39     3.54553976160432E-34   3.47462896637224E-32
 60   39     9.38173225975611E-35   9.28791493715855E-33
 61   39     2.26800135817696E-37   2.26800135817696E-35
 62   39     5.74654181125709E-40   5.80400722936966E-38
 63   39     2.68171152821919E-43   2.73534575878357E-41
 64   39     9.00115675400913E-47   9.27119145662941E-45
 65   39     1.15761548752319E-52   1.20392010702412E-50
 66   39     1.59082052539975E-56   1.67036155166973E-54
 67   39     5.20064577940324E-63   5.51268452616743E-61
 68   39     2.86672646438850E-67   3.06739731689570E-65
 69   39     1.16237293359534E-74   1.25536276828297E-72
 70   39     4.11584843367859E-80   4.48627479270966E-78
 71   39     4.91195700515732E-89   5.40315270567305E-87
 72   39     4.92554850518220E-96   5.46735884075224E-94
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.18959212699959E-72   8.56506331439706E-71
 33   40     4.09838067673211E-59   2.99181789401444E-57
 34   40     6.74726812825610E-50   4.99297841490951E-48
 35   40     3.04069841159458E-37   2.28052380869593E-35
