    time    temp    dens
   1.19318245934200E-01   3.20993562023713E+00   1.22823633611817E+05
 49   37     7.14663667541899E-25   6.14610754086033E-23
 50   37     4.67977632097303E-26   4.07140539924653E-24
 51   37     4.00963209944907E-29   3.52847624751518E-27
 52   37     2.79098064449642E-32   2.48397277360181E-30
 53   37     3.31803086292642E-36   2.98622777663378E-34
 54   37     9.35187422389907E-39   8.51020554374816E-37
 55   37     2.54496479357217E-43   2.34136761008640E-41
 56   37     4.98025814576658E-45   4.63164007556292E-43
 57   37     4.05888288856951E-51   3.81534991525534E-49
 58   37     8.15565848632322E-53   7.74787556200706E-51
 59   37     5.60909497228317E-60   5.38473117339184E-58
 60   37     2.30538812597548E-64   2.23622648219622E-62
 61   37     6.26289543172136E-72   6.13763752308693E-70
 62   37     6.65075214340622E-79   6.58424462197216E-77
 63   37     9.39652453374798E-88   9.39652453374798E-86
 64   37     5.52278005982801E-95   5.57800786042629E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.67865731599087E-65   4.54148697487379E-63
 31   38     1.10267494046552E-55   7.60845708921206E-54
 32   38     3.55781509810947E-47   2.49047056867663E-45
 33   38     8.23197463795934E-37   5.84470199295113E-35
 34   38     4.68357880280742E-31   3.37217673802135E-29
 35   38     2.85466988668787E-26   2.08390901728214E-24
 36   38     1.15434448640508E-20   8.54214919939761E-19
 37   38     5.59381820004230E-15   4.19536365003173E-13
 38   38     1.39343456011531E-11   1.05901026568763E-09
 39   38     7.32863592950916E-10   5.64304966572206E-08
 40   38     1.59648797752592E-09   1.24526062247021E-07
 41   38     1.12377656721143E-09   8.87783488097034E-08
 42   38     2.99835438282295E-10   2.39868350625836E-08
 43   38     1.32960453620126E-11   1.07697967432302E-09
 44   38     9.43281597654102E-12   7.73490910076363E-10
 45   38     1.69416133654832E-13   1.40615390933510E-11
 46   38     2.72655696795109E-14   2.29030785307892E-12
 47   38     4.13045493899071E-16   3.51088669814210E-14
 48   38     2.35980934865072E-17   2.02943603983962E-15
 49   38     3.95293070920245E-19   3.43904971700614E-17
 50   38     1.36288482434854E-21   1.19933864542672E-19
 51   38     8.39168043344734E-26   7.46859558576813E-24
 52   38     1.24328587270998E-27   1.11895728543898E-25
 53   38     8.19678142313784E-31   7.45907109505543E-29
 54   38     4.39424963009296E-34   4.04270965968552E-32
 55   38     1.52655025360432E-38   1.41969173585202E-36
 56   38     4.74557523605463E-40   4.46084072189135E-38
 57   38     1.03222776619915E-45   9.80616377889188E-44
 58   38     1.58449193009728E-46   1.52111225289339E-44
 59   38     1.70586525455013E-53   1.65468929691363E-51
 60   38     5.44264409216820E-54   5.33379121032484E-52
 61   38     1.56111412333997E-61   1.54550298210657E-59
 62   38     2.28796244518529E-67   2.28796244518529E-65
 63   38     1.45118839452254E-75   1.46570027846776E-73
 64   38     1.35588801167907E-81   1.38300577191265E-79
 65   38     1.74243270920182E-90   1.79470569047787E-88
 66   38     1.97469802965922E-97   2.05368595084558E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.39089094807777E-68   1.67362366365444E-66
 32   39     2.15289603656383E-59   1.52855618596032E-57
 33   39     5.46913702227005E-48   3.93777865603444E-46
 34   39     9.07660671112707E-42   6.62592289912276E-40
 35   39     3.15466469716966E-33   2.33445187590555E-31
 36   39     8.58469907223847E-29   6.43852430417885E-27
 37   39     2.26042206648330E-21   1.71792077052731E-19
 38   39     5.50048564318775E-17   4.23537394525457E-15
 39   39     4.11549360000447E-13   3.21008500800348E-11
 40   39     4.10165864917125E-11   3.24031033284529E-09
 41   39     2.64969726984854E-11   2.11975781587884E-09
 42   39     8.18371955519921E-11   6.62881283971136E-09
 43   39     3.63443148203391E-11   2.98023381526781E-09
 44   39     3.23755834522149E-11   2.68717342653384E-09
 45   39     4.66134179931710E-12   3.91552711142637E-10
 46   39     4.23554899122047E-13   3.60021664253740E-11
 47   39     2.52775850161064E-14   2.17387231138515E-12
 48   39     8.01448166706049E-15   6.97259905034262E-13
 49   39     2.24784174962145E-17   1.97810073966688E-15
 50   39     8.70977780014469E-18   7.75170224212877E-16
 51   39     4.45743474539519E-22   4.01169127085567E-20
 52   39     5.25078541868941E-25   4.77821473100736E-23
 53   39     2.71530054543856E-28   2.49807650180348E-26
 54   39     2.13378817169194E-30   1.98442299967350E-28
 55   39     5.07549663601084E-34   4.77096683785019E-32
 56   39     1.40816511392007E-36   1.33775685822406E-34
 57   39     1.70963567946791E-41   1.64125025228919E-39
 58   39     2.87653200314318E-42   2.79023604304888E-40
 59   39     6.57229943764395E-48   6.44085344889107E-46
 60   39     1.13935130614937E-48   1.12795779308788E-46
 61   39     1.28451784615336E-53   1.28451784615336E-51
 62   39     2.13005699396159E-57   2.15135756390120E-55
 63   39     1.99096276056744E-63   2.03078201577879E-61
 64   39     5.73005279967765E-69   5.90195438366798E-67
 65   39     4.43270155564004E-77   4.61000961786564E-75
 66   39     1.54348772329058E-83   1.62066210945511E-81
 67   39     4.27012778768101E-92   4.52633545494187E-90
 68   39     5.48288109825637E-99   5.86668277513432E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.93390613746337E-67   2.83241241897363E-65
 33   40     4.01754489979594E-56   2.93280777685104E-54
 34   40     2.02521973567974E-48   1.49866260440301E-46
 35   40     2.57583212463691E-38   1.93187409347768E-36
 36   40     3.16401983025020E-31   2.40465507099015E-29
 37   40     3.75039767663677E-27   2.88780621101031E-25
 38   40     1.11641852658218E-21   8.70806450734101E-20
 39   40     1.95949203899622E-15   1.54799871080702E-13
 40   40     2.62517827224661E-11   2.10014261779729E-09
 41   40     2.59955167458315E-10   2.10563685641235E-08
 42   40     1.84617124840770E-09   1.51386042369432E-07
 43   40     1.48431845966360E-09   1.23198432152078E-07
 44   40     1.18485159981626E-09   9.95275343845654E-08
 45   40     4.23393518589631E-11   3.59884490801186E-09
 46   40     9.94800916072845E-11   8.55528787822647E-09
 47   40     4.97089573637167E-12   4.32467929064336E-10
 48   40     9.35751095635614E-13   8.23460964159340E-11
 49   40     5.78567080622379E-14   5.14924701753917E-12
 50   40     2.88117354983698E-15   2.59305619485328E-13
 51   40     4.84665016119261E-18   4.41045164668527E-16
 52   40     5.06300685210217E-21   4.65796630393400E-19
 53   40     3.38613848368980E-24   3.14910878983151E-22
 54   40     2.32686785975569E-25   2.18725578817035E-23
 55   40     8.31111660899743E-29   7.89556077854755E-27
 56   40     1.33972727326540E-30   1.28613818233478E-28
 57   40     3.57332317937974E-35   3.46612348399835E-33
 58   40     9.12110829185570E-38   8.93868612601859E-36
 59   40     3.15602394635114E-43   3.12446370688763E-41
 60   40     4.95382739012135E-43   4.95382739012135E-41
 61   40     4.32155835423683E-48   4.36477393777920E-46
 62   40     1.31663981389875E-48   1.34297261017672E-46
 63   40     1.08332449346472E-54   1.11582422826866E-52
 64   40     1.56573402802829E-59   1.62836338914942E-57
 65   40     4.51506077847688E-67   4.74081381740073E-65
 66   40     6.62147917497811E-71   7.01876792547679E-69
 67   40     5.62421323409165E-79   6.01790816047806E-77
 68   40     3.35077452808214E-85   3.61883649032871E-83
 69   40     6.25119928695164E-94   6.81380722277729E-92
 70   40     1.00000000000000E-99   3.96474350680993E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.38773208308753E-69   5.46692174148477E-67
 34   41     3.73433639467723E-60   2.80075229600792E-58
 35   41     3.09678611295781E-48   2.35355744584793E-46
 36   41     4.73613162388730E-41   3.64682135039322E-39
 37   41     2.15103317017817E-33   1.67780587273898E-31
 38   41     1.03730129859597E-29   8.19468025890819E-28
 39   41     3.67792599419849E-23   2.94234079535879E-21
 40   41     2.23937429667287E-18   1.81389318030502E-16
 41   41     1.24292174519712E-13   1.01919583106164E-11
 42   41     5.21453133201153E-12   4.32806100556957E-10
 43   41     1.27056484732045E-10   1.06727447174918E-08
 44   41     3.72542942130006E-10   3.16661500810505E-08
 45   41     8.92685518099591E-11   7.67709545565648E-09
 46   41     6.87134290689569E-11   5.97806832899925E-09
 47   41     3.22273006648994E-11   2.83600245851115E-09
 48   41     1.50203569630709E-11   1.33681176971331E-09
 49   41     9.89581417743390E-13   8.90623275969051E-11
 50   41     3.74657897374304E-13   3.40938686610617E-11
 51   41     3.65562715819594E-16   3.36317698554026E-14
 52   41     8.11756553116478E-19   7.54933594398324E-17
 53   41     5.46820212121165E-22   5.14010999393895E-20
 54   41     2.33648841870323E-23   2.21966399776807E-21
 55   41     5.40985629774083E-26   5.19346204583120E-24
 56   41     1.27658304763810E-27   1.23828555620896E-25
 57   41     3.74482920032044E-31   3.66993261631403E-29
 58   41     2.90620692064579E-33   2.87714485143933E-31
 59   41     1.08456728390875E-37   1.08456728390875E-35
 60   41     2.75824992290362E-39   2.78583242213266E-37
 61   41     4.68488647831385E-43   4.77858420788013E-41
 62   41     4.16911142652383E-43   4.29418476931955E-41
 63   41     3.34583396778670E-48   3.47966732649816E-46
 64   41     9.16610621068863E-49   9.62441152122306E-47
 65   41     1.29307873618487E-55   1.37066346035596E-53
 66   41     5.66948906989678E-61   6.06635330478956E-59
 67   41     2.13006173146165E-68   2.30046666997858E-66
 68   41     3.82887314972212E-74   4.17347173319711E-72
 69   41     3.87934884108664E-82   4.26728372519530E-80
 70   41     7.55952663486594E-89   8.39107456470119E-87
 71   41     2.16925189151690E-97   2.42956211849893E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.56062325426642E-56   2.74167990578515E-54
 36   42     3.50178243421393E-48   2.73139029868687E-46
 37   42     6.05874602529151E-39   4.78640935998029E-37
 38   42     1.42542319331633E-33   1.14033855465306E-31
 39   42     5.55785397515198E-29   4.50186171987311E-27
 40   42     2.17409531570532E-22   1.78275815887836E-20
 41   42     8.37049584761491E-17   6.94751155352038E-15
 42   42     1.56394943677873E-12   1.31371752689413E-10
 43   42     1.21978985551367E-10   1.03682137718662E-08
 44   42     6.39891191603756E-10   5.50306424779230E-08
 45   42     1.33585479149965E-09   1.16219366860470E-07
 46   42     2.00629869980271E-09   1.76554285582638E-07
 47   42     4.47449944224840E-10   3.98230450360107E-08
 48   42     5.86066033752901E-10   5.27459430377611E-08
 49   42     4.01622995637556E-11   3.65476926030176E-09
 50   42     1.65844027529823E-11   1.52576505327438E-09
 51   42     1.75950689441541E-13   1.63634141180633E-11
 52   42     5.34003652866917E-15   5.01963433694902E-13
 53   42     2.84177984137495E-17   2.69969084930620E-15
 54   42     1.19469006976859E-19   1.14690246697784E-17
 55   42     2.06257695607916E-22   2.00069964739678E-20
 56   42     1.33498178434260E-23   1.30828214865575E-21
 57   42     5.70531790845649E-27   5.64826472937193E-25
 58   42     6.36676760807136E-28   6.36676760807136E-26
 59   42     2.19582011233610E-32   2.21777831345946E-30
 60   42     1.94780472172085E-33   1.98676081615527E-31
 61   42     5.77504828357583E-38   5.94829973208311E-36
 62   42     1.77913238788358E-38   1.85029768339893E-36
 63   42     3.65087267563063E-43   3.83341630941216E-41
 64   42     7.43665187399807E-43   7.88285098643795E-41
 65   42     2.55325309580390E-48   2.73198081251017E-46
 66   42     1.88302486408750E-49   2.03366685321450E-47
 67   42     2.19058467822173E-56   2.38773729926169E-54
 68   42     1.70600034953329E-61   1.87660038448662E-59
 69   42     4.90893557121383E-69   5.44891848404735E-67
 70   42     4.09647640687109E-75   4.58805357569563E-73
 71   42     3.11605457472154E-84   3.52114166943534E-82
 72   42     8.47713546765720E-91   9.66393443312920E-89
 73   42     1.78403094622111E-99   2.05163558815428E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.05127652170769E-60   8.30508452149074E-59
 37   43     7.67432286870260E-50   6.13945829496208E-48
 38   43     1.15761586283639E-43   9.37668848897473E-42
 39   43     1.16818836753623E-34   9.57914461379705E-33
 40   43     1.17292823638536E-31   9.73530436199847E-30
 41   43     2.92587757339250E-25   2.45773716164970E-23
 42   43     1.06968839404913E-19   9.09235134941760E-18
 43   43     2.20148729383386E-14   1.89327907269712E-12
 44   43     7.14526459127602E-12   6.21638019441014E-10
 45   43     1.49619325250198E-11   1.31665006220174E-09
 46   43     1.62319755073249E-10   1.44464582015192E-08
 47   43     1.54756525945178E-10   1.39280873350660E-08
 48   43     1.73344532404385E-10   1.57743524487990E-08
 49   43     1.30990045794455E-10   1.20510842130898E-08
 50   43     1.15776496014924E-10   1.07672141293879E-08
 51   43     3.18761199907507E-12   2.99635527913056E-10
 52   43     5.40044874705908E-13   5.13042630970612E-11
 53   43     1.09175447137005E-15   1.04808429251525E-13
 54   43     5.87452004587717E-17   5.69828444450086E-15
 55   43     1.15291794042218E-19   1.12985958161374E-17
 56   43     2.04846139748824E-21   2.02797678351336E-19
 57   43     5.31593143099872E-24   5.31593143099872E-22
 58   43     9.22195013741100E-25   9.31416963878511E-23
 59   43     1.58149587916528E-27   1.61312579674859E-25
 60   43     3.98702701000994E-29   4.10663782031024E-27
 61   43     9.75312603255170E-33   1.01432510738538E-30
 62   43     1.75804246686716E-34   1.84594459021051E-32
 63   43     5.82763089371557E-39   6.17728874733851E-37
 64   43     1.64012379952545E-39   1.75493246549223E-37
 65   43     1.92101277122057E-44   2.07469379291822E-42
 66   43     1.31034315280143E-45   1.42827403655356E-43
 67   43     1.36377811385791E-50   1.50015592524370E-48
 68   43     4.30614355798922E-54   4.77981934936804E-52
 69   43     6.74653877820181E-61   7.55612343158603E-59
 70   43     3.92059705135481E-66   4.43027466803094E-64
 71   43     7.44923274363933E-74   8.49212532774884E-72
 72   43     1.05245832043515E-79   1.21032706850043E-77
 73   43     1.07062879080642E-87   1.24192939733545E-85
 74   43     5.03619548243250E-94   5.89234871444602E-92
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.65277127875042E-58   6.19874473578784E-56
 38   44     3.54336459680956E-51   2.90555896938384E-49
 39   44     7.65563632611348E-40   6.35417815067419E-38
 40   44     1.33351929207198E-32   1.12015620534047E-30
 41   44     4.52769730438668E-30   3.84854270872868E-28
 42   44     9.85656627109773E-26   8.47664699314405E-24
 43   44     1.71083970849080E-18   1.48843054638700E-16
 44   44     2.10136644678258E-13   1.84920247316867E-11
 45   44     6.44529389776760E-12   5.73631156901316E-10
 46   44     1.60794168858632E-10   1.44714751972768E-08
 47   44     9.02593860900618E-10   8.21360413419562E-08
 48   44     2.41572560064528E-09   2.22246755259366E-07
 49   44     1.18935765517292E-09   1.10610261931082E-07
 50   44     5.56932521610831E-09   5.23516570314181E-07
 51   44     3.85046339648086E-10   3.65794022665682E-08
 52   44     9.24367542682565E-11   8.87392840975262E-09
 53   44     3.04742327127840E-12   2.95600057314005E-10
 54   44     4.70240121849006E-13   4.60835319412026E-11
 55   44     5.52101482361112E-15   5.46580467537501E-13
 56   44     1.17536495921989E-16   1.17536495921989E-14
 57   44     1.65815330910009E-19   1.67473484219109E-17
 58   44     4.62754661378627E-21   4.72009754606199E-19
 59   44     3.16288328410631E-24   3.25776978262950E-22
 60   44     1.41497838743220E-24   1.47157752292949E-22
 61   44     3.46215608362706E-28   3.63526388780841E-26
 62   44     1.37930591210753E-28   1.46206426683398E-26
 63   44     1.08146636567348E-32   1.15716901127062E-30
 64   44     7.19481277121931E-34   7.77039779291686E-32
 65   44     1.35356852078005E-38   1.47538968765025E-36
 66   44     1.33569999846261E-39   1.46926999830887E-37
 67   44     1.07507492154896E-44   1.19333316291935E-42
 68   44     3.19445416733738E-45   3.57778866741787E-43
 69   44     1.48883570720052E-51   1.68238434913659E-49
 70   44     2.54129556122212E-54   2.89707693979322E-52
 71   44     1.82960122769869E-61   2.10404141185349E-59
 72   44     1.06707701158486E-66   1.23780933343844E-64
 73   44     3.12950339952755E-74   3.66151897744723E-72
 74   44     6.97588279859158E-80   8.23154170233807E-78
 75   44     9.95906050871562E-88   1.18512820053716E-85
 76   44     7.65267279798436E-94   9.18320735758124E-92
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.48629386449552E-63   1.23362390753128E-61
 39   45     1.05464985302974E-51   8.85905876544983E-50
 40   45     2.10568794218059E-43   1.78983475085350E-41
 41   45     8.68958945783977E-38   7.47304693374220E-36
 42   45     8.00150798741170E-34   6.96131194904818E-32
