    time    temp    dens
   1.51946853063647E-01   1.00923568706061E+00   3.82345225615047E+03
  6    9     7.58764571569557E-20   1.13814685735434E-18
  7    9     2.70744048590505E-14   4.33190477744808E-13
  8    9     1.65520745504457E-08   2.81385267357577E-07
  9    9     1.16150836960016E-12   2.09071506528028E-11
 10    9     1.61432426135215E-15   3.06721609656909E-14
 11    9     7.12108600532836E-22   1.42421720106567E-20
 12    9     4.40136403456661E-25   9.24286447258989E-24
 13    9     9.24199407986851E-25   2.03323869757107E-23
 14    9     1.39497873139387E-30   3.20845108220589E-29
 15    9     1.33827273886295E-34   3.21185457327109E-33
 16    9     1.44280571587315E-36   3.60701428968287E-35
 17    9     4.62319317168253E-38   1.20203022463746E-36
  7   10     1.57903026016136E-12   2.68435144227431E-11
  8   10     1.04992445016294E-06   1.88986401029328E-05
  9   10     3.92028876355103E-09   7.44854865074695E-08
 10   10     3.34741413542215E-09   6.69482827084430E-08
 11   10     9.03869770299535E-14   1.89812651762902E-12
 12   10     1.18383263490013E-14   2.60443179678029E-13
 13   10     1.29203889987366E-22   2.97168946970943E-21
 14   10     5.10962636009078E-24   1.22631032642179E-22
 15   10     1.28338733083327E-26   3.20846832708318E-25
 16   10     3.64620739637818E-28   9.48013923058328E-27
 17   10     1.39728610966048E-34   3.77267249608331E-33
 18   10     4.76365913772658E-38   1.33382455856344E-36
 19   10     1.03377655315275E-40   2.99795200414297E-39
 20   10     5.41611679153363E-44   1.62483503746009E-42
 21   10     2.31565802270576E-50   7.17853987038787E-49
 22   10     1.33782688774950E-53   4.28104604079840E-52
 23   10     2.04919434406710E-56   6.76234133542142E-55
 24   10     3.22423488537200E-60   1.09623986102648E-58
 25   10     8.15804014088265E-92   2.85531404930893E-90
 26   10     1.00000000000000E-99   4.12286467312569E-99
 27   10     1.00000000000000E-99   1.80437240059896E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.70426490911091E-14   1.46381033273107E-12
  9   11     1.65938457721360E-09   3.31876915442719E-08
 10   11     1.39781189518253E-09   2.93540497988330E-08
 11   11     1.56504801933241E-10   3.44310564253129E-09
 12   11     4.00838373324287E-14   9.21928258645859E-13
 13   11     1.48073951601108E-20   3.55377483842658E-19
 14   11     2.14767555011777E-21   5.36918887529444E-20
 15   11     8.27022554474903E-23   2.15025864163475E-21
 16   11     8.44136126450400E-26   2.27916754141608E-24
 17   11     9.20116013149570E-32   2.57632483681880E-30
 18   11     1.88560386067929E-33   5.46825119596994E-32
 19   11     3.77568591884191E-36   1.13270577565257E-34
 20   11     4.28008068545843E-38   1.32682501249211E-36
 21   11     7.44946543970256E-45   2.38382894070482E-43
 22   11     1.96736914696471E-47   6.49231818498356E-46
 23   11     2.65101415753048E-51   9.01344813560365E-50
 24   11     1.39711796923070E-54   4.88991289230745E-53
 25   11     9.03655358365206E-60   3.25315929011474E-58
 26   11     1.44674188505433E-64   5.35294497470104E-63
 27   11     1.26141925195854E-85   4.79339315744244E-84
 28   11     1.23786383796834E-98   4.82766896807654E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.72543594133355E-11   5.45087188266710E-10
  9   12     2.63291303101536E-07   5.52911736513227E-06
 10   12     3.77947339839188E-07   8.31484147646214E-06
 11   12     2.80945365007246E-09   6.46174339516666E-08
 12   12     4.70990989074952E-12   1.13037837377988E-10
 13   12     3.45471676708799E-13   8.63679191771997E-12
 14   12     1.24756843327216E-15   3.24367792650761E-14
 15   12     2.47737797892015E-20   6.68892054308440E-19
 16   12     2.60924099527899E-23   7.30587478678116E-22
 17   12     1.20903962382074E-24   3.50621490908013E-23
 18   12     3.99470324632957E-27   1.19841097389887E-25
 19   12     2.22295866862910E-31   6.89117187275022E-30
 20   12     3.24090171409592E-34   1.03708854851069E-32
 21   12     3.67288949346502E-37   1.21205353284346E-35
 22   12     2.31296188641784E-40   7.86407041382067E-39
 23   12     5.27282769851673E-45   1.84548969448086E-43
 24   12     7.26412355244734E-47   2.61508447888104E-45
 25   12     2.30847348812099E-53   8.54135190604764E-52
 26   12     2.02977502530034E-53   7.71314509614129E-52
 27   12     3.76238615720106E-60   1.46733060130841E-58
 28   12     8.82224666565632E-71   3.52889866626253E-69
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.75063504120420E-15   3.67633358652882E-14
  9   13     1.38552578972485E-17   3.04815673739468E-16
 10   13     8.52775103687304E-13   1.96138273848080E-11
 11   13     3.21839919471183E-09   7.72415806730838E-08
 12   13     1.56683362858953E-09   3.91708407147382E-08
 13   13     1.96837152485186E-10   5.11776596461483E-09
 14   13     1.30217713876145E-12   3.51587827465591E-11
 15   13     1.15956611173380E-18   3.24678511285465E-17
 16   13     6.94712036938049E-21   2.01466490712034E-19
 17   13     3.69105900186726E-22   1.10731770056018E-20
 18   13     1.41546936250568E-23   4.38795502376759E-22
 19   13     4.58657394760100E-29   1.46770366323232E-27
 20   13     2.83415234485326E-29   9.35270273801575E-28
 21   13     4.02198083363276E-34   1.36747348343514E-32
 22   13     5.99831145231733E-37   2.09940900831106E-35
 23   13     8.82177606603367E-40   3.17583938377212E-38
 24   13     7.39324826033527E-41   2.73550185632405E-39
 25   13     4.17506364221631E-46   1.58652418404220E-44
 26   13     9.11313564456905E-49   3.55412290138193E-47
 27   13     2.27932339695322E-52   9.11729358781288E-51
 28   13     4.72270670717257E-56   1.93630974994075E-54
 29   13     5.10625786285496E-77   2.14462830239908E-75
 30   13     7.61196423596710E-83   3.27314462146585E-81
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.53049140099117E-16   3.36708108218058E-15
  9   14     3.73715621802273E-16   8.59545930145227E-15
 10   14     1.17562255730825E-12   2.82149413753980E-11
 11   14     3.69863929837629E-07   9.24659824594073E-06
 12   14     4.62915322592928E-07   1.20357983874161E-05
 13   14     5.37170348435325E-09   1.45035994077538E-07
 14   14     1.33893618431738E-09   3.74902131608867E-08
 15   14     6.52675421580042E-12   1.89275872258212E-10
 16   14     2.81302457101148E-13   8.43907371303443E-12
 17   14     6.44923274784928E-19   1.99926215183328E-17
 18   14     1.38787176557198E-21   4.44118964983032E-20
 19   14     1.94437049636984E-23   6.41642263802047E-22
 20   14     2.48620759790637E-25   8.45310583288164E-24
 21   14     1.07643710463078E-30   3.76752986620773E-29
 22   14     3.92774609822134E-33   1.41398859535968E-31
 23   14     3.10392508787625E-34   1.14845228251421E-32
 24   14     3.46155430207689E-37   1.31539063478922E-35
 25   14     6.03818561387072E-39   2.35489238940958E-37
 26   14     3.51332594492105E-41   1.40533037796842E-39
 27   14     1.59575240025581E-44   6.54258484104882E-43
 28   14     6.88269484242497E-49   2.89073183381849E-47
 29   14     8.19166496550919E-55   3.52241593516895E-53
 30   14     5.72485557994663E-58   2.51893645517652E-56
 31   14     1.55549880169603E-79   6.99974460763213E-78
 32   14     1.84679833561224E-89   8.49527234381632E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.46274458047681E-19   3.36431253509667E-18
  9   15     1.60672002881749E-18   3.85612806916198E-17
 10   15     7.03388904308678E-23   1.75847226077170E-21
 11   15     4.06093127901319E-13   1.05584213254343E-11
 12   15     8.27224295894690E-09   2.23350559891566E-07
 13   15     2.28151688393802E-09   6.38824727502645E-08
 14   15     2.67742905252301E-08   7.76454425231674E-07
 15   15     1.10094773164577E-09   3.30284319493730E-08
 16   15     1.46037910153571E-11   4.52717521476071E-10
 17   15     3.43236200005167E-17   1.09835584001653E-15
 18   15     2.23597128847908E-18   7.37870525198096E-17
 19   15     7.12565890095718E-21   2.42272402632544E-19
 20   15     1.67950987201578E-21   5.87828455205524E-20
 21   15     4.39841391931639E-27   1.58342901095390E-25
 22   15     4.93438759414793E-28   1.82572340983473E-26
 23   15     1.98909636307307E-31   7.55856617967765E-30
 24   15     1.20040701913465E-33   4.68158737462514E-32
 25   15     2.98248765828198E-35   1.19299506331279E-33
 26   15     5.20645189761357E-37   2.13464527802156E-35
 27   15     5.93313225299752E-41   2.49191554625896E-39
 28   15     1.62241159196276E-42   6.97636984543985E-41
 29   15     8.04693899160154E-48   3.54065315630468E-46
 30   15     1.34145743209330E-49   6.03655844441985E-48
 31   15     1.03108804295731E-55   4.74300499760363E-54
 32   15     1.11751140966790E-60   5.25230362543913E-59
 33   15     2.29250588308253E-88   1.10040282387961E-86
 34   15     2.11006925273156E-99   1.03393393383846E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.24370357595222E-97   6.46725859495154E-96
 38   15     1.44118418391053E-96   7.63827617472579E-95
 39   15     1.99128716990378E-95   1.07529507174804E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.29756435211231E-23   5.51415444506954E-22
  9   16     8.98088089325905E-20   2.24522022331476E-18
 10   16     4.23672356779567E-25   1.10154812762687E-23
 11   16     1.55999150623852E-16   4.21197706684399E-15
 12   16     1.75442006414055E-10   4.91237617959355E-09
 13   16     5.10186650674428E-07   1.47954128695584E-05
 14   16     5.26053537795548E-07   1.57816061338664E-05
 15   16     5.91172784622514E-08   1.83263563232979E-06
 16   16     6.75187769303328E-10   2.16060086177065E-08
 17   16     3.48053880655347E-11   1.14857780616265E-09
 18   16     3.07428586038312E-13   1.04525719253026E-11
 19   16     9.84175813571320E-17   3.44461534749962E-15
 20   16     6.44321114323015E-19   2.31955601156286E-17
 21   16     1.19890065464551E-21   4.43593242218837E-20
 22   16     9.72684893323983E-24   3.69620259463113E-22
 23   16     1.13940202599142E-25   4.44366790136654E-24
 24   16     3.05418142835936E-28   1.22167257134374E-26
 25   16     7.30812762132823E-32   2.99633232474458E-30
 26   16     4.81297223969391E-33   2.02144834067144E-31
 27   16     1.81241898227367E-35   7.79340162377679E-34
 28   16     7.42479244770101E-38   3.26690867698844E-36
 29   16     1.35118358297859E-41   6.08032612340364E-40
 30   16     2.97239853169025E-44   1.36730332457751E-42
 31   16     9.92133478975445E-51   4.66302735118459E-49
 32   16     1.86800753662779E-51   8.96643617581341E-50
 33   16     1.05770485188445E-61   5.18275377423378E-60
 34   16     6.74601641006512E-72   3.37300820503256E-70
 35   16     5.10535622282271E-97   2.60373167363958E-95
 36   16     1.58964866333534E-95   8.26617304934374E-94
 37   16     2.31494433134874E-98   1.22692049561483E-96
 38   16     3.12272801861720E-94   1.68627313005329E-92
 39   16     1.02708366227886E-96   5.64896014253374E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.23336124771903E-36   1.62067392440695E-34
 10   17     2.49434352552399E-31   6.73472751891477E-30
 11   17     3.87440773286392E-25   1.08483416520190E-23
 12   17     3.37606388422774E-24   9.79058526426045E-23
 13   17     5.46238649064324E-15   1.63871594719297E-13
 14   17     1.31212536854060E-11   4.06758864247585E-10
 15   17     5.60801909317149E-08   1.79456610981488E-06
 16   17     6.23620465943396E-09   2.05794753761321E-07
 17   17     8.18877113071974E-10   2.78418218444471E-08
 18   17     3.47187272344208E-10   1.21515545320473E-08
 19   17     1.10965326091139E-15   3.99475173928099E-14
 20   17     3.86131434839650E-15   1.42868630890670E-13
 21   17     1.34292614515299E-19   5.10311935158137E-18
 22   17     1.64592354442145E-21   6.41910182324364E-20
 23   17     1.91386740306603E-23   7.65546961226412E-22
 24   17     2.58770798257566E-23   1.06096027285602E-21
 25   17     1.04184692387365E-27   4.37575708026932E-26
 26   17     8.68254613892364E-30   3.73349483973716E-28
 27   17     7.00341206956167E-31   3.08150131060713E-29
 28   17     1.67308407621376E-33   7.52887834296193E-32
 29   17     9.99919541000642E-37   4.59962988860295E-35
 30   17     1.28066903437303E-39   6.01914446155324E-38
 31   17     4.75120747882505E-43   2.28057958983602E-41
 32   17     2.51168783133925E-46   1.23072703735623E-44
 33   17     6.96446729359463E-52   3.48223364679732E-50
 34   17     6.57523400777521E-53   3.35336934396536E-51
 35   17     1.22264841209395E-64   6.35777174288855E-63
 36   17     5.39834129255190E-75   2.86112088505250E-73
 37   17     3.65589144187080E-93   1.97418137861023E-91
 38   17     5.33149078349805E-94   2.93231993092393E-92
 39   17     3.41760817873701E-96   1.91386058009272E-94
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.49090641319188E-75   4.02544731561808E-74
 10   18     8.34289270279150E-33   2.33600995678162E-31
 11   18     1.04439958822298E-26   3.02875880584663E-25
 12   18     3.55646086996244E-24   1.06693826098873E-22
 13   18     1.19201144976693E-19   3.69523549427749E-18
 14   18     1.03917297380722E-13   3.32535351618309E-12
 15   18     5.17841903410291E-07   1.70887828125396E-05
 16   18     7.10380086223641E-07   2.41529229316038E-05
 17   18     2.73889618881103E-07   9.58613666083862E-06
 18   18     7.44825235226775E-09   2.68137084681639E-07
 19   18     1.12853894840974E-10   4.17559410911603E-09
 20   18     3.42664561508841E-12   1.30212533373360E-10
 21   18     4.63500799017018E-17   1.80765311616637E-15
 22   18     7.61485333366100E-19   3.04594133346440E-17
 23   18     1.02727120944598E-19   4.21181195872852E-18
 24   18     1.83680382298812E-21   7.71457605655011E-20
 25   18     1.80734435386258E-22   7.77158072160909E-21
 26   18     7.60819272936378E-24   3.34760480092006E-22
 27   18     2.10847290199770E-26   9.48812805898967E-25
 28   18     7.01642138051520E-30   3.22755383503699E-28
 29   18     2.12690327215673E-32   9.99644537913663E-31
 30   18     2.23588756400247E-33   1.07322603072119E-31
 31   18     1.94792127779209E-37   9.54481426118123E-36
 32   18     2.87639332499633E-40   1.43819666249816E-38
 33   18     4.71005542650336E-46   2.40212826751671E-44
 34   18     6.44321776767285E-48   3.35047323918988E-46
 35   18     4.19556139908185E-55   2.22364754151338E-53
 36   18     4.22276971135357E-56   2.28029564413093E-54
 37   18     1.20363785660284E-68   6.62000821131563E-67
 38   18     5.61387625941559E-78   3.14377070527273E-76
 39   18     1.83732840509766E-96   1.04727719090567E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.72910540705721E-84   7.91440568046590E-83
 11   19     1.42373528306030E-40   4.27120584918089E-39
 12   19     2.11925060649739E-32   6.56967688014189E-31
 13   19     1.54529297699696E-26   4.94493752639027E-25
 14   19     3.38966936693125E-25   1.11859089108731E-23
 15   19     9.29410436764355E-17   3.15999548499881E-15
 16   19     1.57614554443764E-12   5.51650940553174E-11
 17   19     1.13446526845729E-08   4.08407496644624E-07
 18   19     9.49594249248288E-09   3.51349872221866E-07
 19   19     3.14451361410367E-09   1.19491517335939E-07
 20   19     5.69411094752819E-09   2.22070326953599E-07
 21   19     2.74541235849623E-14   1.09816494339849E-12
 22   19     6.45072107841765E-15   2.64479564215124E-13
 23   19     8.12056892926808E-18   3.41063895029259E-16
 24   19     4.50276702582108E-19   1.93618982110306E-17
 25   19     3.99103543970143E-20   1.75605559346863E-18
 26   19     5.96869028120211E-21   2.68591062654095E-19
 27   19     4.16756636234873E-24   1.91708052668042E-22
 28   19     8.72882447059907E-25   4.10254750118156E-23
 29   19     4.58852032890648E-28   2.20248975787511E-26
 30   19     1.28569677287827E-30   6.29991418710355E-29
 31   19     7.83748987354274E-34   3.91874493677137E-32
 32   19     1.08806530984469E-36   5.54913308020794E-35
 33   19     8.00192460234207E-41   4.16100079321788E-39
 34   19     8.55534221751891E-44   4.53433137528502E-42
 35   19     2.70487187425987E-48   1.46063081210033E-46
 36   19     2.81617120618589E-53   1.54889416340224E-51
 37   19     3.20856972090452E-62   1.79679904370653E-60
 38   19     5.02979303979866E-70   2.86698203268524E-68
 39   19     1.24229285764192E-84   7.20529857432312E-83
 40   19     5.84274745299652E-93   3.44722099726794E-91
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.63365630035559E-64   8.16433453110232E-63
 12   20     1.60312519376796E-34   5.13000062005747E-33
 13   20     5.11045081541139E-28   1.68644876908576E-26
 14   20     5.81088067775973E-22   1.97569943043831E-20
 15   20     8.05898482862247E-18   2.82064469001786E-16
 16   20     1.39137572434028E-12   5.00895260762501E-11
 17   20     2.58432830776652E-07   9.56201473873613E-06
 18   20     4.71577070069183E-07   1.79199286626289E-05
 19   20     4.29321276211920E-07   1.67435297722649E-05
 20   20     2.19379758660927E-07   8.77519034643706E-06
 21   20     8.78896971078252E-10   3.60347758142083E-08
 22   20     1.62013172662823E-11   6.80455325183858E-10
 23   20     8.27321866745418E-13   3.55748402700530E-11
 24   20     7.43347305711169E-15   3.27072814512914E-13
 25   20     3.57467451283126E-18   1.60860353077407E-16
 26   20     1.23479847540820E-18   5.68007298687774E-17
 27   20     5.14762196813790E-20   2.41938232502481E-18
 28   20     1.00464636024789E-21   4.82230252918987E-20
 29   20     1.56433189696375E-24   7.66522629512237E-23
 30   20     1.21641321541200E-26   6.08206607705998E-25
 31   20     4.65207876916453E-30   2.37256017227391E-28
 32   20     1.54842180490921E-31   8.05179338552791E-30
 33   20     5.99703436037990E-34   3.17842821100135E-32
 34   20     2.23176940500046E-36   1.20515547870025E-34
 35   20     8.85775896612903E-41   4.87176743137097E-39
 36   20     3.09566550279225E-43   1.73357268156366E-41
 37   20     3.47139502746596E-53   1.97869516565560E-51
 38   20     1.01824698769104E-60   5.90583252860806E-59
 39   20     9.54119940595193E-74   5.62930764951164E-72
 40   20     4.56738453383774E-80   2.74043072030264E-78
 41   20     2.77798774034483E-92   1.69457252161035E-90
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     9.48451789645826E-46   3.12989090583123E-44
 13   21     9.52041514893093E-43   3.23694115063652E-41
 14   21     2.49388440993051E-37   8.72859543475678E-36
 15   21     2.21777923141374E-29   7.98400523308948E-28
 16   21     9.35368999342296E-26   3.46086529756649E-24
 17   21     2.52238339493873E-18   9.58505690076717E-17
 18   21     9.65588846799364E-16   3.76579650251752E-14
 19   21     1.10522923384364E-10   4.42091693537456E-09
 20   21     1.38673476581400E-08   5.68561253983742E-07
 21   21     2.97679617031207E-09   1.25025439153107E-07
 22   21     4.11403555767769E-10   1.76903528980141E-08
 23   21     3.08416935561550E-12   1.35703451647082E-10
 24   21     3.21262002913226E-11   1.44567901310952E-09
 25   21     3.39839303545017E-15   1.56326079630708E-13
 26   21     8.32725581913031E-17   3.91381023499125E-15
 27   21     1.04290537601972E-17   5.00594580489466E-16
 28   21     5.05775694360081E-19   2.47830090236440E-17
 29   21     9.03008759484772E-22   4.51504379742386E-20
 30   21     3.89515858957778E-24   1.98653088068467E-22
 31   21     1.44030278612151E-26   7.48957448783188E-25
 32   21     8.34792670147700E-29   4.42440115178281E-27
 33   21     2.19622489964166E-31   1.18596144580650E-29
 34   21     4.00855771903285E-33   2.20470674546807E-31
 35   21     6.84199439690260E-37   3.83151686226546E-35
 36   21     7.93937497110903E-39   4.52544373353214E-37
 37   21     3.28438791991480E-43   1.90494499355059E-41
 38   21     3.43267089821241E-49   2.02527582994532E-47
 39   21     6.22284123642668E-57   3.73370474185601E-55
 40   21     1.34912625551442E-63   8.22967015863799E-62
 41   21     3.20866125787578E-77   1.98936997988298E-75
 42   21     5.97465316092822E-84   3.76403149138478E-82
 43   21     5.10284660001750E-96   3.26582182401120E-94
 44   21     1.00000000000000E-99   1.53791489367691E-98
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.02859300997676E-59   3.60007553491865E-58
 14   22     6.00043096145522E-41   2.16015514612388E-39
 15   22     2.40368755796106E-30   8.89364396445593E-29
 16   22     4.92674152849558E-21   1.87216178082832E-19
 17   22     7.08740210656262E-21   2.76408682155942E-19
 18   22     3.79600961382365E-16   1.51840384552946E-14
 19   22     7.65421815232098E-10   3.13822944245160E-08
 20   22     1.80540742847762E-07   7.58271119960599E-06
 21   22     2.29733445440323E-08   9.87853815393387E-07
 22   22     3.19816936795341E-08   1.40719452189950E-06
 23   22     8.84063320039640E-09   3.97828494017838E-07
 24   22     3.34199855630666E-10   1.53731933590106E-08
 25   22     6.59486322081765E-11   3.09958571378430E-09
 26   22     5.43233547301412E-12   2.60752102704678E-10
 27   22     9.44074315796278E-14   4.62596414740176E-12
 28   22     1.32100011568550E-16   6.60500057842750E-15
 29   22     2.65189121358407E-18   1.35246451892787E-16
 30   22     7.53187386049048E-19   3.91657440745505E-17
 31   22     3.73707852791448E-22   1.98065161979467E-20
 32   22     6.47534441205031E-24   3.49668598250717E-22
 33   22     7.92616411934237E-28   4.35939026563830E-26
 34   22     1.18697638743188E-29   6.64706776961851E-28
