    time    temp    dens
   1.31212544321838E-01   1.91650104565020E+00   2.61018224233159E+04
 23   32     4.95174342355380E-91   2.72345888295459E-89
 24   32     8.10194729224939E-56   4.53709048365966E-54
 25   32     5.18102772966610E-41   2.95318580590968E-39
 26   32     3.16164620650477E-35   1.83375479977277E-33
 27   32     9.75279671025958E-29   5.75415005905315E-27
 28   32     3.85178784020971E-23   2.31107270412583E-21
 29   32     3.45564092037023E-18   2.10794096142584E-16
 30   32     3.01748189599404E-14   1.87083877551631E-12
 31   32     1.21305280419059E-09   7.64223266640074E-08
 32   32     4.33771131151829E-09   2.77613523937171E-07
 33   32     4.62946421175560E-09   3.00915173764114E-07
 34   32     4.12268576355871E-09   2.72097260394875E-07
 35   32     5.61375963766204E-10   3.76121895723356E-08
 36   32     1.09616496514806E-10   7.45392176300678E-09
 37   32     3.45105558792348E-11   2.38122835566720E-09
 38   32     1.13134383063869E-11   7.91940681447084E-10
 39   32     2.47370121581933E-13   1.75632786323173E-11
 40   32     4.04460275800100E-15   2.91211398576072E-13
 41   32     4.86304154389898E-18   3.55002032704625E-16
 42   32     8.00935037485841E-19   5.92691927739523E-17
 43   32     4.97867818779318E-22   3.73400864084489E-20
 44   32     2.74894013990598E-23   2.08919450632854E-21
 45   32     3.96116567030842E-25   3.05009756613748E-23
 46   32     7.65750988574420E-27   5.97285771088048E-25
 47   32     8.20538092791427E-30   6.48225093305227E-28
 48   32     1.85631530231583E-31   1.48505224185266E-29
 49   32     9.40042379105781E-35   7.61434327075682E-33
 50   32     5.72356718448604E-38   4.69332509127855E-36
 51   32     1.77019537423266E-40   1.46926216061311E-38
 52   32     4.98516444872776E-43   4.18753813693132E-41
 53   32     7.64618550874772E-48   6.49925768243556E-46
 54   32     5.83239262521282E-53   5.01585765768303E-51
 55   32     1.54524966504842E-61   1.34436720859212E-59
 56   32     4.55754909983307E-67   4.01064320785310E-65
 57   32     8.15077397205217E-77   7.25418883512643E-75
 58   32     9.13602636515185E-83   8.22242372863666E-81
 59   32     1.23345291398330E-93   1.12244215172480E-91
 60   32     1.00000000000000E-99   5.87296462221004E-98
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.20260872501374E-87   3.53548697325783E-85
 25   33     6.29389923586419E-58   3.65046155680123E-56
 26   33     2.17045898520651E-48   1.28057080127184E-46
 27   33     3.23613419257142E-41   1.94168051554285E-39
 28   33     1.73679002726158E-35   1.05944191662957E-33
 29   33     3.77310379990789E-27   2.33932435594289E-25
 30   33     1.67941651746419E-23   1.05803240600244E-21
 31   33     3.78978745876137E-16   2.42546397360728E-14
 32   33     4.86598489838194E-15   3.16289018394826E-13
 33   33     2.33478261665439E-09   1.54095652699190E-07
 34   33     3.92724750648043E-09   2.63125582934189E-07
 35   33     8.09863475250853E-10   5.50707163170580E-08
 36   33     8.51230562591594E-10   5.87349088188200E-08
 37   33     3.24947940634406E-10   2.27463558444084E-08
 38   33     5.85503628407811E-11   4.15707576169546E-09
 39   33     4.10439596124733E-13   2.95516509209808E-11
 40   33     1.18860170767968E-12   8.67679246606169E-11
 41   33     1.70635552529187E-15   1.26270308871599E-13
 42   33     3.16287354332496E-16   2.37215515749372E-14
 43   33     5.54628906346225E-19   4.21517968823131E-17
 44   33     4.68065947891823E-21   3.60410779876704E-19
 45   33     7.57252051759294E-23   5.90656600372250E-21
 46   33     5.12665806577717E-24   4.05005987196397E-22
 47   33     8.37374841087714E-26   6.69899872870171E-24
 48   33     7.53634042979666E-28   6.10443574813529E-26
 49   33     5.36819858635838E-30   4.40192284081387E-28
 50   33     4.43830377668199E-33   3.68379213464605E-31
 51   33     2.96706023986633E-36   2.49233060148771E-34
 52   33     2.12465456447308E-38   1.80595637980211E-36
 53   33     1.08839234052696E-41   9.36017412853186E-40
 54   33     3.26552830534394E-44   2.84100962564923E-42
 55   33     4.63945640425941E-51   4.08272163574828E-49
 56   33     7.72365646360247E-56   6.87405425260620E-54
 57   33     9.61893390616058E-64   8.65704051554452E-62
 58   33     6.88870709582998E-69   6.26872345720528E-67
 59   33     6.20955628442748E-78   5.71279178167328E-76
 60   33     1.49525733530472E-83   1.39058932183339E-81
 61   33     6.67823217146660E-93   6.27753824117861E-91
 62   33     3.57468372262050E-99   3.39594953648947E-97
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.42983389957575E-96   8.43602000749693E-95
 26   34     1.73872763099088E-57   1.04323657859453E-55
 27   34     4.02460626160945E-52   2.45500981958176E-50
 28   34     1.28667420443318E-39   7.97738006748570E-38
 29   34     1.90445795483490E-30   1.19980851154599E-28
 30   34     8.14467193512421E-26   5.21259003847949E-24
 31   34     9.43631583455130E-20   6.13360529245835E-18
 32   34     5.10938613294528E-16   3.37219484774389E-14
 33   34     9.46049997524074E-11   6.33853498341129E-09
 34   34     2.04310153337155E-09   1.38930904269266E-07
 35   34     4.69883057563735E-09   3.24219309718977E-07
 36   34     7.54901036042788E-09   5.28430725229951E-07
 37   34     8.64232484469052E-10   6.13605063973027E-08
 38   34     3.96276161182943E-10   2.85318836051719E-08
 39   34     9.64808539832127E-11   7.04310234077453E-09
 40   34     5.07866884620155E-11   3.75821494618915E-09
 41   34     7.09973003849388E-12   5.32479752887041E-10
 42   34     5.29246079839820E-13   4.02227020678263E-11
 43   34     1.61985498631623E-14   1.24728833946349E-12
 44   34     3.09785440559264E-15   2.41632643636226E-13
 45   34     1.53168080138434E-18   1.21002783309363E-16
 46   34     1.23144302245442E-19   9.85154417963539E-18
 47   34     1.24394590428651E-22   1.00759618247207E-20
 48   34     3.66449047836548E-24   3.00488219225969E-22
 49   34     2.07891231744972E-26   1.72549722348327E-24
 50   34     7.99821381255412E-28   6.71849960254546E-26
 51   34     3.85830604588157E-31   3.27956013899933E-29
 52   34     2.73819939733405E-34   2.35485148170728E-32
 53   34     2.10672938396554E-37   1.83285456405002E-35
 54   34     1.00645495514086E-40   8.85680360523958E-39
 55   34     4.12270600502741E-45   3.66920834447440E-43
 56   34     1.35659328225643E-49   1.22093395403079E-47
 57   34     6.85254535395897E-57   6.23581627210266E-55
 58   34     1.23745142751632E-61   1.13845531331502E-59
 59   34     3.89320993191983E-70   3.62068523668544E-68
 60   34     3.25842901448718E-75   3.06292327361795E-73
 61   34     7.01137382179136E-84   6.66080513070179E-82
 62   34     2.61593572939148E-89   2.51129830021582E-87
 63   34     1.44545030341877E-99   1.40208679431621E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.11003155846898E-92   6.77119250666076E-91
 27   35     2.04699609119559E-68   1.26913757654127E-66
 28   35     1.34546427477922E-55   8.47642493110907E-54
 29   35     9.47422668673564E-44   6.06350507951081E-42
 30   35     1.13543064880632E-38   7.38029921724105E-37
 31   35     6.97652068780417E-30   4.60450365395075E-28
 32   35     1.95006244594646E-26   1.30654183878413E-24
 33   35     3.32381503806947E-18   2.26019422588724E-16
 34   35     1.38367525940058E-16   9.54735928986402E-15
 35   35     1.94707111344594E-10   1.36294977941216E-08
 36   35     1.37226032175067E-09   9.74304828442976E-08
 37   35     1.08801982954454E-09   7.83374277272071E-08
 38   35     9.83179157842188E-10   7.17720785224797E-08
 39   35     4.21450091693802E-10   3.11873067853413E-08
 40   35     2.40020153784266E-10   1.80015115338199E-08
 41   35     1.41492473905926E-11   1.07534280168504E-09
 42   35     3.10986807183678E-11   2.39459841531432E-09
 43   35     5.97966709199472E-13   4.66414033175588E-11
 44   35     1.28273008575670E-13   1.01335676774779E-11
 45   35     1.09755613851722E-15   8.78044910813774E-14
 46   35     1.75584566109399E-17   1.42223498548613E-15
 47   35     7.18767057186845E-20   5.89388986893213E-18
 48   35     1.08210565564692E-21   8.98147694186945E-20
 49   35     6.21126571199530E-23   5.21746319807605E-21
 50   35     2.92936306638557E-24   2.48995860642773E-22
 51   35     1.47593450956907E-26   1.26930367822940E-24
 52   35     1.95760166297187E-29   1.70311344678553E-27
 53   35     6.39074469071898E-32   5.62385532783270E-30
 54   35     1.09428439610090E-34   9.73913112529803E-33
 55   35     6.34781864617361E-38   5.71303678155625E-36
 56   35     1.56107592185272E-40   1.42057908888597E-38
 57   35     1.26001428365404E-46   1.15921314096172E-44
 58   35     1.61304616910026E-50   1.50013293726324E-48
 59   35     2.05797794611130E-56   1.93449926934463E-54
 60   35     1.16513951137643E-60   1.10688253580761E-58
 61   35     1.31946830986242E-67   1.26668957746793E-65
 62   35     2.38459929038371E-72   2.31306131167220E-70
 63   35     5.15138899601292E-81   5.04836121609266E-79
 64   35     1.39933094583414E-86   1.38533763637580E-84
 65   35     8.09717932994020E-96   8.09717932994020E-94
 66   35     1.00000000000000E-99   1.61413567026133E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.49933796294161E-99   4.09458291665322E-97
 28   36     4.68019942854514E-65   2.99532763426889E-63
 29   36     3.86758291133644E-54   2.51392889236869E-52
 30   36     2.42062564568818E-46   1.59761292615420E-44
 31   36     5.39228761052549E-33   3.61283269905208E-31
 32   36     8.08530322701778E-27   5.49800619437209E-25
 33   36     3.94237378452598E-22   2.72023791132293E-20
 34   36     1.20756278385203E-17   8.45293948696421E-16
 35   36     1.54794512550194E-11   1.09904103910638E-09
 36   36     5.08559825659858E-10   3.66163074475098E-08
 37   36     2.66971789477018E-09   1.94889406318223E-07
 38   36     3.13855822097213E-09   2.32253308351938E-07
 39   36     1.22960273182150E-09   9.22202048866126E-08
 40   36     1.24938958281431E-09   9.49536082938874E-08
 41   36     6.59719985177785E-10   5.07984388586895E-08
 42   36     3.73225953384978E-10   2.91116243640283E-08
 43   36     9.02826919172734E-11   7.13233266146460E-09
 44   36     1.71386446737760E-11   1.37109157390208E-09
 45   36     1.66947389438979E-12   1.35227385445573E-10
 46   36     1.56180758212011E-13   1.28068221733849E-11
 47   36     7.52735604268300E-16   6.24770551542689E-14
 48   36     1.94023323415642E-16   1.62979591669139E-14
 49   36     2.68093403443258E-19   2.27879392926769E-17
 50   36     8.75494692852100E-22   7.52925435852806E-20
 51   36     8.74996863272402E-24   7.61247271046989E-22
 52   36     1.47681160431159E-25   1.29959421179420E-23
 53   36     6.51967062867632E-28   5.80250685952192E-26
 54   36     1.06773774126584E-30   9.60963967139260E-29
 55   36     8.50823625296048E-34   7.74249499019404E-32
 56   36     4.39342785641095E-36   4.04195362789807E-34
 57   36     7.99322845489043E-41   7.43370246304810E-39
 58   36     8.12232623255849E-44   7.63498665860498E-42
 59   36     6.38215693403651E-49   6.06304908733468E-47
 60   36     7.33768220795230E-53   7.04417491963421E-51
 61   36     4.11357320987574E-59   3.99016601357947E-57
 62   36     1.64257957529351E-63   1.60972798378764E-61
 63   36     1.91107462605472E-71   1.89196387979417E-69
 64   36     2.29806638020482E-76   2.29806638020482E-74
 65   36     4.91014538464804E-85   4.95924683849452E-83
 66   36     4.08239694726955E-90   4.16404488621494E-88
 67   36     2.65376067579409E-99   2.73337349606791E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.97399240927519E-71   1.30283499012163E-69
 30   37     4.77784407969092E-63   3.20115553339292E-61
 31   37     7.52266422785503E-45   5.11541167494142E-43
 32   37     7.40824290343967E-40   5.11168760337338E-38
 33   37     7.39637570333722E-30   5.17746299233606E-28
 34   37     2.02249361425166E-28   1.43597046611868E-26
 35   37     9.29978744876887E-19   6.69584696311358E-17
 36   37     3.15148609163174E-17   2.30058484689117E-15
 37   37     1.96009617366250E-10   1.45047116851025E-08
 38   37     1.21775101176182E-09   9.13313258821365E-08
 39   37     1.04669759671628E-09   7.95490173504370E-08
 40   37     2.06229694500948E-09   1.58796864765730E-07
 41   37     7.64755893304513E-10   5.96509596777520E-08
 42   37     9.85223950866529E-10   7.78326921184558E-08
 43   37     1.42230983854918E-10   1.13784787083935E-08
 44   37     2.42966027463291E-10   1.96802482245266E-08
 45   37     9.54882650599463E-12   7.83003773491560E-10
 46   37     6.47132264917232E-12   5.37119779881303E-10
 47   37     1.48236319768322E-13   1.24518508605391E-11
 48   37     1.62818615326186E-14   1.38395823027258E-12
 49   37     1.18235300955600E-16   1.01682358821816E-14
 50   37     2.07276801114426E-18   1.80330816969551E-16
 51   37     9.79530956396770E-21   8.61987241629157E-19
 52   37     3.57838828458769E-22   3.18476557328304E-20
 53   37     1.07507580521562E-23   9.67568224694054E-22
 54   37     6.28416858240002E-26   5.71859340998401E-24
 55   37     2.20165875675333E-28   2.02552605621306E-26
 56   37     4.49857869374032E-30   4.18367818517850E-28
 57   37     5.17974201847005E-33   4.86895749736185E-31
 58   37     1.84785020891657E-34   1.75545769847074E-32
 59   37     1.40771943404966E-38   1.35141065668768E-36
 60   37     3.69714342752992E-41   3.58622912470402E-39
 61   37     2.00947565262141E-45   1.96928613956898E-43
 62   37     2.46836493889876E-49   2.44368128950977E-47
 63   37     1.31433905159685E-55   1.31433905159685E-53
 64   37     9.15823269416941E-60   9.24981502111110E-58
 65   37     6.77348026910358E-67   6.90894987448565E-65
 66   37     2.50529132278111E-71   2.58045006246454E-69
 67   37     3.40238603800751E-79   3.53848147952781E-77
 68   37     5.88941508762773E-84   6.18388584200912E-82
 69   37     7.70117141725388E-93   8.16324170228911E-91
 70   37     4.02139094823644E-99   4.30288831461299E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.56663321863148E-73   5.82531058866940E-71
 31   38     4.03381147589361E-55   2.78332991836659E-53
 32   38     2.20232917368305E-47   1.54163042157813E-45
 33   38     2.03343128729849E-34   1.44373621398193E-32
 34   38     2.34202868273642E-27   1.68626065157022E-25
 35   38     2.42466476936368E-23   1.77000528163549E-21
 36   38     9.56367700744249E-19   7.07712098550744E-17
 37   38     7.03400130152041E-13   5.27550097614031E-11
 38   38     2.54393930343099E-10   1.93339387060756E-08
 39   38     1.27839535523499E-09   9.84364423530944E-08
 40   38     1.64360760097335E-09   1.28201392875922E-07
 41   38     1.22285954177457E-09   9.66059038001908E-08
 42   38     3.37993741717861E-09   2.70394993374289E-07
 43   38     1.63512680071394E-09   1.32445270857829E-07
 44   38     1.38488890268405E-09   1.13560890020092E-07
 45   38     5.43794869794171E-10   4.51349741929162E-08
 46   38     3.27792308182206E-10   2.75345538873053E-08
 47   38     6.39706494063286E-11   5.43750519953793E-09
 48   38     1.79882415460760E-11   1.54698877296254E-09
 49   38     5.09686892055221E-13   4.43427596088043E-11
 50   38     8.26113693851583E-14   7.26980050589393E-12
 51   38     4.36581008438582E-17   3.88557097510338E-15
 52   38     1.08164888660566E-19   9.73483997945092E-18
 53   38     8.84097443409218E-22   8.04528673502389E-20
 54   38     1.00683492588820E-23   9.26288131817145E-22
 55   38     1.15210674553418E-25   1.07145927334679E-23
 56   38     3.29912068953122E-27   3.10117344815934E-25
 57   38     1.85839080779738E-29   1.76547126740751E-27
 58   38     2.69305807847443E-31   2.58533575533546E-29
 59   38     2.93816332175776E-34   2.85001842210502E-32
 60   38     2.36353340912806E-36   2.31626274094550E-34
 61   38     1.23869663792439E-40   1.22630967154514E-38
 62   38     3.53031145166860E-44   3.53031145166860E-42
 63   38     2.55427632423000E-49   2.57981908747230E-47
 64   38     4.11015979819767E-53   4.19236299416162E-51
 65   38     1.19121680922139E-59   1.22695331349804E-57
 66   38     8.37492340026530E-64   8.70992033627591E-62
 67   38     5.40303031235399E-71   5.67318182797169E-69
 68   38     3.03763804022257E-75   3.21989632263592E-73
 69   38     1.18936221144200E-83   1.27261756624294E-81
 70   38     7.37552584683386E-89   7.96556791458056E-87
 71   38     7.17626638367428E-99   7.82213035820496E-97
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.39357342794027E-72   9.75501399558191E-71
 32   39     1.18339275985187E-64   8.40208859494827E-63
 33   39     1.46686146408195E-48   1.05614025413901E-46
 34   39     1.55203512275904E-41   1.13298563961410E-39
 35   39     3.68543168756128E-31   2.72721944879535E-29
 36   39     7.07758643610186E-29   5.30818982707639E-27
 37   39     3.42340930680324E-20   2.60179107317046E-18
 38   39     4.07357245530542E-16   3.13665079058518E-14
 39   39     2.66657475038900E-11   2.07992830530342E-09
 40   39     3.10779645098025E-10   2.45515919627440E-08
 41   39     5.97613139315399E-10   4.78090511452320E-08
 42   39     1.50232582754952E-09   1.21688392031511E-07
 43   39     1.75697285118530E-09   1.44071773797194E-07
 44   39     2.31767391957616E-09   1.92366935324821E-07
 45   39     8.47357290682960E-10   7.11780124173686E-08
 46   39     1.31448026863255E-09   1.11730822833767E-07
 47   39     2.42573089700198E-10   2.08612857142170E-08
 48   39     2.06031161325601E-10   1.79247110353273E-08
 49   39     2.44093165314524E-11   2.14801985476782E-09
 50   39     9.01131733559415E-12   8.02007242867879E-10
 51   39     2.13900902182639E-14   1.92510811964375E-12
 52   39     4.90734877184513E-16   4.46568738237907E-14
 53   39     6.09961581451664E-18   5.61164654935531E-16
 54   39     2.52547620506956E-19   2.34869287071469E-17
 55   39     5.53740367417590E-21   5.20515945372534E-19
 56   39     1.18537538569085E-22   1.12610661640631E-20
 57   39     1.19585042547267E-24   1.14801640845376E-22
 58   39     4.09187075696093E-26   3.96911463425210E-24
 59   39     7.39006146100069E-29   7.24226023178068E-27
 60   39     6.93492632817615E-30   6.86557706489439E-28
 61   39     5.12169032971347E-32   5.12169032971347E-30
 62   39     3.22680686013011E-34   3.25907492873141E-32
 63   39     4.71727888466689E-37   4.81162446236023E-35
 64   39     4.06079643281173E-40   4.18262032579608E-38
 65   39     3.85778673382392E-45   4.01209820317688E-43
 66   39     1.57901311415951E-48   1.65796376986749E-46
 67   39     2.89406255626683E-54   3.06770630964284E-52
 68   39     6.09202208857623E-58   6.51846363477657E-56
 69   39     8.74552448296574E-65   9.44516644160300E-63
 70   39     2.53255734133538E-69   2.76048750205556E-67
 71   39     4.48782719285593E-78   4.93660991214153E-76
 72   39     2.51056837545758E-84   2.78673089675791E-82
 73   39     3.97390710184585E-95   4.45077595406735E-93
 74   39     1.00000000000000E-99   2.09152925103301E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.79204791003400E-74   4.17027449522448E-72
 33   40     2.99843903856749E-58   2.18886049815427E-56
 34   40     2.01069801178894E-48   1.48791652872382E-46
 35   40     3.03258496468335E-34   2.27443872351251E-32
 36   40     3.50497796694615E-29   2.66378325487907E-27
 37   40     7.34864491100601E-26   5.65845658147463E-24
 38   40     7.80187507928436E-20   6.08546256184180E-18
 39   40     4.21191161596455E-12   3.32741017661199E-10
 40   40     2.75480683006687E-11   2.20384546405349E-09
 41   40     4.76579019141753E-10   3.86029005504820E-08
 42   40     1.54821787627892E-09   1.26953865854872E-07
 43   40     1.48992514036732E-09   1.23663786650488E-07
 44   40     3.30640271684858E-09   2.77737828215281E-07
 45   40     2.17677072179494E-09   1.85025511352570E-07
 46   40     4.07424489109951E-09   3.50385060634558E-07
 47   40     2.25343667492023E-09   1.96048990718060E-07
 48   40     2.82629482776772E-09   2.48713944843559E-07
 49   40     9.00817774447509E-10   8.01727819258283E-08
 50   40     4.50160616295126E-10   4.05144554665613E-08
 51   40     3.86639496670964E-12   3.51841941970577E-10
 52   40     1.24384936133562E-13   1.14434141242877E-11
 53   40     1.78178029082795E-15   1.65705567046999E-13
 54   40     8.34870134120827E-17   7.84777926073578E-15
 55   40     1.10701337259785E-18   1.05166270396795E-16
