    time    temp    dens
   1.27295666720421E-01   2.24196297204330E+00   4.17837967829567E+04
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.67308343192369E-18   1.64788585206550E-16
  9   11     1.76632254354205E-12   3.53264508708410E-11
 10   11     2.68841984333344E-11   5.64568167100023E-10
 11   11     6.04936416035003E-12   1.33086011527701E-10
 12   11     1.89739342634482E-14   4.36400488059309E-13
 13   11     7.03228161146053E-22   1.68774758675053E-20
 14   11     2.90439534157093E-23   7.26098835392732E-22
 15   11     2.00980399399426E-25   5.22549038438507E-24
 16   11     3.15774416650238E-28   8.52590924955644E-27
 17   11     2.85179653431931E-35   7.98503029609408E-34
 18   11     1.84003968462828E-36   5.33611508542200E-35
 19   11     8.04251476697410E-43   2.41275443009223E-41
 20   11     1.06792686809796E-44   3.31057329110369E-43
 21   11     1.14207897194926E-49   3.65465271023763E-48
 22   11     6.74024251164792E-53   2.22428002884381E-51
 23   11     6.10293461300175E-60   2.07499776842060E-58
 24   11     3.04476283369157E-64   1.06566699179205E-62
 25   11     1.81258545210675E-69   6.52530762758429E-68
 26   11     5.73487279579387E-77   2.12190293444373E-75
 27   11     2.23692708224609E-93   8.50032291253516E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.02050588507058E-18   2.04101177014116E-17
  9   12     1.09098496415774E-11   2.29106842473125E-10
 10   12     1.02166678025611E-09   2.24766691656345E-08
 11   12     7.50977135113028E-10   1.72724741075996E-08
 12   12     4.82295321026156E-10   1.15750877046277E-08
 13   12     3.16813653102533E-13   7.92034132756334E-12
 14   12     5.90959049043833E-16   1.53649352751397E-14
 15   12     6.04653543837700E-23   1.63256456836179E-21
 16   12     8.07563315987740E-26   2.26117728476567E-24
 17   12     3.83834768412460E-28   1.11312082839613E-26
 18   12     5.18504452699660E-31   1.55551335809898E-29
 19   12     3.48132528235540E-35   1.07921083753017E-33
 20   12     2.28153478390867E-38   7.30091130850773E-37
 21   12     1.63694709779731E-42   5.40192542273112E-41
 22   12     5.42926085622651E-47   1.84594869111701E-45
 23   12     4.45712681243612E-50   1.55999438435264E-48
 24   12     3.51066142584141E-53   1.26383811330291E-51
 25   12     1.03763305907408E-59   3.83924231857409E-58
 26   12     4.09718653079510E-64   1.55693088170214E-62
 27   12     4.67000642855666E-70   1.82130250713710E-68
 28   12     4.72229687896635E-81   1.88891875158654E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.30604218946489E-21   1.11426885978763E-19
  9   13     9.27373402725098E-20   2.04022148599522E-18
 10   13     3.53127096385099E-15   8.12192321685728E-14
 11   13     1.24372303354676E-11   2.98493528051222E-10
 12   13     1.55083868624899E-10   3.87709671562247E-09
 13   13     6.72820618877193E-12   1.74933360908070E-10
 14   13     5.32193426120334E-13   1.43692225052490E-11
 15   13     3.58689840074540E-19   1.00433155220871E-17
 16   13     1.36547543607875E-23   3.95987876462836E-22
 17   13     4.58891969669677E-26   1.37667590900903E-24
 18   13     1.39373123126731E-27   4.32056681692868E-26
 19   13     2.34817293918087E-32   7.51415340537879E-31
 20   13     8.65742115793413E-34   2.85694898211826E-32
 21   13     8.18936557270528E-40   2.78438429471980E-38
 22   13     4.28909382612587E-43   1.50118283914405E-41
 23   13     4.67014833898722E-46   1.68125340203540E-44
 24   13     7.79635091770324E-49   2.88464983955020E-47
 25   13     2.38149639041135E-55   9.04968628356312E-54
 26   13     3.27367193811868E-58   1.27673205586629E-56
 27   13     2.51157943964325E-62   1.00463177585730E-60
 28   13     1.08454705605628E-67   4.44664292983075E-66
 29   13     5.79199571053660E-87   2.43263819842537E-85
 30   13     1.60314095566704E-99   6.89350610936826E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.55843463134490E-22   1.66285561889588E-20
  9   14     1.60041621634673E-22   3.68095729759749E-21
 10   14     4.67117982246382E-16   1.12108315739132E-14
 11   14     7.42912319585674E-11   1.85728079896419E-09
 12   14     2.30000980039531E-09   5.98002548102782E-08
 13   14     2.60223561391059E-09   7.02603615755861E-08
 14   14     6.51863885035951E-09   1.82521887810066E-07
 15   14     1.71235360500735E-11   4.96582545452132E-10
 16   14     2.77811784750183E-13   8.33435354250549E-12
 17   14     3.04040827370798E-21   9.42526564849474E-20
 18   14     4.98843471185898E-25   1.59629910779488E-23
 19   14     1.15725233766313E-27   3.81893271428833E-26
 20   14     1.28276680757427E-29   4.36140714575250E-28
 21   14     5.02333679859073E-34   1.75816787950675E-32
 22   14     7.67863187519110E-37   2.76430747506880E-35
 23   14     1.27932685127874E-41   4.73350934973133E-40
 24   14     3.34059991551093E-45   1.26942796789415E-43
 25   14     3.66819613497314E-47   1.43059649263952E-45
 26   14     9.69277506075286E-50   3.87711002430114E-48
 27   14     1.89424911501201E-54   7.76642137154923E-53
 28   14     5.41999102632652E-60   2.27639623105714E-58
 29   14     4.80128753469092E-65   2.06455363991710E-63
 30   14     3.16792938700492E-71   1.39388893028216E-69
 31   14     1.60877633238983E-87   7.23949349575425E-86
 32   14     3.74323016885447E-98   1.72188587767305E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.97477203809909E-24   9.14197568762790E-23
  9   15     3.85070041697916E-23   9.24168100074998E-22
 10   15     1.61215369736494E-23   4.03038424341234E-22
 11   15     1.11305993703465E-16   2.89395583629008E-15
 12   15     5.89541152550557E-13   1.59176111188650E-11
 13   15     1.08326067565137E-10   3.03312989182384E-09
 14   15     4.40765188037681E-09   1.27821904530928E-07
 15   15     2.44682654543791E-10   7.34047963631372E-09
 16   15     3.88200107521620E-12   1.20342033331702E-10
 17   15     1.33839108413020E-18   4.28285146921665E-17
 18   15     2.27319582477926E-19   7.50154622177157E-18
 19   15     1.66355381996216E-25   5.65608298787133E-24
 20   15     4.40886456202680E-26   1.54310259670938E-24
 21   15     6.67501168085323E-30   2.40300420510716E-28
 22   15     1.48095068446702E-31   5.47951753252798E-30
 23   15     5.56424266154485E-38   2.11441221138704E-36
 24   15     3.07860129750406E-41   1.20065450602658E-39
 25   15     2.51952598599094E-43   1.00781039439637E-41
 26   15     5.95880555382702E-46   2.44311027706908E-44
 27   15     3.03998427194598E-51   1.27679339421731E-49
 28   15     1.45455429803413E-52   6.25458348154675E-51
 29   15     3.18965537297521E-58   1.40344836410909E-56
 30   15     3.77732518652649E-62   1.69979633393692E-60
 31   15     1.04644701548260E-67   4.81365627121996E-66
 32   15     9.46487132729081E-77   4.44848952382668E-75
 33   15     7.09356146846896E-96   3.40490950486510E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.84897604614768E-28   6.83754251075442E-27
  9   16     1.05709394828473E-24   2.64273487071182E-23
 10   16     6.90692549188200E-28   1.79580062788932E-26
 11   16     1.50339451750348E-21   4.05916519725940E-20
 12   16     1.00534517937791E-14   2.81496650225815E-13
 13   16     6.57663449305366E-10   1.90722400298556E-08
 14   16     1.91084083476756E-08   5.73252250430267E-07
 15   16     2.40761496786673E-08   7.46360640038686E-07
 16   16     3.60873006448815E-10   1.15479362063621E-08
 17   16     1.77399897864828E-12   5.85419662953934E-11
 18   16     5.48041645452195E-15   1.86334159453746E-13
 19   16     2.26654823755958E-18   7.93291883145852E-17
 20   16     6.32857738864245E-21   2.27828785991128E-19
 21   16     7.67408564894250E-25   2.83941169010873E-23
 22   16     3.10608030559479E-28   1.18031051612602E-26
 23   16     6.49435254843853E-30   2.53279749389103E-28
 24   16     2.08456465093344E-32   8.33825860373375E-31
 25   16     1.64677862928301E-37   6.75179238006036E-36
 26   16     1.35618983572785E-41   5.69599731005695E-40
 27   16     1.60215249315084E-44   6.88925572054862E-43
 28   16     3.24984988586454E-47   1.42993394978040E-45
 29   16     8.87083868591370E-52   3.99187740866117E-50
 30   16     4.35399932629152E-56   2.00283969009410E-54
 31   16     6.77035608400901E-62   3.18206735948423E-60
 32   16     3.10323702631458E-64   1.48955377263100E-62
 33   16     9.93940084175285E-74   4.87030641245890E-72
 34   16     1.33547359032773E-84   6.67736795163865E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.07444556597606E-40   1.57935584715378E-38
 10   17     1.08210676304089E-33   2.92168826021041E-32
 11   17     1.39087224158308E-28   3.89444227643262E-27
 12   17     4.11197192488434E-24   1.19247185821646E-22
 13   17     1.69423860311055E-16   5.08271580933166E-15
 14   17     2.52398990408612E-13   7.82436870266698E-12
 15   17     1.43519982860171E-10   4.59263945152547E-09
 16   17     8.61331563709240E-11   2.84239416024049E-09
 17   17     1.06495049275972E-11   3.62083167538305E-10
 18   17     6.06639840441612E-12   2.12323944154564E-10
 19   17     1.94948154051279E-16   7.01813354584605E-15
 20   17     2.16546726266859E-17   8.01222887187377E-16
 21   17     4.76433078784849E-23   1.81044569938243E-21
 22   17     2.12306444510120E-25   8.27995133589468E-24
 23   17     2.38203538145727E-27   9.52814152582908E-26
 24   17     4.98513400256813E-29   2.04390494105293E-27
 25   17     1.29686317907870E-34   5.44682535213053E-33
 26   17     6.14396434799245E-37   2.64190466963675E-35
 27   17     6.42062198630617E-40   2.82507367397471E-38
 28   17     7.29504541210336E-43   3.28277043544651E-41
 29   17     2.94299262571548E-47   1.35377660782912E-45
 30   17     7.68927967277527E-50   3.61396144620438E-48
 31   17     1.12150302777329E-55   5.38321453331178E-54
 32   17     2.95991952610012E-59   1.45036056778906E-57
 33   17     1.99668624261741E-64   9.98343121308705E-63
 34   17     3.62339259974540E-67   1.84793022587015E-65
 35   17     2.65627866903690E-77   1.38126490789919E-75
 36   17     1.12998501228211E-88   5.98892056509520E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.44260683650374E-56   1.19950384585601E-54
 10   18     2.71958055840197E-37   7.61482556352552E-36
 11   18     3.39916744641322E-31   9.85758559459833E-30
 12   18     2.99802847208872E-28   8.99408541626616E-27
 13   18     7.61891148671326E-22   2.36186256088111E-20
 14   18     3.51790329961768E-15   1.12572905587766E-13
 15   18     3.43819794033671E-10   1.13460532031111E-08
 16   18     4.77680945458431E-09   1.62411521455866E-07
 17   18     4.56296163784366E-09   1.59703657324528E-07
 18   18     1.39726867765672E-09   5.03016723956418E-08
 19   18     1.66011750855433E-12   6.14243478165103E-11
 20   18     4.25737896422075E-14   1.61780400640389E-12
 21   18     5.08551105369222E-18   1.98334931093996E-16
 22   18     3.43015071974644E-20   1.37206028789858E-18
 23   18     1.01919730271162E-24   4.17870894111764E-23
 24   18     4.25114272104485E-27   1.78547994283884E-25
 25   18     3.95416862847027E-28   1.70029251024222E-26
 26   18     5.19905138351113E-30   2.28758260874490E-28
 27   18     6.19868995777948E-34   2.78941048100076E-32
 28   18     1.35046521911788E-38   6.21214000794223E-37
 29   18     5.76631080648382E-42   2.71016607904740E-40
 30   18     1.26430322786387E-43   6.06865549374657E-42
 31   18     2.97529212065907E-48   1.45789313912294E-46
 32   18     1.44958139284153E-52   7.24790696420764E-51
 33   18     2.91852260500936E-59   1.48844652855477E-57
 34   18     2.72828904872477E-61   1.41871030533688E-59
 35   18     3.96306337920398E-67   2.10042359097811E-65
 36   18     2.29715752727640E-71   1.24046506472926E-69
 37   18     1.41745580992904E-83   7.79600695460970E-82
 38   18     1.10700425892621E-93   6.19922384998676E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.89791270238290E-65   5.50394683691041E-64
 11   19     7.14555368416516E-45   2.14366610524955E-43
 12   19     6.34302904899549E-35   1.96633900518860E-33
 13   19     2.79214823780512E-30   8.93487436097639E-29
 14   19     1.19704336576218E-24   3.95024310701519E-23
 15   19     9.92830669919314E-18   3.37562427772567E-16
 16   19     2.07263876864244E-14   7.25423569024852E-13
 17   19     3.12502350327592E-11   1.12500846117933E-09
 18   19     5.19911038379585E-11   1.92367084200446E-09
 19   19     1.45673191521931E-11   5.53558127783336E-10
 20   19     4.52953775109183E-11   1.76651972292582E-09
 21   19     1.24556049669155E-14   4.98224198676622E-13
 22   19     5.65680311621696E-16   2.31928927764896E-14
 23   19     7.27748168442354E-22   3.05654230745789E-20
 24   19     3.69296352620052E-24   1.58797431626622E-22
 25   19     1.08314383298125E-25   4.76583286511752E-24
 26   19     2.17239829264691E-27   9.77579231691107E-26
 27   19     7.66835029819505E-32   3.52744113716972E-30
 28   19     2.49828518560570E-32   1.17419403723468E-30
 29   19     2.87816311734528E-37   1.38151829632573E-35
 30   19     1.19965296938643E-40   5.87829954999352E-39
 31   19     9.65899084422556E-45   4.82949542211278E-43
 32   19     2.41261781947628E-47   1.23043508793290E-45
 33   19     1.99827209196027E-54   1.03910148781934E-52
 34   19     3.18977604746747E-57   1.69058130515776E-55
 35   19     8.24020042960432E-62   4.44970823198633E-60
 36   19     2.19903525602915E-68   1.20946939081603E-66
 37   19     6.73827571445631E-79   3.77343440009553E-77
 38   19     7.52725348653290E-88   4.29053448732375E-86
 39   19     1.00000000000000E-99   4.08238136048866E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.32334983736700E-84   3.97004951210100E-83
 11   20     8.95745887907093E-59   2.77681225251199E-57
 12   20     1.33390072743691E-38   4.26848232779811E-37
 13   20     2.34342476932906E-32   7.73330173878590E-31
 14   20     4.74386653736692E-28   1.61291462270475E-26
 15   20     1.38465075098002E-21   4.84627762843008E-20
 16   20     5.25985181381001E-16   1.89354665297160E-14
 17   20     4.58267790701730E-11   1.69559082559640E-09
 18   20     2.13123087764673E-09   8.09867733505756E-08
 19   20     2.85391104496184E-09   1.11302530753512E-07
 20   20     7.03080916114462E-07   2.81232366445785E-05
 21   20     2.10846950135694E-10   8.64472495556346E-09
 22   20     1.89631966434274E-13   7.96454259023949E-12
 23   20     1.87852108174694E-14   8.07764065151184E-13
 24   20     2.06709103048976E-16   9.09520053415495E-15
 25   20     3.52429083381958E-21   1.58593087521881E-19
 26   20     1.47861322430057E-24   6.80162083178261E-23
 27   20     1.92103790281948E-26   9.02887814325154E-25
 28   20     1.87727331508238E-28   9.01091191239542E-27
 29   20     7.72942928687244E-32   3.78742035056750E-30
 30   20     7.46061123534257E-36   3.73030561767128E-34
 31   20     9.82134384190283E-40   5.00888535937045E-38
 32   20     1.05080286972429E-41   5.46417492256631E-40
 33   20     6.50815309252930E-45   3.44932113904053E-43
 34   20     8.81201752221840E-48   4.75848946199794E-46
 35   20     7.06154568697266E-54   3.88385012783496E-52
 36   20     2.05966320414449E-57   1.15341139432091E-55
 37   20     3.60663781083847E-66   2.05578355217793E-64
 38   20     7.09671695419104E-75   4.11609583343080E-73
 39   20     4.53242402562205E-87   2.67413017511701E-85
 40   20     4.01591617545675E-96   2.40954970527405E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.99606886723493E-95   1.59874203751518E-93
 12   21     4.14887317965381E-52   1.36912814928576E-50
 13   21     8.97887195472766E-47   3.05281646460740E-45
 14   21     9.80000897109076E-41   3.43000313988177E-39
 15   21     7.19830210948576E-32   2.59138875941487E-30
 16   21     1.05737189345135E-25   3.91227600577000E-24
 17   21     4.66281796455338E-19   1.77187082653029E-17
 18   21     6.48318017064369E-16   2.52844026655104E-14
 19   21     1.04871483727311E-13   4.19485934909244E-12
 20   21     9.65766598557104E-10   3.95964305408413E-08
 21   21     1.02842481222620E-10   4.31938421135004E-09
 22   21     3.05260133277634E-11   1.31261857309383E-09
 23   21     5.16004210443553E-13   2.27041852595163E-11
 24   21     3.02838156685079E-14   1.36277170508286E-12
 25   21     1.91702874297578E-19   8.81833221768860E-18
 26   21     3.29456539694089E-21   1.54844573656222E-19
 27   21     5.19420785613259E-24   2.49321977094364E-22
 28   21     1.22065170906298E-25   5.98119337440859E-24
 29   21     1.36215476637067E-29   6.81077383185334E-28
 30   21     1.27234226028744E-31   6.48894552746592E-30
 31   21     3.52986512115844E-36   1.83552986300239E-34
 32   21     5.07945521165797E-39   2.69211126217872E-37
 33   21     4.81809097192923E-42   2.60176912484179E-40
 34   21     1.03914110904234E-44   5.71527609973289E-43
 35   21     1.19087768281521E-49   6.66891502376515E-48
 36   21     4.05219472119746E-51   2.30975099108255E-49
 37   21     1.85549921100157E-57   1.07618954238091E-55
 38   21     1.44456773760522E-64   8.52294965187082E-63
 39   21     4.26276828401157E-74   2.55766097040694E-72
 40   21     3.38294448941239E-82   2.06359613854156E-80
 41   21     1.40313436289496E-94   8.69943304994875E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.94208588879137E-79   1.00030920218907E-77
 13   22     8.83830908261849E-58   3.09340817891647E-56
 14   22     2.48601683918998E-44   8.94966062108392E-43
 15   22     7.39083193043101E-36   2.73460781425947E-34
 16   22     1.07109580285859E-26   4.07016405086265E-25
 17   22     1.52123454039077E-23   5.93281470752400E-22
 18   22     7.31639813468382E-19   2.92655925387353E-17
 19   22     9.75308086220180E-15   3.99876315350274E-13
 20   22     1.02985779940222E-08   4.32540275748933E-07
 21   22     1.07869117464196E-08   4.63837205096041E-07
 22   22     1.69411367222801E-08   7.45410015780326E-07
 23   22     4.50063948719668E-11   2.02528776923851E-09
 24   22     2.58061895164563E-13   1.18708471775699E-11
 25   22     9.28621525345612E-14   4.36452116912438E-12
 26   22     2.47016452498395E-15   1.18567897199230E-13
 27   22     1.97796127105113E-18   9.69201022815055E-17
 28   22     1.82471749641317E-22   9.12358748206586E-21
 29   22     5.26747503178754E-25   2.68641226621165E-23
 30   22     3.04581279167585E-26   1.58382265167144E-24
 31   22     6.61535335339102E-30   3.50613727729724E-28
 32   22     2.24324582674161E-33   1.21135274644047E-31
 33   22     2.76188512186939E-38   1.51903681702816E-36
 34   22     3.25398385091710E-40   1.82223095651357E-38
