    time    temp    dens
   1.23350404698994E-01   2.66001782181632E+00   6.98155409990865E+04
 69   39     4.32219014537567E-81   4.66796535700572E-79
 70   39     5.35539792128783E-87   5.83738373420373E-85
 71   39     6.01811554918190E-96   6.61992710410009E-94
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.67597775255085E-72   4.08670398183661E-70
 33   40     2.46598356028699E-59   1.80016799900950E-57
 34   40     1.11692794310370E-50   8.26526677896735E-49
 35   40     7.71527465753761E-39   5.78645599315320E-37
 36   40     4.66827720686194E-33   3.54789067721507E-31
 37   40     9.62466689786301E-29   7.41099351135451E-27
 38   40     3.45385405028592E-23   2.69400615922302E-21
 39   40     5.25638618350952E-16   4.15254508497252E-14
 40   40     1.00737216678503E-13   8.05897733428023E-12
 41   40     4.19209537044248E-12   3.39559725005841E-10
 42   40     2.89643433870368E-11   2.37507615773702E-09
 43   40     2.99221691596475E-11   2.48354004025074E-09
 44   40     4.84418604960506E-11   4.06911628166825E-09
 45   40     2.68637700154414E-11   2.28342045131252E-09
 46   40     3.93875635418468E-11   3.38733046459883E-09
 47   40     1.79875448381953E-11   1.56491640092299E-09
 48   40     1.84553883724640E-11   1.62407417677684E-09
 49   40     4.83652053104654E-12   4.30450327263142E-10
 50   40     1.61729243088790E-12   1.45556318779911E-10
 51   40     1.22564205192413E-14   1.11533426725096E-12
 52   40     2.83061048675640E-16   2.60416164781588E-14
 53   40     2.21991284997134E-18   2.06451895047335E-16
 54   40     6.28463347635004E-20   5.90755546776903E-18
 55   40     3.46717533968239E-22   3.29381657269827E-20
 56   40     7.44268236386728E-24   7.14497506931259E-22
 57   40     3.75562857328834E-27   3.64295971608969E-25
 58   40     1.52635565318905E-29   1.49582854012527E-27
 59   40     3.87148798226182E-33   3.83277310243921E-31
 60   40     3.56085567558773E-34   3.56085567558773E-32
 61   40     4.94720552728360E-37   4.99667758255644E-35
 62   40     9.54612249250305E-39   9.73704494235311E-37
 63   40     9.52351130593087E-43   9.80921664510879E-41
 64   40     4.12924179351711E-46   4.29441146525780E-44
 65   40     7.23835214349820E-52   7.60026975067311E-50
 66   40     1.16684523134567E-55   1.23685594522641E-53
 67   40     6.43587586837659E-62   6.88638717916295E-60
 68   40     5.74504900559527E-66   6.20465292604290E-64
 69   40     5.16701274515204E-73   5.63204389221573E-71
 70   40     4.23208728308973E-78   4.65529601139870E-76
 71   40     1.66665255512355E-86   1.84998433618714E-84
 72   40     7.73048023946650E-93   8.65813786820248E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.55018975128211E-73   1.14714041594876E-71
 34   41     7.26045212843522E-64   5.44533909632641E-62
 35   41     8.05550175510388E-50   6.12218133387895E-48
 36   41     5.95391262498095E-44   4.58451272123533E-42
 37   41     1.12714101854047E-34   8.79169994461566E-33
 38   41     7.21989768959147E-32   5.70371917477726E-30
 39   41     2.55945307745596E-24   2.04756246196477E-22
 40   41     2.79897609032077E-21   2.26717063315982E-19
 41   41     5.31294101792340E-15   4.35661163469719E-13
 42   41     2.73737435697567E-13   2.27202071628980E-11
 43   41     6.99287534221623E-12   5.87401528746163E-10
 44   41     2.24695123691902E-11   1.90990855138117E-09
 45   41     1.97158728191814E-11   1.69556506244960E-09
 46   41     3.58905063957519E-11   3.12247405643042E-09
 47   41     2.56547087493167E-11   2.25761436993987E-09
 48   41     3.70632221271322E-11   3.29862676931477E-09
 49   41     1.51212496962625E-11   1.36091247266363E-09
 50   41     1.90097288584980E-11   1.72988532612332E-09
 51   41     8.34029254729834E-13   7.67306914351448E-11
 52   41     5.07424199432806E-14   4.71904505472510E-12
 53   41     1.22136934848006E-15   1.14808718757125E-13
 54   41     3.94728764232772E-17   3.74992326021133E-15
 55   41     1.15526322551084E-18   1.10905269649041E-16
 56   41     6.00359166855246E-20   5.82348391849588E-18
 57   41     6.43201554784165E-22   6.30337523688481E-20
 58   41     1.32200202801095E-23   1.30878200773084E-21
 59   41     3.21555467281284E-26   3.21555467281284E-24
 60   41     3.55043473812694E-28   3.58593908550821E-26
 61   41     6.84861030510517E-31   6.98558251120727E-29
 62   41     2.98602126509682E-32   3.07560190304972E-30
 63   41     2.58898900280907E-35   2.69254856292143E-33
 64   41     2.49318509927030E-36   2.61784435423382E-34
 65   41     5.47759598558462E-41   5.80625174471970E-39
 66   41     3.64076201969218E-44   3.89561536107063E-42
 67   41     1.35486948055675E-49   1.46325903900129E-47
 68   41     4.14753195655660E-53   4.52080983264669E-51
 69   41     3.31800275353126E-59   3.64980302888439E-57
 70   41     1.08199887173417E-63   1.20101874762492E-61
 71   41     1.42023305198808E-70   1.59066101822665E-68
 72   41     1.68174526133804E-77   1.90037214531199E-75
 73   41     1.43727196647007E-85   1.63849004177588E-83
 74   41     5.87039884539155E-91   6.75095867220029E-89
 75   41     9.31944591165952E-99   1.08105572575250E-96
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.60464316370930E-58   2.00557523605616E-56
 36   42     2.63465344070369E-51   2.05502968374888E-49
 37   42     1.05044015789868E-39   8.29847724739956E-38
 38   42     1.65477459641333E-35   1.32381967713066E-33
 39   42     4.23002167373591E-30   3.42631755572608E-28
 40   42     5.74683418175284E-25   4.71240402903733E-23
 41   42     9.31104570651294E-18   7.72816793640574E-16
 42   42     5.83161356762656E-15   4.89855539680631E-13
 43   42     3.23660615061797E-12   2.75111522802527E-10
 44   42     4.32493233171806E-12   3.71944180527753E-10
 45   42     1.44908911036659E-11   1.26070752601893E-09
 46   42     3.75691128987379E-11   3.30608193508893E-09
 47   42     2.38249146808727E-11   2.12041740659767E-09
 48   42     1.15673253654718E-10   1.04105928289246E-08
 49   42     5.01037478337017E-11   4.55944105286686E-09
 50   42     1.09837390638247E-10   1.01050399387188E-08
 51   42     6.56109131706701E-12   6.10181492487232E-10
 52   42     1.47309465738940E-12   1.38470897794604E-10
 53   42     8.85495014656017E-14   8.41220263923216E-12
 54   42     7.15689553098996E-15   6.87061970975036E-13
 55   42     4.51127412178108E-16   4.37593589812765E-14
 56   42     4.96847126424220E-17   4.86910183895735E-15
 57   42     7.61146599473382E-19   7.53535133478648E-17
 58   42     3.29418847965902E-20   3.29418847965902E-18
 59   42     1.49931048139672E-22   1.51430358621069E-20
 60   42     1.03477769830909E-24   1.05547325227527E-22
 61   42     1.79684324463546E-27   1.85074854197453E-25
 62   42     2.40857159956327E-29   2.50491446354580E-27
 63   42     4.53876756197613E-32   4.76570594007494E-30
 64   42     4.37759422066971E-33   4.64024987390989E-31
 65   42     3.01761326803818E-36   3.22884619680086E-34
 66   42     1.14386589460462E-37   1.23537516617299E-35
 67   42     1.70944670270979E-42   1.86329690595367E-40
 68   42     1.61274191200610E-45   1.77401610320671E-43
 69   42     3.86432335268075E-51   4.28939892147564E-49
 70   42     5.73178488614417E-55   6.41959907248147E-53
 71   42     1.30462722946950E-62   1.47422876930054E-60
 72   42     6.87954384061486E-67   7.84267997830094E-65
 73   42     7.24714526217933E-74   8.33421705150623E-72
 74   42     2.32586838415210E-78   2.69800732561643E-76
 75   42     1.10317313813796E-85   1.29071257162141E-83
 76   42     9.73869018534847E-91   1.14916544187112E-88
 77   42     1.80178380555539E-98   2.14412272861091E-96
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.51659487288503E-65   1.98810994957918E-63
 37   43     9.67893131936174E-52   7.74314505548939E-50
 38   43     8.60928712915171E-47   6.97352257461288E-45
 39   43     7.54095217917849E-36   6.18358078692637E-34
 40   43     4.48392676294831E-34   3.72165921324709E-32
 41   43     7.34501282298426E-27   6.16981077130678E-25
 42   43     1.18922047212994E-22   1.01083740131045E-20
 43   43     1.16347942619118E-15   1.00059230652442E-13
 44   43     1.17087228886477E-13   1.01865889131235E-11
 45   43     5.73205170763373E-13   5.04420550271768E-11
 46   43     4.07114715842915E-12   3.62332097100194E-10
 47   43     7.85300034005625E-12   7.06770030605063E-10
 48   43     2.19964797202674E-11   2.00167965454434E-09
 49   43     3.49533310526072E-11   3.21570645683986E-09
 50   43     1.42606852029869E-10   1.32624372387778E-08
 51   43     3.04689545950914E-11   2.86408173193859E-09
 52   43     1.45522879110413E-11   1.38246735154892E-09
 53   43     1.45634410518382E-12   1.39809034097647E-10
 54   43     2.98511277700025E-13   2.89555939369024E-11
 55   43     3.15693206461436E-14   3.09379342332207E-12
 56   43     1.18261659309452E-14   1.17079042716357E-12
 57   43     1.11607825244296E-15   1.11607825244296E-13
 58   43     1.11929050890989E-16   1.13048341399898E-14
 59   43     2.76406188910290E-18   2.81934312688495E-16
 60   43     1.74903576201594E-19   1.80150683487642E-17
 61   43     1.65409978511713E-21   1.72026377652181E-19
 62   43     5.79970285211419E-23   6.08968799471990E-21
 63   43     1.45953075213561E-25   1.54710259726374E-23
 64   43     2.02349849077618E-27   2.16514338513051E-25
 65   43     5.97646688048088E-31   6.45458423091935E-29
 66   43     4.45743029901538E-32   4.85859902592677E-30
 67   43     9.15928826608525E-36   1.00752170926938E-33
 68   43     4.15355169037253E-38   4.61044237631351E-36
 69   43     8.49971016418558E-43   9.51967538388785E-41
 70   43     1.00129577549804E-45   1.13146422631279E-43
 71   43     1.71139191601898E-51   1.95098678426164E-49
 72   43     5.42876674994809E-55   6.24308176244031E-53
 73   43     4.34930121750861E-61   5.04518941230999E-59
 74   43     4.20695318676868E-65   4.92213522851936E-63
 75   43     1.60829287367650E-71   1.89778559093827E-69
 76   43     4.58333092387938E-76   5.45416379941646E-74
 77   43     5.50704890136186E-83   6.60845868163424E-81
 78   43     3.69367352216314E-88   4.46934496181739E-86
 79   43     8.62883510044520E-96   1.05271788225431E-93
 80   43     1.00000000000000E-99   1.47144806593284E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.41546778867906E-60   1.95652890883004E-58
 38   44     1.61376451359838E-54   1.32328690115067E-52
 39   44     1.42926191765005E-40   1.18628739164954E-38
 40   44     2.53528372660414E-34   2.12963833034748E-32
 41   44     1.08341234951091E-31   9.20900497084275E-30
 42   44     1.38254089108703E-28   1.18898516633485E-26
 43   44     1.61056259403302E-19   1.40118945680872E-17
 44   44     1.46905412254521E-15   1.29276762783979E-13
 45   44     2.02543014278958E-14   1.80263282708273E-12
 46   44     6.38896225185924E-13   5.75006602667332E-11
 47   44     2.70749193880192E-12   2.46381766430975E-10
 48   44     1.17877131168539E-11   1.08446960675055E-09
 49   44     1.16835346182299E-11   1.08656871949538E-09
 50   44     4.64451192144200E-10   4.36584120615548E-08
 51   44     1.62025478754222E-10   1.53924204816511E-08
 52   44     1.68283515241869E-10   1.61552174632194E-08
 53   44     4.07808126558282E-11   3.95573882761534E-09
 54   44     3.68975065509835E-11   3.61595564199638E-09
 55   44     4.11515713807848E-12   4.07400556669770E-10
 56   44     1.20010134955444E-12   1.20010134955444E-10
 57   44     1.02656606883512E-13   1.03683172952347E-11
 58   44     3.82409948233291E-14   3.90058147197956E-12
 59   44     1.29619451487930E-15   1.33508035032568E-13
 60   44     1.13065053711304E-16   1.17587655859757E-14
 61   44     2.36062266889915E-18   2.47865380234411E-16
 62   44     1.02089782450475E-19   1.08215169397503E-17
 63   44     5.47304995083672E-22   5.85616344739529E-20
 64   44     1.48727284779860E-23   1.60625467562249E-21
 65   44     2.04600171595596E-26   2.23014187039199E-24
 66   44     3.11862731863397E-28   3.43049005049737E-26
 67   44     1.28141016663857E-31   1.42236528496881E-29
 68   44     5.44202972743346E-33   6.09507329472547E-31
 69   44     3.99769575128680E-37   4.51739619895408E-35
 70   44     1.70099395436240E-38   1.93913310797314E-36
 71   44     1.18314577340358E-43   1.36061763941411E-41
 72   44     1.29482858376682E-46   1.50200115716951E-44
 73   44     3.19658045150361E-52   3.73999912825922E-50
 74   44     1.64019965867391E-55   1.93543559723522E-53
 75   44     1.76731648348875E-61   2.10310661535161E-59
 76   44     3.15785080551840E-65   3.78942096662207E-63
 77   44     1.38680270596525E-71   1.67803127421796E-69
 78   44     6.06566858413516E-76   7.40011567264490E-74
 79   44     6.09000873851885E-83   7.49071074837818E-81
 80   44     4.09077695461475E-87   5.07256342372228E-85
 81   44     4.36921450553187E-93   5.46151813191484E-91
 82   44     1.99667660342634E-98   2.51581252031719E-96
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.28084352076201E-68   1.89310012223247E-66
 39   45     1.45061207999332E-53   1.21851414719439E-51
 40   45     2.53738841490796E-46   2.15678015267177E-44
 41   45     4.55028539405404E-40   3.91324543888647E-38
 42   45     2.30813094401356E-36   2.00807392129180E-34
 43   45     6.16791991487727E-28   5.42776952509200E-26
 44   45     3.06153888955478E-22   2.72476961170376E-20
 45   45     1.50821293073702E-18   1.35739163766332E-16
 46   45     3.61040610080657E-16   3.28546955173398E-14
 47   45     1.67026928925192E-14   1.53664774611177E-12
 48   45     2.43842552454756E-13   2.26773573782923E-11
 49   45     1.26501676139290E-12   1.18911575570933E-10
 50   45     6.11476686725133E-11   5.80902852388876E-09
 51   45     6.48833178159703E-11   6.22879851033315E-09
 52   45     1.79863945587354E-10   1.74468027219734E-08
 53   45     6.90558437241866E-11   6.76747268497028E-09
 54   45     1.14316283281921E-10   1.13173120449102E-08
 55   45     3.38940611231896E-11   3.38940611231895E-09
 56   45     2.71375043647793E-11   2.74088794084271E-09
 57   45     5.83564735591829E-12   5.95236030303665E-10
 58   45     4.66902125236473E-12   4.80909188993568E-10
 59   45     9.21230580865063E-13   9.58079804099665E-11
 60   45     4.23085281040539E-13   4.44239545092566E-11
 61   45     3.68275175662346E-14   3.90371686202087E-12
 62   45     7.86996495920375E-15   8.42086250634802E-13
 63   45     1.15419325035978E-16   1.24652871038856E-14
 64   45     1.56314856236608E-17   1.70383193297903E-15
 65   45     3.04620181876072E-19   3.35082200063679E-17
 66   45     1.49948876616296E-20   1.66443253044089E-18
 67   45     5.15498568842110E-23   5.77358397103164E-21
 68   45     1.51471888133858E-24   1.71163233591260E-22
 69   45     7.42570573379877E-28   8.46530453653060E-26
 70   45     6.29244273442784E-31   7.23630914459201E-29
 71   45     1.17765001046539E-33   1.36607401213985E-31
 72   45     5.04530772127873E-36   5.90301003389611E-34
 73   45     8.48095142207013E-41   1.00075226780428E-38
 74   45     2.17114360740736E-43   2.58366089281476E-41
 75   45     9.03037244783119E-49   1.08364469373974E-46
 76   45     6.26818833865184E-52   7.58450788976873E-50
 77   45     1.79816900950435E-57   2.19376619159531E-55
 78   45     3.21419842222271E-61   3.95346405933393E-59
 79   45     2.36809469253236E-67   2.93643741874012E-65
 80   45     6.61594713192555E-71   8.26993391490694E-69
 81   45     3.26301315603256E-76   4.11139657660102E-74
 82   45     7.29429136261395E-81   9.26375003051972E-79
 83   45     2.97776984593205E-91   3.81154540279302E-89
 84   45     1.00000000000000E-99   6.62331201096075E-98
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.34101249461043E-53   1.15327074536497E-51
 41   46     1.25136747988788E-45   1.08868970750246E-43
 42   46     7.88426536664905E-39   6.93815352265116E-37
 43   46     1.14436159424623E-34   1.01848181887914E-32
 44   46     7.46250401660512E-29   6.71625361494461E-27
 45   46     6.48754629714695E-24   5.90366713040373E-22
 46   46     3.90532116237457E-18   3.59289546938461E-16
 47   46     1.67990957337327E-15   1.56231590323714E-13
 48   46     1.48357986165079E-14   1.39456506995174E-12
 49   46     2.10421678381272E-13   1.99900594462209E-11
 50   46     3.75678803254821E-11   3.60651651124628E-09
 51   46     2.70254475496439E-11   2.62146841231546E-09
 52   46     2.94620992267676E-10   2.88728572422322E-08
 53   46     1.62312312187707E-10   1.60689189065830E-08
 54   46     3.08521926921690E-10   3.08521926921690E-08
 55   46     1.99099136275932E-10   2.01090127638692E-08
 56   46     1.75582165335410E-10   1.79093808642119E-08
 57   46     6.56438326603643E-11   6.76131476401753E-09
 58   46     3.56998289539269E-11   3.71278221120839E-09
 59   46     7.13877414442235E-12   7.49571285164347E-10
 60   46     5.23248138745565E-12   5.54643027070299E-10
 61   46     5.16247440227607E-13   5.52384761043539E-11
 62   46     4.08794121607757E-13   4.41497651336378E-11
 63   46     2.33806594145212E-14   2.54849187618281E-12
 64   46     4.09092784621992E-15   4.50002063084191E-13
 65   46     6.82294789743364E-17   7.57347216615135E-15
 66   46     2.71292474890409E-18   3.03847571877258E-16
 67   46     1.04305063576975E-20   1.17864721841982E-18
 68   46     3.21821345646294E-22   3.66876334036775E-20
 69   46     2.90300426323197E-25   3.33845490271676E-23
 70   46     3.62195776152045E-27   4.20147100336372E-25
 71   46     5.92874484619134E-31   6.93663147004387E-29
 72   46     9.51844101437079E-32   1.12317603969575E-29
 73   46     7.97656561813925E-36   9.49211308558571E-34
 74   46     4.82079390020453E-36   5.78495268024543E-34
 75   46     7.39881563339441E-41   8.95256691640724E-39
 76   46     1.94047069244192E-43   2.36737424477914E-41
 77   46     1.38088512616948E-48   1.69848870518846E-46
 78   46     2.26340552817704E-51   2.80662285493953E-49
 79   46     1.57999074370300E-56   1.97498842962875E-54
 80   46     1.16503326730351E-59   1.46794191680242E-57
 81   46     5.63819748482888E-65   7.16051080573268E-63
 82   46     2.21835923971839E-69   2.83949982683954E-67
 83   46     4.11666861044861E-79   5.31050250747871E-77
 84   46     4.36352037047033E-87   5.67257648161143E-85
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.38187635790661E-58   2.09605119495782E-56
 42   47     2.50862934090052E-50   2.23268011340146E-48
 43   47     9.74795006317333E-43   8.77315505685600E-41
 44   47     3.00586270435349E-38   2.73533506096167E-36
 45   47     5.17286851448486E-32   4.75903903332608E-30
 46   47     6.26890609488663E-26   5.83008266824456E-24
 47   47     8.58876447104230E-21   8.07343860277976E-19
 48   47     5.49699429545938E-18   5.22214458068641E-16
 49   47     3.59919796332930E-16   3.45523004479612E-14
