    time    temp    dens
   1.46560278959384E-01   1.16097566701904E+00   5.81464155378708E+03
 26   12     4.47705822007010E-56   1.70128212362664E-54
 27   12     1.25036991574968E-62   4.87644267142376E-61
 28   12     1.10895004052718E-73   4.43580016210872E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.36663257082620E-15   2.86992839873502E-14
  9   13     2.51105036522772E-17   5.52431080350098E-16
 10   13     1.18755965356970E-12   2.73138720321031E-11
 11   13     3.02126408535277E-09   7.25103380484665E-08
 12   13     1.35818567439310E-09   3.39546418598275E-08
 13   13     1.30081093674269E-10   3.38210843553100E-09
 14   13     4.37817087381465E-13   1.18210613592996E-11
 15   13     2.15770054953859E-19   6.04156153870806E-18
 16   13     1.00588541316140E-21   2.91706769816806E-20
 17   13     3.95221663692470E-23   1.18566499107741E-21
 18   13     1.31121725741107E-24   4.06477349797431E-23
 19   13     2.21737930359235E-30   7.09561377149552E-29
 20   13     6.09566703248701E-31   2.01157012072071E-29
 21   13     8.51353146561249E-36   2.89460069830825E-34
 22   13     6.90855227967676E-39   2.41799329788687E-37
 23   13     4.77587756591648E-42   1.71931592372993E-40
 24   13     4.70652836965732E-43   1.74141549677321E-41
 25   13     7.40050096599780E-49   2.81219036707917E-47
 26   13     2.48779453935735E-51   9.70239870349366E-50
 27   13     9.92530028315424E-55   3.97012011326170E-53
 28   13     1.03767218664236E-58   4.25445596523368E-57
 29   13     1.26149268791829E-79   5.29826928925683E-78
 30   13     2.95721996125174E-86   1.27160458333825E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.35765627962503E-16   2.98684381517507E-15
  9   14     6.69758527892146E-17   1.54044461415194E-15
 10   14     1.72359836665566E-12   4.13663607997358E-11
 11   14     4.45545077917174E-07   1.11386269479294E-05
 12   14     4.99614828716204E-07   1.29899855466213E-05
 13   14     4.02918459122707E-09   1.08787983963131E-07
 14   14     5.94629646210305E-10   1.66496300938885E-08
 15   14     2.50690162067073E-12   7.27001469994510E-11
 16   14     7.53961634135078E-14   2.26188490240523E-12
 17   14     1.17692789091966E-19   3.64847646185096E-18
 18   14     1.39961917722206E-22   4.47878136711059E-21
 19   14     1.03930110173070E-24   3.42969363571131E-23
 20   14     1.00553408691843E-26   3.41881589552265E-25
 21   14     7.50576730787183E-32   2.62701855775514E-30
 22   14     1.03684704238750E-34   3.73264935259500E-33
 23   14     5.96543989638442E-36   2.20721276166224E-34
 24   14     2.62645621821826E-39   9.98053362922939E-38
 25   14     2.04390969246812E-41   7.97124780062565E-40
 26   14     6.71464601480970E-44   2.68585840592388E-42
 27   14     2.22351723532656E-47   9.11642066483890E-46
 28   14     1.53356861085581E-51   6.44098816559438E-50
 29   14     9.44166865668477E-57   4.05991752237445E-55
 30   14     5.79327288730820E-61   2.54904007041561E-59
 31   14     1.16735742697745E-81   5.25310842139854E-80
 32   14     4.52888238217288E-92   2.08328589579953E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.79323473625922E-20   1.33244398933962E-18
  9   15     1.23849233476393E-18   2.97238160343342E-17
 10   15     4.12035110282044E-22   1.03008777570511E-20
 11   15     4.88529900527575E-13   1.27017774137169E-11
 12   15     3.02199788142918E-09   8.15939427985880E-08
 13   15     1.33451155798136E-09   3.73663236234780E-08
 14   15     1.46686121501755E-08   4.25389752355091E-07
 15   15     5.40796059581244E-10   1.62238817874373E-08
 16   15     3.59169834906667E-12   1.11342648821067E-10
 17   15     5.89835945955216E-18   1.88747502705669E-16
 18   15     2.14436549500942E-19   7.07640613353107E-18
 19   15     6.18987443953783E-22   2.10455730944286E-20
 20   15     1.78191525637883E-22   6.23670339732589E-21
 21   15     1.50911617833552E-28   5.43281824200786E-27
 22   15     8.89148000864289E-30   3.28984760319787E-28
 23   15     3.70394943279473E-33   1.40750078446200E-31
 24   15     9.66531284490998E-36   3.76947200951489E-34
 25   15     1.24091195156900E-37   4.96364780627602E-36
 26   15     2.33956885318141E-39   9.59223229804379E-38
 27   15     7.52793527789840E-44   3.16173281671733E-42
 28   15     2.63087282274195E-45   1.13127531377904E-43
 29   15     4.43706465469237E-50   1.95230844806464E-48
 30   15     2.82388538507320E-52   1.27074842328294E-50
 31   15     1.86521729075029E-58   8.57999953745132E-57
 32   15     5.58038973672777E-64   2.62278317626205E-62
 33   15     3.57811274930257E-90   1.71749411966523E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.65769350447691E-99
 39   15     1.00000000000000E-99   1.63079363902470E-98
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.80590930262718E-23   4.33418232630523E-22
  9   16     7.60371000879150E-20   1.90092750219788E-18
 10   16     2.00190739782141E-25   5.20495923433568E-24
 11   16     7.85425786858315E-17   2.12064962451745E-15
 12   16     1.61556225738588E-10   4.52357432068045E-09
 13   16     4.98348398968858E-07   1.44521035700969E-05
 14   16     4.63370798167603E-07   1.39011239450281E-05
 15   16     3.27262204550602E-08   1.01451283410687E-06
 16   16     2.10826622912125E-10   6.74645193318799E-09
 17   16     6.86135677132736E-12   2.26424773453803E-10
 18   16     4.54399581499211E-14   1.54495857709732E-12
 19   16     1.15428646335620E-17   4.04000262174671E-16
 20   16     1.01489541008673E-19   3.65362347631222E-18
 21   16     5.80953768881822E-23   2.14952894486274E-21
 22   16     2.88396397652864E-25   1.09590631108088E-23
 23   16     1.31847870443215E-27   5.14206694728539E-26
 24   16     2.30063150653927E-30   9.20252602615709E-29
 25   16     7.05985184893011E-34   2.89453925806135E-32
 26   16     2.85055498611594E-35   1.19723309416869E-33
 27   16     9.35020302134330E-38   4.02058729917762E-36
 28   16     1.86244667733563E-40   8.19476538027677E-39
 29   16     3.04678633288879E-44   1.37105384979996E-42
 30   16     3.04474708503665E-47   1.40058365911686E-45
 31   16     6.36996812558298E-53   2.99388501902400E-51
 32   16     5.81468234101270E-54   2.79104752368610E-52
 33   16     1.93403639811587E-64   9.47677835076775E-63
 34   16     3.91144757209828E-75   1.95572378604914E-73
 35   16     6.80617092415096E-99   3.47114717131699E-97
 36   16     1.00000000000000E-99   1.15549803588956E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.29724243590305E-99   2.32051091538765E-97
 39   16     1.00000000000000E-99   2.82714823260998E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.76333702775757E-36   2.01846762721697E-34
 10   17     1.37578096061658E-31   3.71460859366478E-30
 11   17     2.20906698963258E-25   6.18538757097122E-24
 12   17     6.48065433644953E-24   1.87938975757036E-22
 13   17     1.05404295615640E-14   3.16212886846920E-13
 14   17     9.21675465400561E-12   2.85719394274174E-10
 15   17     2.85651120770947E-08   9.14083586467032E-07
 16   17     2.35994252187421E-09   7.78781032218489E-08
 17   17     2.84774516055768E-10   9.68233354589613E-09
 18   17     9.12336659433470E-11   3.19317830801714E-09
 19   17     1.79274973372051E-16   6.45389904139382E-15
 20   17     2.35469991232211E-16   8.71238967559179E-15
 21   17     8.08019791366727E-21   3.07047520719356E-19
 22   17     5.36266922084102E-23   2.09144099612800E-21
 23   17     2.83274282803492E-25   1.13309713121397E-23
 24   17     4.67206629352429E-25   1.91554718034496E-23
 25   17     5.46944948507812E-30   2.29716878373281E-28
 26   17     6.85789666949137E-32   2.94889556788129E-30
 27   17     3.92657390094855E-33   1.72769251641736E-31
 28   17     1.07779591251049E-35   4.85008160629720E-34
 29   17     2.23651047837569E-39   1.02879482005282E-37
 30   17     3.80126722991188E-42   1.78659559805858E-40
 31   17     1.68042471786999E-45   8.06603864577595E-44
 32   17     7.70651782258652E-49   3.77619373306740E-47
 33   17     1.34700498741759E-54   6.73502493708796E-53
 34   17     9.99231493329790E-56   5.09608061598193E-54
 35   17     2.68689487680240E-67   1.39718533593725E-65
 36   17     3.11669668009756E-78   1.65184924045171E-76
 37   17     4.98388771649215E-96   2.69129936690576E-94
 38   17     6.81049483165879E-99   3.74577215741233E-97
 39   17     1.00000000000000E-99   7.29105920729741E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.85233611635786E-73   1.04013075141662E-71
 10   18     2.73922377560605E-33   7.66982657169693E-32
 11   18     4.53921197209422E-27   1.31637147190732E-25
 12   18     9.96533452185706E-25   2.98960035655712E-23
 13   18     1.46396878523782E-19   4.53830323423723E-18
 14   18     1.86595794995693E-13   5.97106543986216E-12
 15   18     4.64367220863427E-07   1.53241182884931E-05
 16   18     5.51775876769127E-07   1.87603798101503E-05
 17   18     1.54739465325323E-07   5.41588128638629E-06
 18   18     2.67893526852229E-09   9.64416696668025E-08
 19   18     1.81777246341040E-11   6.72575811461849E-10
 20   18     4.17857987459333E-13   1.58786035234547E-11
 21   18     9.73930052333790E-18   3.79832720410178E-16
 22   18     6.00221231353383E-20   2.40088492541353E-18
 23   18     5.89917054726506E-21   2.41865992437868E-19
 24   18     4.22686310039842E-23   1.77528250216734E-21
 25   18     1.90377991642100E-24   8.18625364061032E-23
 26   18     4.38617231510152E-26   1.92991581864467E-24
 27   18     8.84589668120459E-29   3.98065350654207E-27
 28   18     4.69867705789722E-32   2.16139144663272E-30
 29   18     2.34748714479905E-34   1.10331895805556E-32
 30   18     1.28084379276551E-35   6.14805020527447E-34
 31   18     5.98575570327888E-40   2.93302029460665E-38
 32   18     2.64233869076980E-43   1.32116934538490E-41
 33   18     6.32718285177667E-49   3.22686325440610E-47
 34   18     1.64182414293397E-50   8.53748554325662E-49
 35   18     2.25442500209144E-57   1.19484525110846E-55
 36   18     3.37371587103465E-59   1.82180657035871E-57
 37   18     4.18287453554795E-72   2.30058099455137E-70
 38   18     5.80044821156588E-82   3.24825099847689E-80
 39   18     1.00000000000000E-99   3.80876804261086E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.82677359241283E-81   5.29764341799721E-80
 11   19     6.55383887676902E-41   1.96615166303071E-39
 12   19     1.54414078802300E-32   4.78683644287130E-31
 13   19     1.10042360830582E-26   3.52135554657863E-25
 14   19     2.30450314818976E-25   7.60486038902621E-24
 15   19     2.58643381833982E-16   8.79387498235538E-15
 16   19     1.33593431425194E-12   4.67577009988177E-11
 17   19     5.83265334673554E-09   2.09975520482479E-07
 18   19     3.26450756449237E-09   1.20786779886218E-07
 19   19     1.00161828438269E-09   3.80614948065423E-08
 20   19     1.91450213192705E-09   7.46655831451548E-08
 21   19     2.90129051813526E-15   1.16051620725410E-13
 22   19     3.63356335989736E-16   1.48976097755792E-14
 23   19     4.77401346808509E-19   2.00508565659574E-17
 24   19     1.15118384798419E-20   4.95009054633202E-19
 25   19     5.28843215475036E-22   2.32691014809016E-20
 26   19     8.54785141484037E-23   3.84653313667817E-21
 27   19     1.66547333194646E-26   7.66117732695372E-25
 28   19     4.49697362506856E-27   2.11357760378222E-25
 29   19     3.55279744610926E-30   1.70534277413245E-28
 30   19     8.60154745684344E-33   4.21475825385329E-31
 31   19     2.36602081142606E-36   1.18301040571303E-34
 32   19     5.09596147807313E-39   2.59894035381730E-37
 33   19     1.27103803176029E-43   6.60939776515353E-42
 34   19     2.03182976669632E-46   1.07686977634905E-44
 35   19     5.22643544986242E-51   2.82227514292571E-49
 36   19     2.57480252011350E-56   1.41614138606243E-54
 37   19     6.43917354698356E-66   3.60593718631080E-64
 38   19     2.66965135527187E-74   1.52170127250496E-72
 39   19     5.66282543511349E-89   3.28443875236583E-87
 40   19     6.85425662872071E-98   4.04401141094522E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.44249295154498E-62   7.57172814978943E-61
 12   20     1.42712382417330E-34   4.56679623735454E-33
 13   20     3.97542919167591E-28   1.31189163325305E-26
 14   20     6.37572484505893E-23   2.16774644732004E-21
 15   20     4.49490172681471E-18   1.57321560438515E-16
 16   20     1.60345836326591E-12   5.77245010775727E-11
 17   20     2.55414510582518E-07   9.45033689155318E-06
 18   20     3.77504989725069E-07   1.43451896095526E-05
 19   20     3.37111660090129E-07   1.31473547435150E-05
 20   20     1.28044529078221E-07   5.12178116312885E-06
 21   20     1.40328753766179E-10   5.75347890441334E-09
 22   20     1.58434758936806E-12   6.65425987534587E-11
 23   20     3.17470905628645E-14   1.36512489420317E-12
 24   20     1.86380438444999E-16   8.20073929157996E-15
 25   20     1.18600118423141E-19   5.33700532904133E-18
 26   20     2.45920469301053E-20   1.13123415878484E-18
 27   20     8.90891098039911E-22   4.18718816078758E-20
 28   20     8.46553669402910E-24   4.06345761313397E-22
 29   20     1.36984948428071E-26   6.71226247297548E-25
 30   20     4.17905209726033E-29   2.08952604863016E-27
 31   20     6.35693969046910E-32   3.24203924213924E-30
 32   20     1.62258327242853E-33   8.43743301662838E-32
 33   20     3.14614910605467E-36   1.66745902620897E-34
 34   20     5.25323695647633E-39   2.83674795649722E-37
 35   20     5.40132683796460E-44   2.97072976088053E-42
 36   20     2.38577908322425E-46   1.33603628660558E-44
 37   20     5.26782651476656E-56   3.00266111341694E-54
 38   20     3.96426624478823E-64   2.29927442197717E-62
 39   20     4.07364592519652E-77   2.40345109586595E-75
 40   20     6.87188588599681E-84   4.12313153159809E-82
 41   20     1.69244366439446E-96   1.03239063528062E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.36398292844378E-47   2.10011436638645E-45
 13   21     2.07352632231071E-43   7.04998949585643E-42
 14   21     6.10733045511928E-37   2.13756565929175E-35
 15   21     1.49837256686244E-29   5.39414124070479E-28
 16   21     6.02019568520717E-26   2.22747240352665E-24
 17   21     1.20626637801069E-17   4.58381223644061E-16
 18   21     2.35376701584423E-15   9.17969136179251E-14
 19   21     5.18012009310650E-11   2.07204803724260E-09
 20   21     4.88312522868837E-09   2.00208134376223E-07
 21   21     8.80051436718856E-10   3.69621603421919E-08
 22   21     4.79019527625094E-11   2.05978396878790E-09
 23   21     2.56091735689967E-13   1.12680363703586E-11
 24   21     2.02899687104926E-12   9.13048591972168E-11
 25   21     6.21539977384553E-17   2.85908389596894E-15
 26   21     2.33919713909413E-18   1.09942265537424E-16
 27   21     2.06347442966425E-19   9.90467726238842E-18
 28   21     1.15572068922498E-20   5.66303137720238E-19
 29   21     7.06322055671785E-24   3.53161027835893E-22
 30   21     4.08616805234101E-26   2.08394570669391E-24
 31   21     2.01561303787873E-28   1.04811877969694E-26
 32   21     9.03900963370592E-31   4.79067510586414E-29
 33   21     1.20009657028549E-33   6.48052147954165E-32
 34   21     2.11696794201694E-35   1.16433236810932E-33
 35   21     1.79652873300173E-39   1.00605609048097E-37
 36   21     2.10960572055959E-41   1.20247526071897E-39
 37   21     2.49718460570199E-46   1.44836707130716E-44
 38   21     2.71244079660942E-52   1.60034006999956E-50
 39   21     1.08758343689890E-60   6.52550062139340E-59
 40   21     5.49643115478614E-68   3.35282300441955E-66
 41   21     9.39629656916419E-82   5.82570387288180E-80
 42   21     2.68020635960314E-89   1.68853000654998E-87
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   2.59937717217056E-98
 13   22     5.42299879436880E-59   1.89804957802908E-57
 14   22     1.46963320337781E-40   5.29067953216013E-39
 15   22     2.05564937565562E-30   7.60590268992580E-29
 16   22     4.27850247594453E-22   1.62583094085892E-20
 17   22     8.97414520970923E-21   3.49991663178660E-19
 18   22     1.20942176152448E-15   4.83768704609793E-14
 19   22     8.35551624259475E-10   3.42576165946385E-08
 20   22     1.56755110508604E-07   6.58371464136136E-06
 21   22     8.73818902217480E-09   3.75742127953516E-07
 22   22     1.05125740043837E-08   4.62553256192884E-07
 23   22     1.85830838492879E-09   8.36238773217955E-08
 24   22     3.20363937512203E-11   1.47367411255613E-09
 25   22     2.54219128744538E-12   1.19482990509933E-10
 26   22     1.15432535838598E-13   5.54076172025271E-12
 27   22     1.47194919684433E-15   7.21255106453720E-14
 28   22     3.28770546721397E-18   1.64385273360699E-16
 29   22     1.11196634327090E-19   5.67102835068157E-18
 30   22     1.61064893078979E-20   8.37537444010691E-19
 31   22     4.46034598952413E-24   2.36398337444779E-22
 32   22     2.21306732774712E-26   1.19505635698344E-24
 33   22     4.58014418564268E-30   2.51907930210347E-28
 34   22     1.11759564878594E-31   6.25853563320128E-30
