    time    temp    dens
   1.32295288337513E-01   1.83928875411101E+00   2.30740355671222E+04
 19   11     1.65560624969293E-41   4.96681874907880E-40
 20   11     2.92444782304899E-43   9.06578825145188E-42
 21   11     3.34879009935982E-50   1.07161283179514E-48
 22   11     3.76075935052015E-53   1.24105058567165E-51
 23   11     5.08930050984397E-59   1.73036217334695E-57
 24   11     2.66780533850046E-62   9.33731868475161E-61
 25   11     8.48209597196999E-68   3.05355454990920E-66
 26   11     3.29322198487284E-75   1.21849213440295E-73
 27   11     7.82342712519073E-93   2.97290230757248E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.24023859251182E-16   8.48047718502364E-15
  9   12     3.04712165668072E-09   6.39895547902950E-08
 10   12     1.10188910495616E-08   2.42415603090356E-07
 11   12     2.22568333149587E-09   5.11907166244049E-08
 12   12     5.62137791206013E-11   1.34913069889443E-09
 13   12     9.70470993492105E-14   2.42617748373026E-12
 14   12     1.91247500956107E-16   4.97243502485879E-15
 15   12     3.75164318656582E-22   1.01294366037277E-20
 16   12     1.42254243299479E-25   3.98311881238542E-24
 17   12     7.54891023423986E-28   2.18918396792956E-26
 18   12     1.21861639933579E-30   3.65584919800738E-29
 19   12     8.71794955738911E-35   2.70256436279062E-33
 20   12     4.37026179591084E-38   1.39848377469147E-36
 21   12     2.43641109509673E-42   8.04015661381919E-41
 22   12     2.03751174846095E-46   6.92753994476724E-45
 23   12     8.15191667409983E-50   2.85317083593494E-48
 24   12     2.21077986000970E-52   7.95880749603491E-51
 25   12     2.53637736411322E-59   9.38459624721891E-58
 26   12     1.55530521729846E-62   5.91015982573416E-61
 27   12     5.47696826269604E-68   2.13601762245145E-66
 28   12     2.93169336827474E-79   1.17267734730990E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.32975266668668E-18   4.89248060004202E-17
  9   13     7.02084768452970E-18   1.54458649059653E-16
 10   13     3.24582199486567E-14   7.46539058819105E-13
 11   13     2.15301650441826E-10   5.16723961060382E-09
 12   13     1.75808816323007E-10   4.39522040807517E-09
 13   13     9.13012834893231E-12   2.37383337072240E-10
 14   13     8.89132034154923E-14   2.40065649221829E-12
 15   13     2.87990154891648E-20   8.06372433696614E-19
 16   13     2.15565194463602E-23   6.25139063944445E-22
 17   13     1.84277358008185E-25   5.52832074024555E-24
 18   13     9.66273710287407E-27   2.99544850189096E-25
 19   13     1.73280834964719E-32   5.54498671887102E-31
 20   13     1.41479800433488E-33   4.66883341430510E-32
 21   13     1.70352694269311E-39   5.79199160515657E-38
 22   13     2.68171827731710E-42   9.38601397060986E-41
 23   13     4.41211374088750E-45   1.58836094671950E-43
 24   13     1.16281730088177E-47   4.30242401326255E-46
 25   13     2.75159757813745E-54   1.04560707969223E-52
 26   13     3.81924887346516E-57   1.48950706065141E-55
 27   13     4.86579726899568E-60   1.94631890759827E-58
 28   13     2.58901769168481E-65   1.06149725359077E-63
 29   13     1.40740221517630E-86   5.91108930374044E-85
 30   13     7.64621456428044E-96   3.28787226264059E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.22511592579795E-19   2.69525503675548E-18
  9   14     6.03308957763039E-20   1.38761060285499E-18
 10   14     1.34249620615330E-14   3.22199089476791E-13
 11   14     8.17098166554093E-09   2.04274541638523E-07
 12   14     1.23574066946819E-08   3.21292574061730E-07
 13   14     9.11051488269507E-10   2.45983901832767E-08
 14   14     3.85519126349920E-09   1.07945355377978E-07
 15   14     3.64200388273144E-12   1.05618112599212E-10
 16   14     6.17238178911136E-14   1.85171453673341E-12
 17   14     9.76764732085133E-22   3.02797066946391E-20
 18   14     1.53032542778061E-24   4.89704136889796E-23
 19   14     3.42177090763437E-27   1.12918439951934E-25
 20   14     1.95653066259419E-29   6.65220425282023E-28
 21   14     1.07850096365548E-33   3.77475337279420E-32
 22   14     4.92484877379761E-37   1.77294555856714E-35
 23   14     3.30316916542069E-40   1.22217259120566E-38
 24   14     6.67000792098917E-44   2.53460300997588E-42
 25   14     1.13555352572645E-45   4.42865875033315E-44
 26   14     8.50138952198587E-49   3.40055580879435E-47
 27   14     2.75001738426670E-53   1.12750712754935E-51
 28   14     3.61676715246876E-58   1.51904220403688E-56
 29   14     1.14999991152256E-62   4.94499961954701E-61
 30   14     1.12944237523009E-68   4.96954645101241E-67
 31   14     2.59532521921503E-86   1.16789634864676E-84
 32   14     3.85735837895095E-97   1.77438485431744E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.19180073124764E-22   2.74114168186957E-21
  9   15     2.40673982455714E-21   5.77617557893713E-20
 10   15     1.34447583512444E-22   3.36118958781109E-21
 11   15     1.06508467928371E-14   2.76922016613764E-13
 12   15     6.23756699072942E-12   1.68414308749694E-10
 13   15     1.49343376946429E-10   4.18161455450001E-09
 14   15     4.23147256603336E-09   1.22712704414967E-07
 15   15     1.87557813104397E-10   5.62673439313191E-09
 16   15     4.83632443212549E-12   1.49926057395890E-10
 17   15     1.91450628206680E-19   6.12642010261375E-18
 18   15     4.92478807540652E-20   1.62518006488415E-18
 19   15     1.21238908571231E-24   4.12212289142187E-23
 20   15     4.37715991654804E-25   1.53200597079181E-23
 21   15     7.19028148440895E-31   2.58850133438722E-29
 22   15     3.62259583010217E-32   1.34036045713780E-30
 23   15     1.63746801393006E-37   6.22237845293423E-36
 24   15     9.39246184117659E-40   3.66306011805887E-38
 25   15     5.37135913711566E-42   2.14854365484627E-40
 26   15     1.18893250172083E-44   4.87462325705540E-43
 27   15     6.34410564336171E-50   2.66452437021192E-48
 28   15     7.63185380650006E-51   3.28169713679502E-49
 29   15     3.73938636466266E-56   1.64533000045157E-54
 30   15     1.72071147846024E-59   7.74320165307106E-58
 31   15     2.02011163896107E-65   9.29251353922090E-64
 32   15     3.08641784399495E-73   1.45061638667763E-71
 33   15     2.57484446927188E-94   1.23592534525050E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.02094746196361E-26   7.25027390871267E-25
  9   16     1.50847276750163E-22   3.77118191875408E-21
 10   16     3.90600796636547E-27   1.01556207125502E-25
 11   16     2.41124811201552E-19   6.51036990244189E-18
 12   16     4.80653774568939E-13   1.34583056879303E-11
 13   16     1.41328715042410E-08   4.09853273622989E-07
 14   16     6.00146721415631E-08   1.80044016424689E-06
 15   16     5.70734156852209E-08   1.76927588624185E-06
 16   16     1.63774383871221E-10   5.24078028387906E-09
 17   16     1.14337614701267E-12   3.77314128514181E-11
 18   16     4.41360862596639E-15   1.50062693282857E-13
 19   16     1.88556029038683E-18   6.59946101635391E-17
 20   16     4.14107047494163E-21   1.49078537097899E-19
 21   16     3.78251696703624E-25   1.39953127780341E-23
 22   16     4.00049096219191E-28   1.52018656563292E-26
 23   16     6.75263558650239E-30   2.63352787873593E-28
 24   16     4.45998207582909E-32   1.78399283033164E-30
 25   16     2.68147499362962E-37   1.09940474738814E-35
 26   16     1.73796837343641E-40   7.29946716843293E-39
 27   16     1.14419669229201E-42   4.92004577685565E-41
 28   16     1.83093735075460E-45   8.05612434332025E-44
 29   16     4.20914369264296E-50   1.89411466168933E-48
 30   16     3.96668122658536E-54   1.82467336422927E-52
 31   16     2.22137686245845E-59   1.04404712535547E-57
 32   16     1.87302833529577E-61   8.99053600941967E-60
 33   16     8.63237436843055E-72   4.22986344053097E-70
 34   16     6.88568895339507E-83   3.44284447669753E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.36775874252009E-38   1.39561727305522E-36
 10   17     5.22048532988546E-33   1.40953103906907E-31
 11   17     3.42415973286452E-27   9.58764725202065E-26
 12   17     1.94149496797719E-23   5.63033540713384E-22
 13   17     1.89383249397081E-15   5.68149748191243E-14
 14   17     8.17220055031153E-13   2.53338217059658E-11
 15   17     1.47635827040784E-09   4.72434646530508E-08
 16   17     1.96089324008416E-10   6.47094769227774E-09
 17   17     2.39500403725567E-11   8.14301372666929E-10
 18   17     1.37635471203653E-11   4.81724149212785E-10
 19   17     3.01850121289526E-17   1.08666043664229E-15
 20   17     1.14026124254792E-17   4.21896659742730E-16
 21   17     3.23784906079639E-23   1.23038264310263E-21
 22   17     4.30285185196033E-25   1.67811222226453E-23
 23   17     7.08680717392237E-27   2.83472286956895E-25
 24   17     2.39519892782714E-28   9.82031560409126E-27
 25   17     4.81818477261966E-34   2.02363760450025E-32
 26   17     2.25341692894488E-36   9.68969279446299E-35
 27   17     6.12277689290022E-38   2.69402183287610E-36
 28   17     5.64507802748510E-41   2.54028511236829E-39
 29   17     1.88112470321928E-45   8.65317363480869E-44
 30   17     4.27843094421550E-48   2.01086254378129E-46
 31   17     6.81154678298647E-53   3.26954245583351E-51
 32   17     1.97887992462534E-56   9.69651163066416E-55
 33   17     4.00208134884007E-62   2.00104067442004E-60
 34   17     4.10652671455667E-64   2.09432862442390E-62
 35   17     6.78729001918771E-75   3.52939080997761E-73
 36   17     1.84110502336074E-86   9.75785662381193E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.68424578539152E-60   4.54746362055711E-59
 10   18     8.32179300962334E-36   2.33010204269454E-34
 11   18     2.18934250263364E-29   6.34909325763755E-28
 12   18     4.66123379034606E-27   1.39837013710382E-25
 13   18     1.03941778668195E-20   3.22219513871406E-19
 14   18     3.35884674099352E-14   1.07483095711793E-12
 15   18     1.31461574237199E-08   4.33823194982757E-07
 16   18     3.37221825356761E-08   1.14655420621299E-06
 17   18     2.25495254610000E-08   7.89233391135001E-07
 18   18     1.04917926009080E-09   3.77704533632689E-08
 19   18     1.48385957032804E-12   5.49028041021374E-11
 20   18     1.97808545632392E-14   7.51672473403090E-13
 21   18     3.33909443881021E-18   1.30224683113598E-16
 22   18     6.77453236465804E-21   2.70981294586322E-19
 23   18     7.91703916514028E-24   3.24598605770751E-22
 24   18     2.56987409963737E-26   1.07934712184769E-24
 25   18     3.32471788976069E-27   1.42962869259710E-25
 26   18     1.37719328722841E-29   6.05965046380500E-28
 27   18     2.70788702917760E-33   1.21854916312992E-31
 28   18     2.72981454811161E-37   1.25571469213134E-35
 29   18     6.41071437010981E-40   3.01303575395161E-38
 30   18     1.61420574622803E-41   7.74818758189454E-40
 31   18     3.10608415493694E-46   1.52198123591910E-44
 32   18     1.48363021442536E-50   7.41815107212679E-49
 33   18     1.55643868879837E-56   7.93783731287169E-55
 34   18     2.34418902692102E-58   1.21897829399893E-56
 35   18     1.57574663819014E-64   8.35145718240774E-63
 36   18     2.29086261067825E-68   1.23706580976625E-66
 37   18     4.38827022137075E-81   2.41354862175391E-79
 38   18     2.09012750515073E-91   1.17047140288441E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.89829395954169E-69   1.13050524826709E-67
 11   19     4.09332781271528E-43   1.22799834381459E-41
 12   19     5.46056194707766E-34   1.69277420359407E-32
 13   19     1.75716629643716E-28   5.62293214859890E-27
 14   19     1.27541058835310E-24   4.20885494156524E-23
 15   19     1.40466352859982E-16   4.77585599723940E-15
 16   19     1.19550421514078E-13   4.18426475299274E-12
 17   19     4.78031765005640E-10   1.72091435402030E-08
 18   19     1.79994936361320E-10   6.65981264536884E-09
 19   19     5.19403856140932E-11   1.97373465333554E-09
 20   19     1.31747494073824E-10   5.13815226887915E-09
 21   19     3.55533266491236E-16   1.42213306596494E-14
 22   19     4.04053264753434E-17   1.65661838548908E-15
 23   19     5.87388228174664E-22   2.46703055833359E-20
 24   19     3.23159142359008E-23   1.38958431214374E-21
 25   19     6.54414944426478E-25   2.87942575547650E-23
 26   19     1.24484169213812E-26   5.60178761462153E-25
 27   19     3.96757759717760E-31   1.82508569470170E-29
 28   19     3.75067979401855E-31   1.76281950318872E-29
 29   19     1.34871209915876E-35   6.47381807596206E-34
 30   19     1.51453616173347E-38   7.42122719249398E-37
 31   19     1.05164590326632E-42   5.25822951633162E-41
 32   19     3.09493256221816E-45   1.57841560673126E-43
 33   19     2.00761535188407E-51   1.04395998297972E-49
 34   19     2.46032086773368E-54   1.30397005989885E-52
 35   19     3.96466513470218E-59   2.14091917273918E-57
 36   19     1.83146338479439E-65   1.00730486163691E-63
 37   19     4.80663781389602E-76   2.69171717578177E-74
 38   19     4.33160530948978E-85   2.46901502640918E-83
 39   19     7.54976996256592E-99   4.37886657828823E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.97047882883114E-95   1.19114364864934E-93
 11   20     8.16317205346339E-59   2.53058333657365E-57
 12   20     8.19843711020192E-37   2.62349987526461E-35
 13   20     5.22478672418907E-30   1.72417961898239E-28
 14   20     2.20143690542911E-26   7.48488547845898E-25
 15   20     5.70204197527497E-20   1.99571469134624E-18
 16   20     2.22034402525610E-14   7.99323849092197E-13
 17   20     7.40223414198722E-09   2.73882663253527E-07
 18   20     2.05640875355119E-08   7.81435326349451E-07
 19   20     2.10686086384940E-08   8.21675736901265E-07
 20   20     1.66642450925384E-07   6.66569803701537E-06
 21   20     2.88706812877415E-11   1.18369793279740E-09
 22   20     6.90315110269487E-14   2.89932346313184E-12
 23   20     5.31130318927133E-15   2.28386037138667E-13
 24   20     1.19585796858939E-16   5.26177506179330E-15
 25   20     1.54045918856095E-21   6.93206634852426E-20
 26   20     5.05984644858558E-24   2.32752936634937E-22
 27   20     3.68040200513732E-25   1.72978894241454E-23
 28   20     2.83199409618710E-27   1.35935716616981E-25
 29   20     9.45047289527623E-31   4.63073171868535E-29
 30   20     1.83394901919518E-34   9.16974509597592E-33
 31   20     1.57539505039324E-37   8.03451475700552E-36
 32   20     1.73217055450421E-39   9.00728688342191E-38
 33   20     9.30527982035789E-43   4.93179830478968E-41
 34   20     5.30579668135798E-46   2.86513020793331E-44
 35   20     6.58338556494205E-52   3.62086206071812E-50
 36   20     6.65107560762071E-55   3.72460234026760E-53
 37   20     2.27815501030716E-63   1.29854835587508E-61
 38   20     3.49289085821577E-72   2.02587669776515E-70
 39   20     5.55766616513703E-85   3.27902303743085E-83
 40   20     3.72354165033703E-94   2.23412499020222E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.11583655859419E-51   2.67822606433608E-49
 13   21     9.91599740456805E-45   3.37143911755314E-43
 14   21     3.62644106015769E-39   1.26925437105519E-37
 15   21     2.53917419769122E-31   9.14102711168840E-30
 16   21     3.45355613519410E-25   1.27781577002182E-23
 17   21     1.99371976812064E-17   7.57613511885844E-16
 18   21     2.34801717187195E-15   9.15726697030060E-14
 19   21     1.05687100192865E-12   4.22748400771462E-11
 20   21     5.37949361147332E-10   2.20559238070406E-08
 21   21     7.43873417192060E-11   3.12426835220665E-09
 22   21     1.65772048867917E-11   7.12819810132041E-10
 23   21     4.85880603627553E-13   2.13787465596123E-11
 24   21     3.85310186902136E-14   1.73389584105961E-12
 25   21     1.99410968301664E-19   9.17290454187653E-18
 26   21     3.05846354490688E-21   1.43747786610624E-19
 27   21     1.26194430533053E-22   6.05733266558655E-21
 28   21     2.39146756568997E-24   1.17181910718808E-22
 29   21     2.23332513138912E-28   1.11666256569456E-26
 30   21     1.80404157691571E-30   9.20061204227011E-29
 31   21     5.06613531168245E-34   2.63439036207488E-32
 32   21     8.82318456144220E-37   4.67628781756437E-35
 33   21     4.40029101519770E-40   2.37615714820676E-38
 34   21     3.12071080337378E-42   1.71639094185558E-40
 35   21     3.96009698872940E-47   2.21765431368846E-45
 36   21     8.73718333027641E-49   4.98019449825755E-47
 37   21     6.73573753570586E-55   3.90672777070940E-53
 38   21     1.73573710278485E-61   1.02408489064306E-59
 39   21     5.41318547613100E-71   3.24791128567860E-69
 40   21     3.92580081299913E-79   2.39473849592947E-77
 41   21     3.52613281751645E-92   2.18620234686020E-90
 42   21     1.00000000000000E-99   5.52478677995101E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.16684619245883E-83   3.96727705436002E-82
 13   22     7.67412220778160E-57   2.68594277272356E-55
 14   22     9.02576013524563E-43   3.24927364868843E-41
 15   22     1.21488860866715E-33   4.49508785206846E-32
 16   22     1.37598040520970E-25   5.22872553979685E-24
 17   22     1.26092780152024E-21   4.91761842592895E-20
 18   22     1.81460129941336E-17   7.25840519765342E-16
 19   22     1.12945784712423E-12   4.63077717320934E-11
 20   22     2.00073453458280E-08   8.40308504524777E-07
 21   22     9.17698255110685E-09   3.94610249697594E-07
 22   22     3.50767178875854E-08   1.54337558705376E-06
 23   22     9.75372444564022E-11   4.38917600053810E-09
 24   22     6.27478264992247E-13   2.88640001896434E-11
 25   22     1.91914695149137E-13   9.01999067200942E-12
 26   22     1.59915946247256E-15   7.67596541986828E-14
 27   22     2.06642322059360E-18   1.01254737809086E-16
 28   22     8.70006209892284E-22   4.35003104946142E-20
 29   22     1.40525490576156E-23   7.16680001938396E-22
 30   22     9.33658041558437E-25   4.85502181610387E-23
 31   22     1.45187295863029E-28   7.69492668074052E-27
 32   22     5.59617948233014E-32   3.02193692045827E-30
 33   22     4.50811806005224E-36   2.47946493302873E-34
 34   22     6.96172584980131E-38   3.89856647588873E-36
