    time    temp    dens
   1.16911639423376E-01   3.61215576501034E+00   1.75228441601010E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.69037227512936E-23   3.38074455025873E-22
  9   12     7.85727204655572E-20   1.65002712977670E-18
 10   12     7.23028498039715E-13   1.59066269568737E-11
 11   12     1.53023221246754E-14   3.51953408867535E-13
 12   12     9.30528453822876E-11   2.23326828917490E-09
 13   12     5.99955110660012E-16   1.49988777665003E-14
 14   12     7.27724283118010E-17   1.89208313610683E-15
 15   12     7.59599318580306E-25   2.05091816016683E-23
 16   12     1.59545368265442E-26   4.46727031143237E-25
 17   12     1.94646052740079E-30   5.64473552946229E-29
 18   12     1.68851541976759E-33   5.06554625930277E-32
 19   12     1.77041842570079E-38   5.48829711967246E-37
 20   12     2.02886788866057E-41   6.49237724371382E-40
 21   12     4.53862937407465E-46   1.49774769344464E-44
 22   12     1.50103925375584E-50   5.10353346276987E-49
 23   12     3.87341427138531E-55   1.35569499498486E-53
 24   12     1.66027939923546E-58   5.97700583724766E-57
 25   12     3.20800814543450E-65   1.18696301381077E-63
 26   12     6.01736756939368E-70   2.28659967636960E-68
 27   12     2.06123440150860E-76   8.03881416588354E-75
 28   12     1.33821998547078E-88   5.35287994188312E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.15489887778306E-26   2.42528764334443E-25
  9   13     1.98697015092142E-25   4.37133433202713E-24
 10   13     4.05726836329986E-18   9.33171723558969E-17
 11   13     1.33497630545316E-17   3.20394313308757E-16
 12   13     7.59149878643092E-13   1.89787469660773E-11
 13   13     2.15473083090856E-15   5.60230016036226E-14
 14   13     5.56345746177782E-14   1.50213351468001E-12
 15   13     2.60249791427951E-20   7.28699415998263E-19
 16   13     4.66925508599892E-23   1.35408397493969E-21
 17   13     1.71084544532488E-28   5.13253633597464E-27
 18   13     4.61810244081480E-30   1.43161175665259E-28
 19   13     1.57783835081352E-33   5.04908272260326E-32
 20   13     5.96215567197079E-37   1.96751137175036E-35
 21   13     2.16353449621972E-43   7.35601728714704E-42
 22   13     2.80014651157931E-47   9.80051279052760E-46
 23   13     2.10407685953146E-50   7.57467669431325E-49
 24   13     3.90593525854605E-54   1.44519604566204E-52
 25   13     1.90110758752402E-61   7.22420883259127E-60
 26   13     8.79643022391870E-64   3.43060778732829E-62
 27   13     3.74195572973351E-68   1.49678229189340E-66
 28   13     1.07597273804311E-73   4.41148822597675E-72
 29   13     3.25195936719279E-89   1.36582293422097E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.19740687253533E-26   4.83429511957773E-25
  9   14     7.76291660373034E-29   1.78547081885798E-27
 10   14     2.03770305105921E-20   4.89048732254211E-19
 11   14     4.57787740518575E-19   1.14446935129644E-17
 12   14     1.10448788291340E-12   2.87166849557484E-11
 13   14     1.56949820349027E-13   4.23764514942372E-12
 14   14     4.62160331676221E-10   1.29404892869342E-08
 15   14     1.35641523638419E-14   3.93360418551414E-13
 16   14     9.62263792936854E-16   2.88679137881056E-14
 17   14     7.72542502493214E-23   2.39488175772896E-21
 18   14     6.41982299494319E-26   2.05434335838182E-24
 19   14     1.55672309715281E-29   5.13718622060426E-28
 20   14     3.94119731077357E-32   1.34000708566301E-30
 21   14     7.42548202126896E-37   2.59891870744414E-35
 22   14     6.19853764363368E-40   2.23147355170812E-38
 23   14     1.10773208631416E-45   4.09860871936239E-44
 24   14     3.04807648420961E-49   1.15826906399965E-47
 25   14     2.05324202606083E-52   8.00764390163723E-51
 26   14     8.52975854351264E-55   3.41190341740506E-53
 27   14     2.01848261846808E-60   8.27577873571912E-59
 28   14     6.99443481547711E-65   2.93766262250038E-63
 29   14     2.46720368282266E-69   1.06089758361374E-67
 30   14     1.20682623638913E-75   5.31003544011219E-74
 31   14     4.17440215589459E-91   1.87848097015256E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.66422973978369E-30   3.82772840150249E-29
  9   15     1.57440995672656E-29   3.77858389614375E-28
 10   15     7.38407888760478E-27   1.84601972190119E-25
 11   15     1.07482036549095E-24   2.79453295027646E-23
 12   15     1.07782607390656E-16   2.91013039954771E-15
 13   15     2.44154655942807E-16   6.83633036639861E-15
 14   15     8.33520815036053E-12   2.41721036360455E-10
 15   15     8.33610032951827E-14   2.50083009885548E-12
 16   15     5.83361040094360E-14   1.80841922429252E-12
 17   15     3.27644429235743E-18   1.04846217355438E-16
 18   15     2.95687615993880E-21   9.75769132779806E-20
 19   15     2.07005831070139E-27   7.03819825638472E-26
 20   15     1.59295440701871E-28   5.57534042456547E-27
 21   15     4.52437262545883E-32   1.62877414516518E-30
 22   15     4.20528007717124E-35   1.55595362855336E-33
 23   15     2.06150448179098E-42   7.83371703080571E-41
 24   15     3.75359586744935E-45   1.46390238830525E-43
 25   15     2.13740931188674E-47   8.54963724754697E-46
 26   15     1.19291999516006E-50   4.89097198015624E-49
 27   15     2.49889731911353E-57   1.04953687402768E-55
 28   15     1.64606725660289E-59   7.07808920339243E-58
 29   15     3.59330276666535E-62   1.58105321733276E-60
 30   15     2.22927102375392E-65   1.00317196068926E-63
 31   15     3.11610932125496E-71   1.43341028777728E-69
 32   15     2.70474484653946E-82   1.27123007787354E-80
 33   15     2.87126746950929E-99   1.37820838536446E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.99218581354403E-36   4.78124595250566E-35
  9   16     3.46295852943389E-33   8.65739632358473E-32
 10   16     6.33397976576696E-32   1.64683473909941E-30
 11   16     1.10541949114248E-29   2.98463262608470E-28
 12   16     4.16051851193885E-20   1.16494518334288E-18
 13   16     5.48813281826208E-18   1.59155851729600E-16
 14   16     4.36649604215950E-12   1.30994881264785E-10
 15   16     4.32649615397506E-12   1.34121380773227E-10
 16   16     8.83328587980209E-10   2.82665148153667E-08
 17   16     9.81973754861300E-14   3.24051339104229E-12
 18   16     1.73345307031774E-16   5.89374043908030E-15
 19   16     1.34585525556877E-20   4.71049339449071E-19
 20   16     5.50572768708633E-23   1.98206196735108E-21
 21   16     2.40247218714131E-27   8.88914709242285E-26
 22   16     8.50576169542544E-31   3.23218944426167E-29
 23   16     2.68990732936482E-34   1.04906385845228E-32
 24   16     9.99054261318940E-37   3.99621704527576E-35
 25   16     1.97109163794733E-42   8.08147571558403E-41
 26   16     2.02829626561721E-46   8.51884431559228E-45
 27   16     3.70559274844043E-50   1.59340488182938E-48
 28   16     7.18891367985489E-53   3.16312201913615E-51
 29   16     2.42238420240384E-57   1.09007289108173E-55
 30   16     6.65793639965654E-60   3.06265074384201E-58
 31   16     2.51455960247846E-65   1.18184301316488E-63
 32   16     4.06644292661694E-69   1.95189260477613E-67
 33   16     1.58917912634213E-79   7.78697771907645E-78
 34   16     1.14689340714679E-91   5.73446703573393E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.41036797257706E-46   3.66695672870035E-45
 10   17     1.10852274529180E-37   2.99301141228785E-36
 11   17     7.85403179099599E-34   2.19912890147888E-32
 12   17     1.16881189428747E-27   3.38955449343365E-26
 13   17     5.40092743843676E-24   1.62027823153103E-22
 14   17     6.73490149171689E-17   2.08781946243224E-15
 15   17     2.43458187631155E-15   7.79066200419696E-14
 16   17     6.70037111505724E-12   2.21112246796889E-10
 17   17     2.25962464167701E-13   7.68272378170182E-12
 18   17     2.17843902359243E-13   7.62453658257351E-12
 19   17     1.66716640667590E-16   6.00179906403324E-15
 20   17     1.63915207480360E-19   6.06486267677330E-18
 21   17     1.52381055987301E-25   5.79048012751743E-24
 22   17     1.51749344445948E-28   5.91822443339199E-27
 23   17     1.37811174279236E-30   5.51244697116946E-29
 24   17     2.82551611497906E-33   1.15846160714141E-31
 25   17     1.04325068482641E-39   4.38165287627091E-38
 26   17     1.96993584292241E-41   8.47072412456638E-40
 27   17     6.97128517390035E-45   3.06736547651615E-43
 28   17     7.92132557211351E-48   3.56459650745108E-46
 29   17     4.91063553173999E-52   2.25889234460039E-50
 30   17     2.62613250090298E-54   1.23428227542440E-52
 31   17     1.27376215790064E-59   6.11405835792309E-58
 32   17     5.12702735549043E-64   2.51224340419031E-62
 33   17     4.35181453570268E-69   2.17590726785134E-67
 34   17     7.11877077862649E-74   3.63057309709951E-72
 35   17     1.24561628980930E-85   6.47720470700835E-84
 36   17     3.36265965526623E-98   1.78220961729110E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.10593404063794E-51   2.98602190972243E-50
 10   18     6.11055291022276E-43   1.71095481486237E-41
 11   18     3.88027404815371E-38   1.12527947396458E-36
 12   18     9.80140402663047E-32   2.94042120798914E-30
 13   18     3.10942860603608E-29   9.63922867871184E-28
 14   18     2.96416788486512E-20   9.48533723156837E-19
 15   18     8.94336295614652E-17   2.95130977552835E-15
 16   18     5.65660432572495E-12   1.92324547074648E-10
 17   18     1.74935655619987E-11   6.12274794669954E-10
 18   18     2.26442756072233E-09   8.15193921860040E-08
 19   18     2.80234187629787E-13   1.03686649423021E-11
 20   18     1.61579088467856E-15   6.14000536177853E-14
 21   18     9.73592026798439E-20   3.79700890451391E-18
 22   18     3.39320380803809E-22   1.35728152321523E-20
 23   18     1.19891619233549E-27   4.91555638857551E-26
 24   18     5.15487456739139E-30   2.16504731830438E-28
 25   18     3.09172207414286E-32   1.32944049188143E-30
 26   18     5.84710793827944E-34   2.57272749284296E-32
 27   18     8.94788444884082E-39   4.02654800197837E-37
 28   18     2.19991382017512E-42   1.01196035728056E-40
 29   18     1.98694327982840E-45   9.33863341519346E-44
 30   18     1.12110151818726E-46   5.38128728729886E-45
 31   18     1.43810864818440E-51   7.04673237610356E-50
 32   18     2.02979772488598E-56   1.01489886244299E-54
 33   18     7.34507463741154E-64   3.74598806507989E-62
 34   18     1.21218802391283E-67   6.30337772434674E-66
 35   18     4.65096386415106E-74   2.46501084800006E-72
 36   18     6.41609606646991E-81   3.46469187589375E-79
 37   18     1.01064229963194E-93   5.55853264797566E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.98702372691696E-61   2.31623688080592E-59
 11   19     3.25081423241140E-51   9.75244269723419E-50
 12   19     5.00852863190797E-38   1.55264387589147E-36
 13   19     3.12824445638472E-34   1.00103822604311E-32
 14   19     5.58187367198752E-28   1.84201831175588E-26
 15   19     1.77982978763769E-23   6.05142127796815E-22
 16   19     4.29554930945144E-17   1.50344225830800E-15
 17   19     9.93794935937690E-15   3.57766176937568E-13
 18   19     5.09987013048414E-12   1.88695194827913E-10
 19   19     2.75658769450518E-12   1.04750332391197E-10
 20   19     2.24569816502699E-12   8.75822284360525E-11
 21   19     1.15252026115333E-15   4.61008104461334E-14
 22   19     2.18831245219107E-18   8.97208105398337E-17
 23   19     3.94119278747161E-25   1.65530097073807E-23
 24   19     6.54998903634949E-27   2.81649528563028E-25
 25   19     1.39384380781522E-28   6.13291275438697E-27
 26   19     6.45495149971089E-31   2.90472817486990E-29
 27   19     1.19378536964909E-36   5.49141270038581E-35
 28   19     4.04818644502073E-38   1.90264762915974E-36
 29   19     3.55915315275770E-40   1.70839351332370E-38
 30   19     1.17609677288028E-42   5.76287418711339E-41
 31   19     1.36793895052342E-47   6.83969475261709E-46
 32   19     1.69358640844553E-51   8.63729068307219E-50
 33   19     6.45328699711202E-59   3.35570923849825E-57
 34   19     2.05338318475794E-62   1.08829308792171E-60
 35   19     2.37531369684895E-69   1.28266939629843E-67
 36   19     2.14036518934710E-77   1.17720085414090E-75
 37   19     4.18112341767251E-89   2.34142911389660E-87
 38   19     2.56126687467203E-96   1.45992211856306E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.54847056882838E-68   1.36454117064852E-66
 11   20     6.69204125654428E-62   2.07453278952873E-60
 12   20     2.67839550190780E-43   8.57086560610496E-42
 13   20     2.59584775244244E-38   8.56629758306004E-37
 14   20     4.97904029072271E-32   1.69287369884572E-30
 15   20     5.32132085125362E-28   1.86246229793877E-26
 16   20     2.44615355130273E-20   8.80615278468984E-19
 17   20     9.91495281648452E-17   3.66853254209927E-15
 18   20     2.45149343742438E-12   9.31567506221263E-11
 19   20     1.25556913149965E-10   4.89671961284864E-09
 20   20     3.85519084485414E-08   1.54207633794166E-06
 21   20     9.92025434189414E-12   4.06730428017660E-10
 22   20     8.05478064482446E-15   3.38300787082627E-13
 23   20     1.25968743033518E-17   5.41665595044126E-16
 24   20     1.62511984041178E-19   7.15052729781183E-18
 25   20     7.08963269493097E-25   3.19033471271894E-23
 26   20     3.66660553548946E-28   1.68663854632515E-26
 27   20     7.65143170238048E-31   3.59617290011882E-29
 28   20     6.92960108500859E-33   3.32620852080412E-31
 29   20     3.03851280792210E-36   1.48887127588183E-34
 30   20     1.89494573115086E-38   9.47472865575428E-37
 31   20     2.09617276202492E-42   1.06904810863271E-40
 32   20     2.26822124305406E-45   1.17947504638811E-43
 33   20     4.71735969690579E-50   2.50020063936007E-48
 34   20     4.31686804733495E-53   2.33110874556088E-51
 35   20     3.55355424644941E-60   1.95445483554718E-58
 36   20     7.01711211071755E-66   3.92958278200183E-64
 37   20     3.37002551708245E-74   1.92091454473700E-72
 38   20     1.77002494565394E-84   1.02661446847928E-82
 39   20     3.67333215348920E-97   2.16726597055863E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.89144657224621E-77   1.56526290311879E-75
 12   21     1.09400484750496E-56   3.61021599676638E-55
 13   21     5.27386352152608E-50   1.79311359731887E-48
 14   21     9.30123802417823E-43   3.25543330846238E-41
 15   21     3.10490262582252E-35   1.11776494529611E-33
 16   21     5.02720964837755E-28   1.86006756989969E-26
 17   21     1.24219158495185E-23   4.72032802281702E-22
 18   21     5.01388511970061E-18   1.95541519668324E-16
 19   21     3.33381549654468E-15   1.33352619861787E-13
 20   21     1.34489490321881E-11   5.51406910319714E-10
 21   21     1.28230465556743E-11   5.38567955338320E-10
 22   21     3.26899791555570E-13   1.40566910368895E-11
 23   21     6.96431003193811E-15   3.06429641405277E-13
 24   21     3.10828982795397E-17   1.39873042257929E-15
 25   21     2.72981729906081E-23   1.25571595756797E-21
 26   21     1.98350337356786E-24   9.32246585576894E-23
 27   21     1.10660775286655E-27   5.31171721375944E-26
 28   21     2.51349207557183E-29   1.23161111703020E-27
 29   21     4.42758748304066E-33   2.21379374152033E-31
 30   21     8.28121913557074E-35   4.22342175914108E-33
 31   21     6.03087053649645E-39   3.13605267897816E-37
 32   21     1.66997520264025E-42   8.85086857399330E-41
 33   21     5.06364092941677E-46   2.73436610188505E-44
 34   21     3.59700014943750E-50   1.97835008219062E-48
 35   21     1.17487810618804E-56   6.57931739465302E-55
 36   21     3.43956067111645E-59   1.96054958253638E-57
 37   21     6.72359668235382E-67   3.89968607576521E-65
 38   21     2.35299164297308E-75   1.38826506935412E-73
 39   21     1.89186679374878E-86   1.13512007624927E-84
 40   21     2.48595964612837E-96   1.51643538413830E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.01133225554093E-73   1.02385296688392E-71
 13   22     5.23768689521141E-59   1.83319041332399E-57
 14   22     3.52602926671183E-48   1.26937053601626E-46
 15   22     1.79359518652272E-39   6.63630219013407E-38
 16   22     2.63721353845450E-32   1.00214114461271E-30
 17   22     1.71289153659659E-28   6.68027699272668E-27
 18   22     2.45095633688103E-22   9.80382534752412E-21
 19   22     5.13199956435103E-18   2.10411982138392E-16
 20   22     6.50711161875408E-13   2.73298687987672E-11
 21   22     1.93028072310134E-11   8.30020710933576E-10
 22   22     2.27385487646240E-09   1.00049614564346E-07
 23   22     1.00256943617446E-12   4.51156246278506E-11
 24   22     1.25682173462041E-14   5.78137997925388E-13
 25   22     1.45517080602538E-16   6.83930278831930E-15
 26   22     5.60643216031741E-18   2.69108743695236E-16
 27   22     6.10841926905328E-22   2.99312544183611E-20
 28   22     6.32251743602827E-25   3.16125871801413E-23
 29   22     3.81940595540053E-27   1.94789703725427E-25
 30   22     5.65579062474433E-28   2.94101112486705E-26
 31   22     7.09585848392626E-32   3.76080499648092E-30
 32   22     6.30263617982408E-36   3.40342353710500E-34
 33   22     6.77614511644742E-42   3.72687981404608E-40
 34   22     2.81339703663159E-45   1.57550234051369E-43
