    time    temp    dens
   5.52772131084769E+01   1.00000000000000E-02   4.70241960161639E-06
 51   34     3.80172789219547E-21   3.23146870836615E-19
 52   34     8.70876316922367E-25   7.48953632553235E-23
 53   34     1.54737515720802E-29   1.34621638677098E-27
 54   34     2.46442521083495E-34   2.16869418553476E-32
 55   34     5.63347646937862E-39   5.01379405774697E-37
 56   34     3.15753219105346E-45   2.84177897194811E-43
 57   34     2.34371756836184E-54   2.13278298720928E-52
 58   34     7.64052629639676E-63   7.02928419268502E-61
 59   34     2.88859962611439E-73   2.68639765228638E-71
 60   34     2.87596982379962E-82   2.70341163437165E-80
 61   34     9.25130535755776E-93   8.78874008967987E-91
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     8.70648494306299E-56   5.57215036356031E-54
 30   35     3.61179258044208E-52   2.34766517728735E-50
 31   35     3.32510314185495E-47   2.19456807362427E-45
 32   35     8.92847509719912E-35   5.98207831512341E-33
 33   35     7.72951840600927E-31   5.25607251608631E-29
 34   35     1.11061435719050E-27   7.66323906461443E-26
 35   35     1.12326371392816E-25   7.86284599749714E-24
 36   35     2.35285897942176E-14   1.67052987538945E-12
 37   35     1.13565486801530E-13   8.17671504971020E-12
 38   35     1.74194934947447E-12   1.27162302511636E-10
 39   35     2.01183793862115E-12   1.48876007457965E-10
 40   35     4.22599022178492E-11   3.16949266633869E-09
 41   35     8.08046290109422E-11   6.14115180483161E-09
 42   35     6.86833772381376E-09   5.28862004733659E-07
 43   35     5.58806492485566E-09   4.35869064138741E-07
 44   35     3.31252597438072E-10   2.61689551976077E-08
 45   35     3.92611062269596E-09   3.14088849815677E-07
 46   35     5.19943359013040E-09   4.21154120800563E-07
 47   35     7.30431015206658E-10   5.98953432469460E-08
 48   35     1.71431970670438E-10   1.42288535656464E-08
 49   35     8.25592332469887E-12   6.93497559274705E-10
 50   35     5.67134038219403E-13   4.82063932486492E-11
 51   35     1.93961567047395E-15   1.66806947660759E-13
 52   35     8.69512438377384E-18   7.56475821388324E-16
 53   35     8.33617322083014E-21   7.33583243433052E-19
 54   35     2.54319857526308E-25   2.26344673198414E-23
 55   35     3.08047132116758E-31   2.77242418905083E-29
 56   35     4.99958184199056E-34   4.54961947621141E-32
 57   35     6.46517364624536E-42   5.94795975454573E-40
 58   35     2.23087301074589E-49   2.07471189999368E-47
 59   35     6.04656740670387E-58   5.68377336230164E-56
 60   35     8.97163233401664E-66   8.52305071731581E-64
 61   35     6.60164081378754E-75   6.33757518123604E-73
 62   35     3.40119695956503E-83   3.29916105077808E-81
 63   35     1.34251489247406E-92   1.31566459462458E-90
 64   35     1.00000000000000E-99   1.50216105733906E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     6.46927570635375E-47   4.33441472325701E-45
 32   36     2.16774577070211E-34   1.47406712407743E-32
 33   36     2.08288296597703E-32   1.43718924652415E-30
 34   36     6.54766371639136E-29   4.58336460147395E-27
 35   36     1.02618042908069E-27   7.28588104647291E-26
 36   36     1.33313162875234E-16   9.59854772701682E-15
 37   36     1.35151606296466E-15   9.86606725964200E-14
 38   36     3.47368463628063E-13   2.57052663084767E-11
 39   36     1.13509053083653E-13   8.51317898127397E-12
 40   36     1.94520697722983E-09   1.47835730269467E-07
 41   36     1.02308655457702E-09   7.87776647024307E-08
 42   36     1.49131950672468E-08   1.16322921524525E-06
 43   36     6.54052328425533E-09   5.16701339456171E-07
 44   36     3.21263176778588E-08   2.57010541422870E-06
 45   36     1.59733004455886E-08   1.29383733609268E-06
 46   36     2.69486266368797E-08   2.20978738422413E-06
 47   36     2.65359015066546E-09   2.20247982505234E-07
 48   36     1.65332436347195E-09   1.38879246531644E-07
 49   36     6.20297596176521E-11   5.27252956750043E-09
 50   36     2.07072383056213E-12   1.78082249428344E-10
 51   36     3.13721412694110E-15   2.72937629043876E-13
 52   36     3.41463235232846E-17   3.00487647004904E-15
 53   36     9.74111518991722E-20   8.66959251902633E-18
 54   36     1.72052524362466E-22   1.54847271926219E-20
 55   36     9.86273559004289E-27   8.97508938693903E-25
 56   36     5.65444554559109E-32   5.20208990194380E-30
 57   36     5.62357233514705E-36   5.22992227168676E-34
 58   36     1.18449440851087E-41   1.11342474400022E-39
 59   36     4.12425389518651E-50   3.91804120042719E-48
 60   36     3.27181411006835E-58   3.14094154566562E-56
 61   36     6.16237254594141E-67   5.97750136956317E-65
 62   36     1.79609294156658E-75   1.76017108273525E-73
 63   36     2.08262817159820E-85   2.06180188988221E-83
 64   36     2.83202566514769E-95   2.83202566514769E-93
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.15215937360420E-61   2.14346837405086E-59
 32   37     2.94243746991345E-56   2.03028185424028E-54
 33   37     2.52820888681087E-50   1.76974622076761E-48
 34   37     5.76797641847454E-36   4.09526325711692E-34
 35   37     2.42820667450592E-34   1.74830880564427E-32
 36   37     1.22693003119800E-31   8.95658922774538E-30
 37   37     1.92264699429154E-28   1.42275877577574E-26
 38   37     3.92988770690019E-17   2.94741578017514E-15
 39   37     1.75695902434263E-16   1.33528885850040E-14
 40   37     1.99508471774863E-14   1.53621523266644E-12
 41   37     3.28375370285075E-15   2.56132788822358E-13
 42   37     2.42041126662635E-12   1.91212490063481E-10
 43   37     1.12738303050037E-11   9.01906424400296E-10
 44   37     2.31699411073538E-09   1.87676522969566E-07
 45   37     2.20979899946549E-09   1.81203517956170E-07
 46   37     1.31441280354665E-08   1.09096262694372E-06
 47   37     6.18391191844422E-09   5.19448601149314E-07
 48   37     1.53396776530345E-08   1.30387260050793E-06
 49   37     3.57901720704437E-09   3.07795479805816E-07
 50   37     5.72831490290175E-10   4.98363396552452E-08
 51   37     5.58657000285013E-12   4.91618160250811E-10
 52   37     3.89522566519921E-13   3.46675084202729E-11
 53   37     8.69236057025861E-15   7.82312451323275E-13
 54   37     2.49202684293989E-16   2.26774442707530E-14
 55   37     2.26669635575698E-21   2.08536064729642E-19
 56   37     2.06499076616166E-22   1.92044141253035E-20
 57   37     5.94930603336020E-28   5.59234767135859E-26
 58   37     1.12961084175623E-31   1.07313029966841E-29
 59   37     3.76081227511723E-36   3.61037978411254E-34
 60   37     3.06972128395716E-39   2.97762964543844E-37
 61   37     4.32398109808614E-47   4.23750147612441E-45
 62   37     5.41134395705841E-55   5.35723051748782E-53
 63   37     9.89902486105377E-64   9.89902486105377E-62
 64   37     5.96183977874649E-72   6.02145817653395E-70
 65   37     5.65754133378440E-81   5.77069216046009E-79
 66   37     1.78461398435024E-89   1.83815240388074E-87
 67   37     3.51329072585383E-99   3.65382235488798E-97
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.36678483634064E-50   1.68041723380185E-48
 34   38     2.25281292799041E-39   1.62202530815310E-37
 35   38     8.17749446693876E-37   5.96957096086529E-35
 36   38     1.03103073904708E-32   7.62962746894837E-31
 37   38     2.39496168009832E-30   1.79622126007374E-28
 38   38     9.04504400720153E-21   6.87423344547316E-19
 39   38     2.91329256280073E-19   2.24323527335656E-17
 40   38     3.03407280347108E-16   2.36657678670744E-14
 41   38     1.64039528794919E-15   1.29591227747986E-13
 42   38     4.21621483967803E-10   3.37297187174243E-08
 43   38     3.19934406904057E-10   2.59146869592286E-08
 44   38     4.49446103118894E-09   3.68545804557493E-07
 45   38     7.15067885197704E-09   5.93506344714095E-07
 46   38     3.80116408519909E-08   3.19297783156724E-06
 47   38     1.58657627680154E-08   1.34858983528131E-06
 48   38     4.17482020792616E-08   3.59034537881650E-06
 49   38     4.94395295267675E-09   4.30123906882878E-07
 50   38     1.35131698239102E-09   1.18915894450410E-07
 51   38     1.21586543324305E-11   1.08212023558631E-09
 52   38     2.57360739614815E-13   2.31624665653333E-11
 53   38     4.33707964653469E-15   3.94674247834657E-13
 54   38     1.43190678583361E-16   1.31735424296692E-14
 55   38     1.50583868059949E-18   1.40042997295753E-16
 56   38     2.19847100709717E-20   2.06656274667134E-18
 57   38     1.34384595767258E-22   1.27665365978895E-20
 58   38     4.17049730188694E-29   4.00367740981147E-27
 59   38     3.39916088878904E-32   3.29718606212537E-30
 60   38     1.05853292851915E-33   1.03736226994876E-31
 61   38     1.86252081751963E-38   1.84389560934443E-36
 62   38     5.04564278101728E-43   5.04564278101728E-41
 63   38     5.74778023779799E-51   5.80525804017597E-49
 64   38     4.59995732212168E-59   4.69195646856411E-57
 65   38     1.66063859727370E-68   1.71045775519191E-66
 66   38     3.06948299276569E-77   3.19226231247631E-75
 67   38     4.64814424093256E-87   4.88055145297918E-85
 68   38     6.55296499218217E-96   6.94614289171310E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.67649085082651E-64   1.20707341259509E-62
 34   39     4.40720213282497E-56   3.21725755696223E-54
 35   39     7.98544824194181E-51   5.90923169903694E-49
 36   39     1.07722520538415E-41   8.07918904038111E-40
 37   39     2.28491286333489E-36   1.73653377613451E-34
 38   39     5.11187559434105E-32   3.93614420764261E-30
 39   39     3.26831148522000E-30   2.54928295847160E-28
 40   39     3.73138075896725E-21   2.94779079958413E-19
 41   39     1.05418023445094E-19   8.43344187560749E-18
 42   39     3.47273009640502E-17   2.81291137808807E-15
 43   39     4.39593736962956E-16   3.60466864309624E-14
 44   39     8.90101481895093E-13   7.38784229972927E-11
 45   39     1.51357557209039E-12   1.27140348055593E-10
 46   39     8.53565508125468E-11   7.25530681906648E-09
 47   39     1.22965705946880E-10   1.05750507114317E-08
 48   39     6.52284037045851E-09   5.67487112229891E-07
 49   39     6.41608820991321E-09   5.64615762472363E-07
 50   39     3.61969911317119E-08   3.22153221072236E-06
 51   39     1.04381044169360E-09   9.39429397524244E-08
 52   39     2.86704257693451E-10   2.60900874501040E-08
 53   39     1.73829303828033E-11   1.59922959521790E-09
 54   39     4.21749052503639E-12   3.92226618828385E-10
 55   39     3.20359600065073E-13   3.01138024061169E-11
 56   39     3.77201420913993E-14   3.58341349868294E-12
 57   39     8.42481995367665E-19   8.08782715552958E-17
 58   39     2.25335419199003E-21   2.18575356623033E-19
 59   39     5.89440308404270E-28   5.77651502236184E-26
 60   39     4.10899014561023E-28   4.06790024415413E-26
 61   39     1.51901482503059E-29   1.51901482503059E-27
 62   39     9.19991076214303E-32   9.29190986976446E-30
 63   39     1.43915836154756E-38   1.46794152877851E-36
 64   39     5.11883772326880E-43   5.27240285496687E-41
 65   39     8.91992796893562E-51   9.27672508769304E-49
 66   39     3.00312605027412E-58   3.15328235278783E-56
 67   39     9.51251571328881E-67   1.00832666560861E-64
 68   39     9.48320515247214E-75   1.01470295131452E-72
 69   39     4.88593156725382E-84   5.27680609263413E-82
 70   39     5.80450484534277E-93   6.32691028142362E-91
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.62773429115924E-51   1.22080071836943E-49
 36   40     2.96234813687349E-43   2.25138458402386E-41
 37   40     1.75166225395807E-40   1.34877993554771E-38
 38   40     2.99253659209484E-33   2.33417854183398E-31
 39   40     4.99645350245767E-31   3.94719826694156E-29
 40   40     1.43570314885808E-24   1.14856251908647E-22
 41   40     1.34402966879929E-22   1.08866403172743E-20
 42   40     3.23112727188135E-16   2.64952436294271E-14
 43   40     6.00298349643126E-16   4.98247630203794E-14
 44   40     3.33887894859226E-12   2.80465831681750E-10
 45   40     3.74139091121141E-12   3.18018227452970E-10
 46   40     1.13482676106016E-09   9.75951014511734E-08
 47   40     8.13976519431743E-10   7.08159571905617E-08
 48   40     1.55760725034162E-08   1.37069438030063E-06
 49   40     1.85209513484029E-08   1.64836467000786E-06
 50   40     7.04142461549870E-08   6.33728215394883E-06
 51   40     3.42768648190321E-09   3.11919469853193E-07
 52   40     3.64924765211501E-10   3.35730783994581E-08
 53   40     1.40886492368099E-11   1.31024437902332E-09
 54   40     1.40749947117791E-12   1.32304950290723E-10
 55   40     3.70457381063824E-14   3.51934512010632E-12
 56   40     4.29065841674487E-15   4.11903208007507E-13
 57   40     9.58901727073406E-17   9.30134675261204E-15
 58   40     6.21007547430697E-19   6.08587396482083E-17
 59   40     5.33000865854875E-25   5.27670857196326E-23
 60   40     3.82012801720005E-23   3.82012801720005E-21
 61   40     4.60381940831005E-27   4.64985760239315E-25
 62   40     8.26074103273496E-28   8.42595585338965E-26
 63   40     3.65928437782220E-30   3.76906290915687E-28
 64   40     5.78306758717579E-32   6.01439029066282E-30
 65   40     3.20910816293943E-37   3.36956357108641E-35
 66   40     9.41110088533550E-45   9.97576693845563E-43
 67   40     2.04575866833103E-53   2.18896177511421E-51
 68   40     1.34711899904184E-61   1.45488851896519E-59
 69   40     3.72314994247209E-71   4.05823343729458E-69
 70   40     3.85179395603729E-80   4.23697335164101E-78
 71   40     3.35117779353202E-90   3.71980735082055E-88
 72   40     2.30804428122451E-99   2.58500959497145E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.72024303599975E-69   6.62738470735981E-67
 36   41     6.10415961787354E-68   4.70020290576263E-66
 37   41     6.17150729270162E-54   4.81377568830726E-52
 38   41     6.87781512851953E-47   5.43347395153043E-45
 39   41     1.58929265286210E-41   1.27143412228968E-39
 40   41     1.69273763163475E-34   1.37111748162415E-32
 41   41     1.46859643615861E-31   1.20424907765006E-29
 42   41     2.22031802272060E-25   1.84286395885810E-23
 43   41     2.69782019863922E-22   2.26616896685694E-20
 44   41     1.20238843724308E-17   1.02203017165662E-15
 45   41     2.89539402740744E-17   2.49003886357039E-15
 46   41     8.11345582404461E-15   7.05870656691881E-13
 47   41     5.29667182136778E-14   4.66107120280365E-12
 48   41     3.42878005586265E-12   3.05161424971776E-10
 49   41     1.11855497793726E-10   1.00669948014353E-08
 50   41     2.22439237566017E-08   2.02419706185076E-06
 51   41     2.07116257164712E-08   1.90546956591535E-06
 52   41     2.86017056899300E-08   2.65995862916349E-06
 53   41     8.97541464943778E-09   8.43688977047151E-07
 54   41     3.94639843751983E-09   3.74907851564384E-07
 55   41     8.42795318841396E-10   8.09083506087740E-08
 56   41     4.38145645004917E-10   4.25001275654769E-08
 57   41     3.95464315226627E-15   3.87555028922095E-13
 58   41     1.14389972253351E-12   1.13246072530817E-10
 59   41     3.79031040204583E-18   3.79031040204583E-16
 60   41     1.08786186217975E-15   1.09874048080155E-13
 61   41     2.99823117148581E-18   3.05819579491553E-16
 62   41     2.98647572435142E-23   3.07606999608197E-21
 63   41     6.50730065632715E-20   6.76759268258024E-18
 64   41     5.66316172643604E-23   5.94631981275784E-21
 65   41     2.93651549005940E-29   3.11270641946296E-27
 66   41     1.30861022223139E-35   1.40021293778759E-33
 67   41     7.29337633156801E-43   7.87684643809345E-41
 68   41     7.98922429274809E-50   8.70825447909542E-48
 69   41     7.84553566254855E-58   8.63008922880340E-56
 70   41     1.37931597662311E-65   1.53104073405165E-63
 71   41     7.82400871278421E-75   8.76288975831831E-73
 72   41     5.71714680153236E-83   6.46037588573157E-81
 73   41     7.55123523124907E-92   8.60840816362394E-90
 74   41     1.00000000000000E-99   3.43538533819144E-98
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.03958972318388E-56   4.77127588131527E-54
 38   42     2.77671621561315E-47   2.22137297249052E-45
 39   42     1.68701913871081E-44   1.36648550235576E-42
 40   42     2.21124859090322E-36   1.81322384454064E-34
 41   42     5.07860650132887E-35   4.21524339610296E-33
 42   42     8.05911950989727E-28   6.76966038831370E-26
 43   42     3.23463182179545E-26   2.74943704852613E-24
 44   42     2.44916079943458E-19   2.10627828751374E-17
 45   42     1.60269266435962E-18   1.39434261799287E-16
 46   42     1.23700794714550E-14   1.08856699348804E-12
 47   42     2.01080035990499E-14   1.78961232031544E-12
 48   42     2.08429932158116E-10   1.87586938942305E-08
 49   42     1.60911857641689E-10   1.46429790453937E-08
 50   42     6.40955341395791E-08   5.89678914084127E-06
 51   42     1.71247375143456E-08   1.59260058883414E-06
 52   42     2.63210205361474E-08   2.47417593039785E-06
 53   42     5.99227214880377E-09   5.69265854136358E-07
 54   42     3.86988091647425E-09   3.71508567981528E-07
 55   42     5.49160754869370E-10   5.32685932223289E-08
 56   42     3.18341238728366E-10   3.11974413953799E-08
 57   42     4.19144717479425E-11   4.14953270304631E-09
 58   42     9.48736407244058E-12   9.48736407244058E-10
 59   42     1.11861631442539E-12   1.12980247756964E-10
 60   42     1.71645637637678E-13   1.75078550390431E-11
 61   42     5.81692106822359E-15   5.99142870027030E-13
 62   42     3.92376867266506E-16   4.08071941957166E-14
 63   42     1.08250212366752E-17   1.13662722985089E-15
 64   42     1.14363873342894E-20   1.21225705743467E-18
 65   42     3.23289654827282E-25   3.45919930665192E-23
 66   42     1.27409918372706E-28   1.37602711842523E-26
 67   42     1.02529680858695E-34   1.11757352135977E-32
 68   42     8.18779691928325E-42   9.00657661121157E-40
